,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
230617,1518391,K & Z TRUCKING LLC,,A,N,N,617 E WALNUT ST,NORTH WALES,PA,19454,US,617 E WALNUT ST,NORTHWALES,PA,19454,US,(267) 718-4756,(215) 699-2769,KCTRUCKINGLLC2017@GMAIL.COM,20-NOV-20,20000.0,2019.0,20-JUN-06,PA,1,1,20000,2019,1.0
230618,1518393,BORLAND FARMS,,C,N,N,623 SMART RD,TROY,AL,36079,US,623 SMART RD,TROY,AL,36079,US,(334) 484-9758,,FBORLAND@TROYCABLE.NET,20-JUN-06,20000.0,2005.0,20-JUN-06,AL,1,2,0,0,
230619,1518395,NELSON AUDIO LTD,NELSON AUDIO,A,N,N,701 HIGHWAY 87,ELDON,MO,65026,US,701 HIGHWAY 87,ELDON,MO,65026,US,(573) 392-4833,,INFO@NELSONAUDIO.COM,29-JUL-21,10.0,2020.0,20-JUN-06,MO,1,3,10,2020,1.0
230620,1518396,TONY FAVA LANDSCAPING & MASONRY INC,,C,N,N,3 SPENCER STREET,HICKSVILLE,NY,11801,US,3 SPENCER STREET,HICKSVILLE,NY,11801,US,(516) 935-7145,,SPINELLO1@AOL.COM,08-MAR-21,10000.0,2020.0,20-JUN-06,NY,2,2,10000,2020,1.0
230621,1518399,HUGH FRANKS,C AND M EXCAVATING,C,N,N,90 COUNTY HWY 7,HAMILTON,AL,35570,US,906 COUNTY HWY 7,HAMILTON,AL,35570,US,(205) 921-2010,,COONHUNTER915@YAHOO.COM,20-JUN-06,8000.0,2005.0,20-JUN-06,AL,1,2,0,0,
230622,1518401,VICON COMPANY INORPORATED,,C,N,N,434 VICKERY DRIVE,PHIL CAMPBELL,AL,35581,US,434 VICKERY DRIVE,PHIL CAMPBELL,AL,35581,US,(205) 486-3189,(205) 486-3185,BRADVICKERY@YAHOO.COM,20-JUN-06,52000.0,2005.0,20-JUN-06,AL,2,2,0,0,
230623,1518403,BILLY BREEDWELL,BREEDWELL CONTRACTING,C,N,N,13407 HWY 278 E,HOLLY POND,AL,35083,US,500 OZ DAVIS ROAD,EVA,AL,35621,US,(256) 796-2549,,DBREEDWE@BELLSOUTH.NET,20-JUN-06,61000.0,2006.0,20-JUN-06,AL,1,1,0,0,
230624,1518405,PART TIME HAULING,,C,N,N,5293 HIGHWAY 67 SOUTH,HOLLYPOND,AL,35083,US,5293 HIGHWAY 67 SOUTH,HOLLY POND,AL,35083,US,(256) 297-0437,,,30-MAR-22,9000.0,2018.0,20-JUN-06,AL,1,1,0,0,
230625,1518406,PARNELL INC,,C,N,N,13711 AL HWY 191,MAPLESVILLE,AL,36750,US,PO BOX 612,MAPLESVILLE,AL,36750,US,(334) 366-0143,(334) 366-0145,JOSEPH@PARNELLINC.NET,21-MAR-22,100000.0,2022.0,20-JUN-06,AL,2,5,100000,2022,1.0
230626,1518407,SHERRY LYNN JONES,JONES AUTOMOTIE,C,N,N,10189 US  HWY 11,SPRINGVILLE,AL,35146,US,10189 US  HWY 11,SPRINGVILLE,AL,35146,US,(205) 467-3115,,JONESPLANTDR@ALLTEL.NET,20-JUN-06,2000.0,2005.0,20-JUN-06,AL,1,2,0,0,
230627,1518411,R S HUDSON TRANSPORT LLC,,C,N,N,191 MOTT ROAD,GANSEVOORT,NY,12831,US,191 MOTT ROAD,GANSEVOORT,NY,12831,US,(518) 744-8741,(518) 480-4407,RS.HUDSON@YAHOO.OCM,27-FEB-15,10000.0,2014.0,20-JUN-06,NY,1,1,0,0,
230628,1518412,RYAN TOLBERT,,C,N,N,510 TOLBERT DRIVE,STEELE,AL,35987,US,510 TOLBERT DRIVE,STEELE,AL,35987,US,(205) 594-7084,,,20-JUN-06,11000.0,2005.0,20-JUN-06,AL,2,2,0,0,
230629,1518414,TOMMY D MCWHORTER,TM ENTERPRISES,C,N,N,4627 COUNTY ROAD 1719,HOLLY POND,AL,35083,US,4627 COUNTY ROAD 1719,HOLLY POND,AL,35083,US,(256) 796-8921,,TTBANDS@ATT.WORLDNET.NET,20-JUN-06,,,20-JUN-06,AL,2,1,0,0,
230630,1518418,DANIEL CLANTON KEITH JR,KEITH LANDSCAPING CO AND NURSERY SALES LLC,C,N,N,6750 TRUSSVILLE CLAY ROAD,TRUSSVILLE,AL,35173,US,6750 TRUSSVILLE CLAY ROAD,TRUSSVILLE,AL,35173,US,(205) 681-8787,,,20-JUN-06,30000.0,2005.0,20-JUN-06,AL,3,8,0,0,
230631,1518419,HOWARD W CANTRELL,,C,N,N,406 NORTH COMMERCIAL,SEYMOUR,MO,65746,US,406 NORTH COMMERCIAL,SEYMOUR,MO,65746,US,(417) 935-4438,,,20-JUN-06,40000.0,2006.0,20-JUN-06,MO,1,1,0,0,
230632,1518422,CAROL MOORE,,C,N,N,7523 CO RD 8,HANCEVILLE,AL,35077,US,7523 CO RD 8,HANCEVILLE,AL,35077,US,(256) 287-1928,,,21-JUN-06,,,20-JUN-06,AL,1,40,0,0,
230633,1518424,DONALD BALLAM JR,,C,N,N,8024 ARMSTRONG RD,PRATTSBURGH,NY,14873,US,8024 ARMSTRONG RD,PRATTSBURGH,NY,14873,US,(607) 435-4086,,VOLLEYBALLAJ@HOTMAIL.COM,16-MAY-17,1001.0,2016.0,20-JUN-06,NY,1,2,0,0,
230634,1518425,TODD J HEBGEN,BIG SPRING CONSTRUCTION,C,N,N,5163 BIG SPRING ROAD,HIGHLAND,WI,53543,US,5163 BIG SPRING ROAD,HIGHLAND,WI,53543,US,(608) 929-7840,,LYNN_BIGSPRING@CENTURYTEL.NET,20-JUN-06,,,20-JUN-06,WI,1,1,0,0,
230635,1518427,MARK CARDINAL CONCRETE CONSTRUCTION INC,,C,N,N,N5401 COUNTY ROAD D ,FOND DU LAC,WI,54937,US,490 LEDGEWOOD DR,FOND DU LAC,WI,54937,US,(920) 923-4624,(920) 923-5174,MARK@MARKCARDINALCONCRETE.COM,26-FEB-19,10000.0,2018.0,20-JUN-06,WI,1,2,0,0,
230636,1518428,ROBERT M LUNDBERG,,C,N,N,5403 COUNTY ROAD 302,MAYWOOD,MO,63454,US,5403 COUNTY ROAD 302,MAYWOOD,MO,63454,US,(573) 478-3525,(573) 478-3525,RLUNDBERG@MARKWAIN.NET,02-APR-20,3500.0,2011.0,20-JUN-06,MO,1,1,0,0,
230637,1518429,ALVARO TORRES,,C,N,N,14128 WHISPERING PINES CT 31,SILVER SPRING,MD,20906,US,14128 WHISPERING PINES CT 31,SILVER SPRING,MD,20906,US,(202) 787-8200,,FRANZTORRES@MYWAY.COM,20-JUN-06,40000.0,2005.0,20-JUN-06,MD,2,2,0,0,
230638,1518432,GOBER TRUCKING COMPANY,,C,N,N,568 SOUTH MAIN STREET,GRAYSVILLE,AL,35073,US,568 SOUTH MAIN STREET,GRAYSVILLE,AL,35073,US,(205) 674-0404,,TGOBER0404@CHARTER.NET,01-AUG-08,72000.0,2005.0,20-JUN-06,AL,1,1,0,0,
230639,1518434,BITTER CREEK TRUCKING,,C,N,N,3181N HWY 121,ROOSEVELT,UT,84066,US,HC66 BOX60,ROOSEVELT,UT,84066,US,(435) 353-4966,,REDSKINS@UBTANET.COM,20-JUN-06,,,20-JUN-06,UT,1,1,0,0,
230640,1518438,SIGN DOCTORS INC,,C,N,N,2204 19TH STREET NORTH,BESSEMER,AL,35020,US,2204 19TH STREET NORTH,BESSEMER,AL,35020,US,(205) 428-8802,(205) 428-8802,SIGNDOCTORS1987@YAHOO.COM,20-JUN-06,21000.0,2005.0,20-JUN-06,AL,1,2,0,0,
230641,1518439,A-LONG BORING INC,,A,N,N,14832 COUNTY ROAD 3,FAIRHOPE,AL,36532,US,PO BOX 1926,FAIRHOPE,AL,36533,US,(251) 928-4934,,ALONGBORINGINC@BELLSOUTH.NET,20-JUL-21,10000.0,2021.0,20-JUN-06,AL,7,5,10000,2021,1.0
230642,1518440,SHIVA TRUCKING,,C,N,N,1967 HAMBROWN RD,KISSIMMEE,FL,34746,US,1967 HAMBROWN RD,KISSIMMEE,FL,34746,US,(407) 933-1066,,,20-JUN-06,,,20-JUN-06,FL,1,1,0,0,
230643,1518442,PAUL HILAND,PAUL HILAND CONSTRUCTION,C,N,N,5898 COUNTY ROAD 27,FORT PAYNE,AL,35967,US,505 3RD STREET SE,FORT PAYNE,AL,35967,US,(256) 638-3330,,S.T.TRUCKING123@GMAIL.COM,05-FEB-22,3842.0,2021.0,21-JUN-06,AL,3,1,3842,2021,1.0
230644,1518444,CMAC TRANSPORT LLC,,A,N,N,1518 N CHRISTY LN,LAS VEGAS,NV,89110,US,1518 N CHRISTY LN,LAS VEGAS,NV,89110,US,(725) 400-5144,,MCGILLCARY@YAHOO.COM,28-MAR-22,40000.0,2021.0,21-JUN-06,NV,1,2,40000,2021,1.0
230645,1518451,STEVEN E MICHAEL,HUBBA'S HAULING,A,N,N,14524 LUNICE CREEK HWY,KEYSER,WV,26726,US,14524 LUNICE CREEK HWY,KEYSER,WV,26726-8823,US,(304) 749-7026,,,11-NOV-20,3000.0,2019.0,21-JUN-06,WV,2,1,3000,2019,1.0
230646,1518453,WING CREATIONS LLC,BUFFALO WINGS AND BEER,C,N,N,9501 WARFIELD ROAD,GAITHERSBURG,MD,20882,US,9501 WARFIELD ROAD,GAITHERSBURG,MD,20882,US,(301) 948-5627,,,21-JUN-06,,,21-JUN-06,MD,1,1,0,0,
230647,1518455,STANDIFORD MEMORIALS,,C,N,N,5830 RITCHIE HIGHWAY,BALTIMORE,MD,21225,US,5830 RITCHIE HIGHWAY,BALTIMORE,MD,21225,US,(410) 789-1500,,,21-JUN-06,,,21-JUN-06,MD,1,2,0,0,
230648,1518461,DAVID SIROIS,SIROIS CONSTRUCTION INC,C,N,N,619 NORTH MIDLAND AVE,NYACK,NY,10960,US,619 NORTH MIDLAND AVE,NYACK,NY,10960,US,(845) 358-7952,(845) 727-3080,SIRCON8@AOL.COM,08-OCT-12,4000.0,2011.0,21-JUN-06,NY,1,1,0,0,
230649,1518462,JR HOWELL AIRPORT LIGHTING LLC,AIRPORT LIGHTING LLC,C,N,N,6320 N STATE ROAD,LUTHER,MI,49656,US,PO BOX 210,LUTHER,MI,49656,US,(231) 797-5640,(231) 797-5645,JRH9200@AOL.COM,05-JAN-21,10000.0,2019.0,21-JUN-06,MI,8,1,0,0,
230650,1518464,FLYING HORSE FARM,,C,N,N,666 PELHAM ROAD,NEW ROCHELLE,NY,10805,US,666 PELHAM ROAD,NEW ROCHELLE,NY,10805,US,(845) 733-6234,(845) 733-6234,FLYINGHORSEFARMNY@YAHOO.COM,16-MAY-14,30000.0,2013.0,21-JUN-06,NY,1,1,0,0,
230651,1518465,DEKOK TRUCKING LLC,,A,N,N,72295 110TH AVENUE,BLOOMING PRAIRIE,MN,55917,US,72295 110TH AVENUE,BLOOMING PRAIRIE,MN,55917,US,(507) 269-8666,(507) 583-7835,DEKOKTRUCKING@GMAIL.COM,11-MAY-22,361170.0,2021.0,21-JUN-06,MN,7,7,361170,2021,1.0
230652,1518467,DAVID W ESTREM,ESTREM FARMS,C,N,N,13864 KANE AVE,NERSTRAND,MN,55053,US,13864 KANE AVE,NERSTRAND,MN,55053,US,(507) 649-2080,,ESTREMFARMS@HOTMAIL.COM,07-APR-22,7500.0,2021.0,21-JUN-06,MN,5,4,7500,2021,1.0
230653,1518468,LEANDER WINKEL,,C,N,N,29321 CO RD 117,ALBANY,MN,56307,US,29321 CO RD 117,ALBANY,MN,56307,US,(320) 548-3246,,,31-MAY-06,,,21-JUN-06,MN,1,1,0,0,
230654,1518469,WILLIAM ROBERT SCHREIBER,GREEN LEAF OUTDOOR SERVICES,C,N,N,5311 OX TRAIL SW,PILLAGER,MN,56473,US,PO BOX 171,PILLAGER,MN,56473,US,(218) 746-4592,,,05-JUN-06,10000.0,2005.0,21-JUN-06,MN,1,1,0,0,
230655,1518470,JERRY HORTON,HORTONSHACK FARMS,C,N,N,18916 HIGHWAY 145,SHELBY,AL,35143-5558,US,18916 HIGHWAY 145,SHELBY,AL,35143-5558,US,(205) 669-1557,,,21-JUN-06,,,21-JUN-06,AL,3,8,0,0,
230656,1518472,SCOTT B STORY,STORY LANDSCAPING LLP,C,N,N,11025 KENYON BLVD,KENYON,MN,55946,US,11025 KENYON BLVD,KENYON,MN,55946,US,(507) 789-6861,(507) 789-6861,,01-MAR-10,28000.0,2009.0,21-JUN-06,MN,2,2,0,0,
230657,1518473,TOWN & COUNTRY MOBILE HOMES INC,TOWN & COUNTRY HOUSING,C,N,N,4285 SOUTH PRAIRIE VIEW ROAD,CHIPPEWA FALLS,WI,54729,US,4285 SOUTH PRAIRIE VIEW ROAD,CHIPPEWA FALLS,WI,54729,US,(715) 834-1279,,TRACY@TOWNANDCOUNTRYHOUSING.COM,11-MAR-21,50000.0,2015.0,21-JUN-06,WI,7,8,0,0,
230658,1518476,JERIMIAH L LYNCH,,C,N,N,707 W 6TH ST,MANKATO,MN,56001,US,707 W 6TH ST,MANKATO,MN,56001,US,(507) 380-9953,,,20-APR-06,1500.0,2005.0,21-JUN-06,MN,1,2,0,0,
230659,1518479,CLIFFORD A RONO,,C,N,N,20359 EVANS RD,IRONTON,MN,56455,US,20359 EVANS RD,IRONTON,MN,56455,US,(218) 546-3837,,,15-MAY-06,4000.0,2005.0,21-JUN-06,MN,1,1,0,0,
230660,1518480,RICKEY R MONTALVO,ALL SERVICE JUNK REMOVAL AND HAULING,C,N,N,817 DESERT CIRCLE,FOUNTAIN,CO,80817,US,817 DESERT CIRCLE,FOUNTAIN,CO,80817,US,(719) 382-5504,,RMAMONTALVO@MSN.COM,21-JUN-06,0.0,,21-JUN-06,CO,1,1,0,0,
230661,1518481,RC RICHARDS JR TRANS LLC,,A,N,N,47 PINGREE HILL ROAD,DERRY,NH,03038,US,47 PINGREE HILL ROAD,DERRY,NH,03038,US,(603) 548-0841,,STITCHRCRJR33@YAHOO.COM,11-JAN-22,70000.0,2020.0,21-JUN-06,NH,5,5,70000,2020,1.0
230662,1518482,CRAIG M KNUDSEN,,C,N,N,13893 DIAMOND SHORES RD,ATWATER,MN,56209,US,13893 DIAMOND SHORES RD,ATWATER,MN,56209,US,(320) 894-1334,,,14-MAY-06,10000.0,2005.0,21-JUN-06,MN,1,1,0,0,
230663,1518483,ANTONIO GALINDO,TONY'S TOWING,C,N,N,2243 ALPINE AVE,GREELEY,CO,80631,US,2243 ALPINE AVE,GREELEY,CO,80631,US,(970) 590-6477,,,21-JUN-06,0.0,,21-JUN-06,CO,2,1,0,0,
230664,1518484,FISH ROCK INC,FISH ROCK COUNTRY MARKET,C,N,N,341 MAIN ST,NEW MARKET,MN,55054,US,341 MAIN ST,NEW MARKET,MN,55054,US,(952) 461-2251,,,25-MAR-06,10000.0,2005.0,21-JUN-06,MN,1,1,0,0,
230665,1518486,JOHN J AHLENIUS,JOHN AHLENIUS AND FAMILY,A,N,N,6740 E 550 S,KNOX,IN,46534,US,6740 E 550 S,KNOX,IN,46534,US,(574) 772-7569,(574) 772-7569,JAHLENIUS59@ICLOUD.COM,25-MAY-22,2000.0,2013.0,21-JUN-06,IN,1,1,2000,2013,1.0
230666,1518487,BOBBY FARMER,BOBCAT TRUCKING,C,N,N,33014 HWY 145,REDVALE,CO,81431,US,P O BOX 186,REDVALE,CO,81431,US,(970) 729-0610,(970) 327-4316,,21-JUN-06,0.0,,21-JUN-06,CO,2,2,0,0,
230667,1518490,SLATON EARTH MOVERS LLC,,C,N,N,755 CO RD 88,TRINITY,AL,35673,US,755 CO RD 88,TRINITY,AL,35673,US,(256) 353-8137,(256) 353-8607,LINDA.SLATON@ICLOUD.COM,02-DEC-20,5000.0,2020.0,21-JUN-06,AL,2,1,5000,2020,1.0
230668,1518491,WAYNE DAVENPORT,MATCO TOOLS,C,N,N,236 OAK FOREST DRIVE,PELHAM,AL,35124,US,236 OAK FOREST DRIVE,PELHAM,AL,35124,US,(205) 664-4017,(205) 664-4017,WDAVENPORT236@BELLSOUTH.NET,21-JUN-06,0.0,,21-JUN-06,AL,1,1,0,0,
230669,1518495,WILLIAM D LYNN JR,LAKESIDE CONSTRUCTION,C,N,N,312 LAKESIDE RD,NEWBURGH,NY,12550,US,312 LAKESIDE RD,NEWBURGH,NY,12550,US,(845) 742-0377,,REMMY629@AOL.COM,20-NOV-21,20000.0,2020.0,21-JUN-06,NY,4,1,20000,2020,1.0
230670,1518497,GREENSKEEPER MAINTENANCE & LANDSCAPING INC,,C,N,N,760 WATER TERRACE,SOUTHOLD,NY,11971,US,PO BOX 1022,SOUTHOLD,NY,11971,US,(631) 765-6006,,,30-JUN-21,12100.0,2020.0,21-JUN-06,NY,2,2,12100,2020,1.0
230671,1518499,MACK MEADOWS FARMS,,C,N,N,2432 MEADOWS DRIVE,LOWNDESBORO,AL,36752,US,2432 MEADOWS DRIVE,LOWNDESBORO,AL,36752,US,(334) 278-3600,,,21-JUN-06,10000.0,2005.0,21-JUN-06,AL,2,3,0,0,
230672,1518500,NASTRO INC,,C,N,N,27 GALE ROAD,MONGAUP VALLEY,NY,12762,US,P O BOX 6,MONGAUP VALLEY,NY,12762,US,(845) 583-6062,(845) 583-5489,NASTROINC@HVC.RR.COM,16-OCT-20,,,21-JUN-06,NY,2,3,0,0,
230673,1518501,ATKINS LANDSCAPING INC,,C,N,N,1788 STATE ROUTE 196,HUDSON FALLS,NY,12839,US,PO BOX 2026,GLEN FALLS,NY,12801,US,(518) 761-9522,(518) 761-6135,SCAPES10@AOL.COM,05-JUN-06,30000.0,2005.0,21-JUN-06,NY,4,3,0,0,
230674,1518502,CARR'S TREE SERVICE LLC,,C,N,N,2858 CO RD 13,SHORTER,AL,36075,US,2858 CO RD 13,SHORTER,AL,36075,US,(334) 724-9806,,BETTYCARR@AOL.COM,03-APR-06,10000.0,2005.0,21-JUN-06,AL,5,2,0,0,
230675,1518504,KENNETH GIBSON,,C,N,N,250 PIKE RD,CANTON,NY,13617,US,250 PIKE ROAD,CANTON,NY,13617,US,(315) 379-9204,(315) 379-9202,,11-JUN-14,30000.0,2005.0,21-JUN-06,NY,2,2,0,0,
230676,1518505,S L E AUTO PARTS INC,,A,N,N,16411 NORTH SCOTTSVILLE RD,WEST BLOCTON,AL,35184,US,16411 NORTH SCOTTSVILLE RD,WEST BLOCTON,AL,35184,US,(205) 938-9037,(205) 938-0952,SLEAUTO1@YAHOO.COM,31-MAY-22,38017.0,2021.0,21-JUN-06,AL,3,3,38017,2021,1.0
230677,1518506,ROBERT MECABE,MECABE CONT INC,C,N,N,9 CLUB DRIVE,MASSAPEQUA,NY,11758,US,94-30 ALBERT ROAD,OZONE PARK,NY,11417,US,(718) 843-6908,(718) 845-5656,,21-JUN-06,5000.0,2005.0,21-JUN-06,NY,1,1,0,0,
230678,1518507,E&K CONCRETE LLC,,C,N,N,401 9TH AVE,WORTHINGTON,MN,56187,US,PO BOX,WORTHINGTON,MN,56187,US,(262) 646-5860,,MKKELLEN@YAHOO.COM,21-JUN-06,20000.0,2005.0,21-JUN-06,MN,1,1,0,0,
230679,1518510,KINGSTON CANDY & TOBACCO,,C,N,N,208 MAC ARTHUR AVENUE,NEW WINDSOR,NY,12553,US,P O BOX 4570,NEW WINDSOR,NY,12553,US,(845) 561-2600,(845) 561-5948,,21-JUN-06,30000.0,2005.0,21-JUN-06,NY,5,5,0,0,
230680,1518511,BOBBY HOSKINS,BOBBY HOSKINS TRUCKING,C,N,N,96 BEAR BRANCH RD,BEAR BRANCH,KY,41714,US,P O BOX 189,BEAR BRANCH,KY,41714,US,(606) 672-6069,(606) 672-5020,KCARD_20@HOTMAIL.COM,28-DEC-16,5.0,5.0,21-JUN-06,KY,1,1,0,0,
230681,1518513,DENNIS SILVIO,DENNIS SILVIO LANDSCAPING,C,N,N,19 KENT ROAD,ISLAND PARK,NY,11558,US,19 KENT ROAD,ISLAND PARK,NY,11558,US,(516) 431-4543,(516) 431-4543,G1DDYUP2@AOL.COM,03-JUN-19,10000.0,2017.0,21-JUN-06,NY,2,4,0,0,
230682,1518514,PAUL MCDANIEL,MCDANIEL CONSTRUCTION TRUCKING,C,N,N,21715 COUNTY ROAD 83,ROBERTSDALE,AL,36567,US,21715 COUNTY ROAD 83,ROBERTSDALE,AL,36567,US,(251) 947-5193,,,21-JUN-06,25000.0,2006.0,21-JUN-06,AL,3,3,0,0,
230683,1518516,PENN ST MOTORS INC,,C,N,N,110-11 SUTPHIN BLVD,JAMAICA,NY,11435,US,110-11 SUTPHIN BLVD,JAMAICA,NY,11435,US,(718) 739-3375,,,21-JUN-06,10000.0,2005.0,21-JUN-06,NY,1,2,0,0,
230684,1518517,CHRIS PATCH,A CUT ABOVE LANDSCAPE SERVICES INC,C,N,N,1083 HIDDEN SPIRIT TRAIL,LAWRENCEVILLE,GA,30045,US,1083 HIDDEN SPIRIT TRAIL,LAWRENCEVILLE,GA,30045,US,(770) 736-3455,(770) 736-3455,ACALANDSCAPEINC@BELLSOUTH.NET,07-FEB-11,20000.0,2011.0,21-JUN-06,GA,3,1,0,0,
230685,1518520,HC COMPOSITES LLC,AMERICAN COMPOSITES ENGINEERING INC,C,N,N,1090 WEST ST JAMES STREET,TARBORO,NC,27886,US,1090 WEST ST JAMES STREET,TARBORO,NC,27886,US,(252) 641-8000,(773) 913-6144,,22-AUG-14,12000.0,2013.0,21-JUN-06,NC,2,2,0,0,
