,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1675882,3803079,YCY TRANSPORTATION INC,,C,N,N,5352 W 10TH AVE  ,HIALEAH,FL,33012,US,5352 W 10TH AVE  ,HIALEAH,FL,33012,US,(786) 562-0172,,CANTILLO1982@YAHOO.COM,19-JAN-22,,,19-JAN-22,FL,1,1,0,0,
1675883,3803080,A1 EXPRESS LLC,,A,N,N,8620 PARK LN APT 1714  ,DALLAS,TX,75231,US,8620 PARK LN APT 1714  ,DALLAS,TX,75231-6897,US,(469) 544-2284,,A1EXPRESSLLCTX@GMAIL.COM,19-JAN-22,,,19-JAN-22,TX,1,1,0,0,
1675884,3803081,DALE WAYNE EATON,EATON TRUCKING,A,N,N,904 8TH ST,RULE,TX,79547-2132,US,904 8TH ST,RULE,TX,79547-2132,US,(940) 613-9334,(940) 997-2780,EATONKIMBERLY70@GMAIL.COM,20-JAN-22,1.0,2022.0,19-JAN-22,TX,2,2,1,2022,1.0
1675885,3803082,SHEEL TRANSPORT INC,,A,N,N,8884 SLAYTON ST   ,PENDLETON,IN,46064,US,8884 SLAYTON ST   ,PENDLETON,IN,46064-0080,US,(347) 502-5212,,SHEELTRANSPORTINC@GMAIL.COM,19-JAN-22,,,19-JAN-22,IN,1,1,0,0,
1675886,3803083,BROTHERS AND SONS TRUCKING INC,,A,N,N,357 LAFAYETTE ST   ,COPIAGUE,NY,11726,US,357 LAFAYETTE ST   ,COPIAGUE,NY,11726-3114,US,(631) 742-2125,,BROTHERSANDSONSTRUCKING@GMAIL.COM,19-JAN-22,,,19-JAN-22,NY,1,4,0,0,
1675887,3803084,SUPREME FLEET LLC,,A,N,N,1520 S MEBANE ST APT C,BURLINGTON,NC,27215,US,1520 S MEBANE ST APT C,BURLINGTON,NC,27215-6495,US,(336) 457-5678,,GRANTEDSERENITY88@GMAIL.COM,05-MAY-22,1.0,2021.0,19-JAN-22,NC,1,1,1,2021,1.0
1675888,3803085,DOUBLE D HAULIN' LLC,,A,N,N,6357 HIGHWAY 9,CAMPTI,LA,71411,US,6357 HIGHWAY 9,CAMPTI,LA,71411,US,(318) 554-8560,,DOUBLEDHAULINLLC@GMAIL.COM,16-JUN-22,60000.0,2021.0,19-JAN-22,LA,3,2,60000,2021,1.0
1675889,3803086,LLS LLC,,A,N,N,103 GADWALL CT   ,SPRINGFIELD,GA,31329,US,103 GADWALL CT   ,SPRINGFIELD,GA,31329-5467,US,(803) 942-3560,,LSJTRUCKS@GMAIL.COM,19-JAN-22,,,19-JAN-22,GA,1,4,0,0,
1675890,3803087,TONY LAVERT WOODARD,TWOODARD COURIER SERVICES,A,N,N,3609 SEASONS DR,ANTIOCH,TN,37013,US,3609 SEASONS DR,ANTIOCH,TN,37013-4939,US,(615) 375-6188,,TWOODARDCOURIERSERVICE@YAHOO.COM,21-MAR-22,,,19-JAN-22,TN,1,1,0,0,
1675891,3803088,DLG TRANSPORT LLC,,A,N,N,1237 NUGGET CREEK DR   ,LAS VEGAS,NV,89108,US,1237 NUGGET CREEK DR   ,LAS VEGAS,NV,89108-6813,US,(702) 419-4611,,DLGTRANSPORT338@GMAIL.COM,19-JAN-22,,,19-JAN-22,NV,1,1,0,0,
1675892,3803089,ASAP HAULING LLC,ASAP HAULING,A,N,N,310 CROWNE WOODS DR,HOOVER,AL,35244,US,310 CROWNE WOODS DR,HOOVER,AL,35244-7012,US,(205) 478-9747,,JEFFCEO@YAHOO.COM,25-JAN-22,,,19-JAN-22,AL,1,1,0,0,
1675893,3803090,FRANKLINBUSH INVESTMENTS LLC,A AND C BOX BROS,A,N,N,4826 BROADVIEW RD APT 7  ,CLEVELAND,OH,44109,US,4826 BROADVIEW RD APT 7  ,CLEVELAND,OH,44109-5713,US,(216) 526-1425,,BILALAS10@ICLOUD.COM,19-JAN-22,,,19-JAN-22,OH,1,1,0,0,
1675894,3803091,ACOUSIT LLC,TRIPLE DOTS SERVICES LLC,A,N,N,9317 DANGERFIELD RD,CLINTON,MD,20735-2921,US,19038 ZACHARY TAYLOR HWY,CULPEPER,VA,22701-7850,US,(240) 452-1140,,GAVYP17@GMAIL.COM,19-JAN-22,,,19-JAN-22,MD,1,1,0,0,
1675895,3803092,RAW3LOGISTICS LLC,,A,N,N,3000 LAUREL PARK LN UNIT 204  ,KISSIMMEE,FL,34741,US,3000 LAUREL PARK LN UNIT 204  ,KISSIMMEE,FL,34741-7799,US,(407) 552-6908,,RAW3LOGISTICSLLC@GMAIL.COM,19-JAN-22,,,19-JAN-22,FL,0,2,0,0,
1675896,3803093,DD TRANZ LLC,,A,N,N,407 27TH ST,COLUMBUS,NE,68601,US,407 27TH ST,COLUMBUS,NE,68601-1911,US,(786) 988-3973,,DDTRANZLLC@GMAIL.COM,07-MAR-22,,,19-JAN-22,NE,1,1,0,0,
1675897,3803094,GBM & SONS LLC,,A,N,N,133 SW 13TH ST,COLLEGE PLACE,WA,99324,US,133 SW 13TH ST,COLLEGE PLACE,WA,99324-1546,US,(509) 540-9316,,LUCKYGONZA.12.GM@GMAIL.COM,30-SEP-22,,,19-JAN-22,WA,1,1,0,0,
1675898,3803095,MZPN TRANSPORT LLC,,A,N,N,8841 W VIRGINIA AVE,PHOENIX,AZ,85037,US,8841 W VIRGINIA AVE,PHOENIX,AZ,85037-3407,US,(602) 303-6600,,MZPNTRANSPORT@GMAIL.COM,20-JAN-22,,,19-JAN-22,AZ,0,1,0,0,
1675899,3803097,JB TRADERS LLC,,A,N,N,1136 BERRYMANS LN   ,REISTERSTOWN,MD,21136,US,1136 BERRYMANS LN   ,REISTERSTOWN,MD,21136-6015,US,(443) 854-7509,,JEFFSYED2020@GMAIL.COM,19-JAN-22,,,19-JAN-22,MD,1,4,0,0,
