,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
855831,2692436,INTERNATIONAL TRUCKING INC,,C,N,N,2841 E LINCOLN AVE 117,ANAHEIM,CA,92806,US,2841 E LINCOLN AVE 117,ANAHEIM,CA,92806,US,(714) 292-9600,,ITI6969@YAHOO.COM,01-JUN-21,35000.0,2020.0,12-JUN-15,CA,1.0,1,35000,2020,1.0
855832,2692437,RAY TAPIA,DELIVERY EXPRESS,C,N,N,381 S WALDO AVE #7,PASADENA,CA,91101,US,381 S WALDO AVE #7,PASADENA,CA,91101,US,(626) 240-7575,,,,,,12-JUN-15,CA,1.0,1,0,0,
855833,2692438,WILLIAM P MOSS,IN STRIDE,C,N,N,1345 Q ST APT A,ARCATA,CA,95521,US,1345 Q ST APT A,ARCATA,CA,95521,US,(707) 822-0967,,,,,,12-JUN-15,CA,,1,0,0,
855834,2692439,NORTHWESTERN SYSTEMS,APPLIANCE BARN,C,N,N,10473 FOLSOM BLVD. SUITE 1,RANCHO CORDOVA,CA,95670,US,10473 FOLSOM BLVD. SUITE 1,RANCHO CORDOVA,CA,95670,US,(916) 369-0100,,,,,,12-JUN-15,CA,,1,0,0,
855835,2692440,"RBC, SOUTHWEST PRODUCTS, INC.",,C,N,N,5001 COMMERCE DR,BALDWIN PARK,CA,91706,US,5001 COMMERCE DR,BALDWIN PARK,CA,91706,US,(626) 358-0181,,,,,,12-JUN-15,CA,,1,0,0,
855836,2692441,KATHLEEN S BALAGTAS,,C,N,N,4421 N HEATHDALE AVE,COVINA,CA,91722,US,4421 N HEATHDALE AVE,COVINA,CA,91722,US,(626) 991-9048,,,,,,12-JUN-15,CA,1.0,1,0,0,
855837,2692442,LEONARD J VAN VELKINBURGH,LJ VAN VELKINBURGH CONSTRUCTION,C,N,N,22173 VALLEY VIEW RD,APPLE VALLEY,CA,92308,US,22173 VALLEY VIEW RD,APPLE VALLEY,CA,92308,US,(760) 240-4002,,,,,,12-JUN-15,CA,,1,0,0,
855838,2692443,ROBERT G DOBER,WINE COUNTRY PAINTING & SANDBLASTING,C,N,N,1010 STONEDGE DRIVE,NAPA,CA,94558,US,1010 STONEDGE DRIVE,NAPA,CA,94558,US,(707) 253-9262,,,,,,12-JUN-15,CA,,1,0,0,
855839,2692444,CARL N BOZARTH,NATE BOZARTH ENTERPRISES,C,N,N,10309 PALM AVE,BAKERSFIELD,CA,93312,US,10309 PALM AVE,BAKERSFIELD,CA,93312,US,(661) 703-2113,,,,,,12-JUN-15,CA,,1,0,0,
855840,2692445,ELENA D EKONOMO,,C,N,N,945 N SERRANO AVE,LOS ANGELES,CA,90029,US,945 N SERRANO AVE,LOS ANGELES,CA,90029,US,(323) 960-0120,,,,,,12-JUN-15,CA,1.0,1,0,0,
855841,2692446,DRONDA K SCOTT,K'S TRUCKING,C,N,N,975B AMISTAD PL,EL CAJON,CA,92019,US,975B AMISTAD PL,EL CAJON,CA,92019,US,(619) 441-8950,,,,,,12-JUN-15,CA,1.0,1,0,0,
855842,2692447,HOLDEN HARDWOOD CONSTRUCTION,,C,N,N,9551 HALBERNS PL,SANTEE,CA,92071,US,9551 HALBERNS PL,SANTEE,CA,92071,US,(619) 562-1225,,,,,,12-JUN-15,CA,,1,0,0,
855843,2692448,ANTONIO GARCIA,GARCIA TRUCKING,C,N,N,1745 GOTHAM ST,CHULA VISTA,CA,91913,US,1745 GOTHAM ST,CHULA VISTA,CA,91913,US,(619) 934-4611,,,,,,12-JUN-15,CA,1.0,1,0,0,
855844,2692449,ROLAND G ROBSON,SUNNYSIDE LANDSCAPE,C,N,N,37657 BANKSIDE DR,CATHEDRAL CITY,CA,92234,US,37657 BANKSIDE DR,CATHEDRAL CITY,CA,92234,US,(760) 409-3510,,,,,,12-JUN-15,CA,,1,0,0,
855845,2692450,ZARATIEL ANGULO SERRANO,ANGULOS JANITORIAL,C,N,N,2740 OLIVE ST,LEMON GROVE,CA,91945,US,2740 OLIVE ST,LEMON GROVE,CA,91945,US,(619) 300-4845,,,,,,12-JUN-15,CA,,1,0,0,
855846,2692451,"LOGAN'S TRUCKING, LLC",,C,N,N,5616 ETIWANDA AVE #1,TARZANA,CA,91350,US,5616 ETIWANDA AVE #1,TARZANA,CA,91350,US,(818) 774-0787,,,,,,12-JUN-15,CA,1.0,1,0,0,
855847,2692452,"WORLD CLASS FREIGHT, INC.",,C,N,N,17899 SUSANA RD,RANCHO CUCAMONGA,CA,90221,US,17899 SUSANA RD,RANCHO CUCAMONGA,CA,90221,US,(310) 223-0373,,,,,,12-JUN-15,CA,,1,0,0,
855848,2692453,DONOVAN J CARPENTER,,C,N,N,1724 A JUNCTION,SAN JOSE,CA,95112,US,15740 CASINO REAL DRIVE,MORGAN HILL,CA,95307,US,(408) 441-4604,,,,,,12-JUN-15,CA,,1,0,0,
855849,2692454,"TIM BROWN ROOFING, INC",,C,N,N,130 E SUNSET AVE,SANTA MARIA,CA,93454,US,PO BOX 343,SANTA MARIA,CA,93456,US,(805) 349-3527,,,,,,12-JUN-15,CA,,1,0,0,
855850,2692455,A-1 WALLBEDS INC,A-1 WALLBEDS BY LARRY,C,N,N,2672 STATE HWY 20,MARYSVILLE,CA,95901,US,2672 STATE HWY 20,MARYSVILLE,CA,95901,US,(530) 749-8220,,,,,,12-JUN-15,CA,,1,0,0,
855851,2692456,DB GENERAL ENGINEERING & SITE DEVELOPMENT INC,,C,N,N,2158 SCENICPARK ST,THOUSAND OAKS,CA,91362,US,2158 SCENICPARK ST,THOUSAND OAKS,CA,91362,US,(805) 241-8048,,,,,,12-JUN-15,CA,1.0,1,0,0,
855852,2692457,RAYMOND J GACHO,,C,N,N,43806 SHILOH LN,LANCASTER,CA,93535,US,P O BOX 205,LANCASTER,CA,93584,US,(661) 946-1337,,RJGACHO@ROADRUNNER.COM,10-AUG-22,20000.0,2021.0,12-JUN-15,CA,2.0,2,20000,2021,1.0
855853,2692458,AMERICAN ROOF TOPS INC,,C,N,N,5002 VIA VERDE,ALTA LOMA,CA,91701,US,PO BOX 8157,ALTA LOMA,CA,91701,US,(909) 987-0051,,,,,,12-JUN-15,CA,1.0,1,0,0,
855854,2692459,MARIA S MEJIA RODRIGUEZ,,C,N,N,328 W WASHINGTON #C,SANTA ANA,CA,92706,US,328 W WASHINGTON #C,SANTA ANA,CA,92706,US,(714) 658-3321,,,,,,12-JUN-15,CA,1.0,1,0,0,
855855,2692461,AJC CONCRETE INC,,C,N,N,818 GREENVILLE DR,WEST COVINA,CA,91790,US,818 GREENVILLE DR,WEST COVINA,CA,91790,US,(626) 918-4620,(626) 918-1251,SCALALG@AOL.COM,06-JAN-22,1.0,2021.0,12-JUN-15,CA,1.0,1,1,2021,1.0
855856,2692462,JUSTIN M LEWIS,LEWIS CUSTOM DESIGN,C,N,N,7155 ELLEN LANE,FORESTVILLE,CA,95436,US,7155 ELLEN LANE,FORESTVILLE,CA,95436,US,(707) 887-0393,,,,,,12-JUN-15,CA,,1,0,0,
855857,2692463,B DELGADILLO TRUCKING INC,,C,N,N,722 S VINELAND AVE,KERMAN,CA,93630,US,722 S VINELAND AVE,KERMAN,CA,93630,US,(559) 567-6219,(559) 846-5897,BDELGADILLO53@ICLOUD.COM,17-AUG-22,40000.0,2021.0,12-JUN-15,CA,1.0,1,40000,2021,1.0
855858,2692464,ROBERTO A ZEPEDA,ROZME TRANSPORTATIONS,C,N,N,9703 LOCHINVAR DR,PICO RIVERA,CA,90660,US,9703 LOCHINVAR DR,PICO RIVERA,CA,90660,US,(310) 956-5627,,,,,,12-JUN-15,CA,,1,0,0,
855859,2692465,WILLIAM E POWERS,POWERS TRANSPORT,C,N,N,1244 SAN ANTONIO AVE,POMONA,CA,91767,US,1244 SAN ANTONIO AVE,POMONA,CA,91767,US,(909) 618-6365,,,,,,12-JUN-15,CA,1.0,1,0,0,
855860,2692466,BOBBY R WEAVER,EAGLE WOLF TRANSPORTATION,C,N,N,26744 N ISABELLA PKWY #203,CANYON COUNTRY,CA,91351,US,P O BOX 92834,PASADENA,CA,91109,US,(951) 545-0835,,,,,,12-JUN-15,CA,1.0,1,0,0,
855861,2692467,DEBBIE YOUNG,,C,N,N,1878 SOCORRO WAY,OXNARD,CA,93030,US,1878 SOCORRO WAY,OXNARD,CA,93030,US,(805) 758-5478,,,,,,12-JUN-15,CA,,1,0,0,
855862,2692468,PAMELA L TAYLOR,SMOKIN JACK'S FOODS,C,N,N,3807 SANTA CLAUS LANE,CARPINTERIA,CA,93013,US,3807 SANTA CLAUS LANE,CARPINTERIA,CA,93013,US,(818) 842-1519,,,,,,12-JUN-15,CA,,1,0,0,
855863,2692469,SUNWEST CLEAN-UP INC,,C,N,N,14229 DON JULIAN RD,LA PUENTE,CA,91746,US,14229 DON JULIAN RD,LA PUENTE,CA,91746,US,(626) 255-0575,,,,,,12-JUN-15,CA,1.0,1,0,0,
855864,2692470,SILVESTRE V BARAJAS,BARAJAS TRUCKING,C,N,N,475 RIO VISTA LN,UKIAH,CA,95482,US,475 RIO VISTA LN,UKIAH,CA,95482,US,(707) 972-4813,,BARAJAS379@YAHOO.COM,28-SEP-22,300000.0,2022.0,12-JUN-15,CA,3.0,3,300000,2022,1.0
855865,2692471,VADIM GHARAPANIANS,FIRST CLASS MESSENGER,C,N,N,6004 SAN FERNANDO RD,GLENDALE,CA,91202,US,6004 SAN FERNANDO RD,GLENDALE,CA,91202,US,(818) 500-9639,,,,,,12-JUN-15,CA,,1,0,0,
855866,2692472,BBRE INC,BEST BUY RESTAURANT EQUIPMENT & KITCHEN SUPPLIES,C,N,N,72120 MANUFACTURING RD #CB,THOUSAND PALMS,CA,92276,US,72120 MANUFACTURING RD #CB,THOUSAND PALMS,CA,92276,US,(760) 343-0555,(760) 343-0777,EGOMEZ@BESTBUYRE.COM,08-FEB-21,140077.0,2021.0,12-JUN-15,CA,1.0,4,140077,2021,1.0
855867,2692473,"HOOK IT UP TOWING, LLC",,C,N,N,14835 CLARK AVE,HACIENDA HEIGHTS,CA,91745,US,16065 FLAMSTRAD DR,HACIENDA HEIGHTS,CA,91745,US,(626) 478-3009,,,,,,12-JUN-15,CA,,1,0,0,
855868,2692474,MICHAEL P GIENG,,C,N,N,10835 FREMONT,ONTARIO,CA,91766,US,10835 FREMONT,ONTARIO,CA,91766,US,(337) 436-4362,,,,,,12-JUN-15,CA,1.0,1,0,0,
855869,2692475,CHARLES F POWERS III INC,,C,N,N,4222 REDWOOD HWY,SAN RAFAEL,CA,94903,US,4222 REDWOOD HWY,SAN RAFAEL,CA,94903,US,(415) 492-8816,,,,,,12-JUN-15,CA,1.0,1,0,0,
855870,2692476,SEAGRAVES BROS,,C,N,N,950 RAMIREZ ROAD,MARYSVILLE,CA,95901,US,PO BOX 175,LIVE OAK,CA,95953,US,(530) 693-2090,,ROBNBILL@ONEMAIN.COM,17-JUN-21,4000.0,2021.0,12-JUN-15,CA,1.0,3,4000,2021,1.0
855871,2692478,EDWARD N HUYNH,FURNITURE CENTER,C,N,N,1235 VETERENS BLVD,REDWOOD CITY,CA,94063,US,1235 VETERENS BLVD,REDWOOD CITY,CA,94063,US,(650) 364-5497,,,,,,12-JUN-15,CA,1.0,1,0,0,
855872,2692479,SALVADOR PONCE LOPEZ,S P L DELIVERY SERVICE,C,N,N,1630 W DUDLEY,ANAHIEM,CA,92802,US,1630 W DUDLEY,ANAHIEM,CA,92802,US,(714) 697-1452,,,,,,12-JUN-15,CA,,1,0,0,
855873,2692480,TYRELL BALONICK,GOOD EARTH LANDSCAPING,C,N,N,10203 MT GLEASON,SUNLAND,CA,91040,US,PO BOX 474,VERDUGO CITY,CA,91046,US,(818) 414-7096,,,,,,12-JUN-15,CA,,1,0,0,
855874,2692481,RUBEN J TRISTAN,R&R TRUCKING,C,N,N,2023 E. 11TH STREET,STOCKTON,CA,95206,US,2023 E. 11TH STREET,STOCKTON,CA,95206,US,(209) 933-9601,,,,,,12-JUN-15,CA,1.0,1,0,0,
855875,2692482,BENJAMIN VIGIL,MISSION FOODS CORP,C,N,N,1014 ASTON AVE APT B,SANTA ROSA,CA,95404,US,1014 ASTON AVE APT B,SANTA ROSA,CA,95404,US,(707) 975-5422,,,,,,12-JUN-15,CA,,1,0,0,
855876,2692483,R H CLOTHING CORP,MUSE BOUTIQUE,C,N,N,300 FOREST AVE,LAGUNA BEACH,CA,92651,US,668 N COAST HWY #243,LAGUNA BEACH,CA,92561,US,(949) 228-1484,,,,,,12-JUN-15,CA,,1,0,0,
855877,2692484,RNR ROOFING INC,,C,N,N,32861 DEERLICK DR,ARROWBEAR LAKE,CA,92382,US,PO BOX 8071,REDLANDS,CA,92375,US,(909) 798-7457,,,,,,12-JUN-15,CA,,1,0,0,
855878,2692485,MARIA JIMENEZ,MJ TILE & ROOFING,C,N,N,204 FOURTH STREET,HOLLISTER,CA,95023,US,844 POWELL STREET,HOLLISTER,CA,95023,US,(831) 635-5226,,,,,,12-JUN-15,CA,,1,0,0,
855879,2692486,QUALITY CUSTOM POOLS INC,,C,N,N,27385 MURIETTA ROAD,SUN CITY,CA,92586,US,30138 MARNE WAY,MENIFEE,CA,92584,US,(951) 679-9732,,,,,,12-JUN-15,CA,,1,0,0,
855880,2692487,GERARDO PLASCENCIA RODRIGUEZ,GRP TRANSPORT,C,N,N,1754 W 22ND ST,LOS ANGELES,CA,90007,US,2701 E CHAPMAN AVE STE 208,FULLERTON,CA,92831,US,(323) 212-2479,,,,,,12-JUN-15,CA,,1,0,0,
855881,2692488,OMAR A GALVAN,GALVAN'S TRUCKING,C,N,N,2665 W CARDAMON ST,SAN BERNARDINO,CA,92410,US,2665 W CARDAMON ST,SAN BERNARDINO,CA,92410,US,(909) 965-1200,,,,,,12-JUN-15,CA,1.0,1,0,0,
855882,2692489,GUILLERMO SUAVEZ,DISCOVERY ROOFING,C,N,N,160 CAROL LANE,OAKLEY,CA,94561,US,PMB 423 BUILDING 2063 MAIN ST,OAKLEY,CA,94561,US,(925) 625-9865,,,,,,12-JUN-15,CA,1.0,1,0,0,
855883,2692490,DANIEL LARA,,C,N,N,2318 LUCERNE AVE,LOS ANGELES,CA,90016,US,2318 LUCERNE AVE,LOS ANGELES,CA,90016,US,(323) 206-7552,,,,,,12-JUN-15,CA,1.0,1,0,0,
855884,2692491,ARMANDO V AQUINO,M & E AQUINO EXPRESS,C,N,N,1105 BEAVER WY,LA VERNE,CA,91750,US,1105 BEAVER WY,LA VERNE,CA,91750,US,(909) 392-0154,,,,,,12-JUN-15,CA,,1,0,0,
855885,2692492,RENIX CORP,NEWPORT BOATS,C,N,N,900 EL SOBRANTE RD,CORONA,CA,92879,US,900 EL SOBRANTE RD,CORONA,CA,92879,US,(951) 371-8996,,,,,,12-JUN-15,CA,,1,0,0,
855886,2692493,MICHAEL G BUTTS,HEAVY METAL TRANSPORT SERVICE,C,N,N,9400 LA TIJERA BLVD #2106,LOS ANGELES,CA,90045,US,P O BOX 83880,LOS ANGELES,CA,90083,US,(310) 259-9978,,,,,,12-JUN-15,CA,1.0,1,0,0,
855887,2692494,GREGORY WEBB JR,,C,N,N,10700 FOREST ST,SANTA FE SPRINGS,CA,90670,US,452 E 59TH PL,MAYWOOD,CA,90270,US,(323) 490-3942,,,,,,12-JUN-15,CA,1.0,1,0,0,
855888,2692495,BRANDON SCHOEL,ELITE BUILDERS,C,N,N,2775 CAMINITO AVE,YUBA CITY,CA,95991,US,2775 CAMINITO AVE,YUBA CITY,CA,95991,US,(530) 682-5419,,,,,,12-JUN-15,CA,,1,0,0,
855889,2692496,"READY CUT CONCRETE SAWING & CORING, INC.",,C,N,N,12352 RICHEON AVE,DOWNEY,CA,90242,US,12352 RICHEON AVE,DOWNEY,CA,90242,US,(562) 762-5433,,,,,,12-JUN-15,CA,1.0,1,0,0,
855890,2692497,SPRING HILL JERSEY CHEESE INC,,C,N,N,621 WESTERN AVE,PETALUMA,CA,94952,US,621 WESTERN AVE,PETALUMA,CA,94952,US,(707) 762-3446,,KATHLEEN@SPRINGHILLCHEESE.COM,12-JUL-21,80000.0,2021.0,12-JUN-15,CA,3.0,3,80000,2021,1.0
855891,2692498,D M H TRANSPORT INC,,C,N,N,17355 PALM RD,RIVERSIDE,CA,92503,US,3410 LA SIERRA AVE F268,RIVERSIDE,CA,92503,US,(951) 776-1482,,,,,,12-JUN-15,CA,1.0,1,0,0,
855892,2692499,NOBLE H BROWN ROOFING CO INC,,C,N,N,813 E HAZELTON AVE,STOCKTON,CA,95203,US,813 E HAZELTON AVE,STOCKTON,CA,95203,US,(209) 462-3685,,,,,,12-JUN-15,CA,1.0,1,0,0,
855893,2692500,MARK A FOSTER SR,FOSTER TRACTOR SERVICES,C,N,N,6700 S JACKTONE,STOCKTON,CA,95215,US,6700 S JACKTONE,STOCKTON,CA,95215,US,(209) 470-8170,,,,,,12-JUN-15,CA,1.0,1,0,0,
855894,2692501,VICTOR G ORTEGA,,C,N,N,23802 LINDLEY ST,MISSION VIEJO,CA,92691,US,23802 LINDLEY ST,MISSION VIEJO,CA,92691,US,(323) 387-2567,,,,,,12-JUN-15,CA,1.0,1,0,0,
855895,2692502,JAMES YOAST TILE INC,,C,N,N,81-824 TRADER PL STE C-2,INDIO,CA,92201,US,81-824 TRADER PL STE C-2,INDIO,CA,92201,US,(760) 347-3969,,,,,,12-JUN-15,CA,,1,0,0,
855896,2692503,CUSTOM DESIGN IRON WORKS INC,,C,N,N,9182 KELVIN AVE,CHATSWORTH,CA,91311,US,9182 KELVIN AVE,CHATSWORTH,CA,91311,US,(818) 700-9182,(818) 700-1095,CDIW@CDIW.COM,15-SEP-20,9400.0,2020.0,12-JUN-15,CA,2.0,2,9400,2020,1.0
855897,2692504,NESTOR DELGADILLO GONZALEZ,,C,N,N,500 NORTH CHESTER,BAKERSFIELD,CA,93308,US,500 NORTH CHESTER,BAKERSFIELD,CA,93308,US,(661) 387-9803,,,,,,12-JUN-15,CA,1.0,1,0,0,
855898,2692505,AMBER D HARLAN,HALLMARK ELECTRIC,C,N,N,7822 CLAYPOOL WAY,CITRUS HEIGHTS,CA,95610,US,7822 CLAYPOOL WAY,CITRUS HEIGHTS,CA,95610,US,(916) 725-5351,,,,,,12-JUN-15,CA,,1,0,0,
855899,2692506,DANIEL GONZALEZ FELIX,D G TRUCKING,C,N,N,709 PALM AVE,SANGER,CA,93657,US,709 PALM AVE,SANGER,CA,93657,US,(559) 875-6509,,,,,,12-JUN-15,CA,1.0,1,0,0,
