,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090420,3025640,KHATTRA CARGO INC,,A,N,N,5118 BLUE BROOK DRIVE,BAKERSFIELD,CA,93313,US,5118 BLUE BROOK DRIVE,BAKERSFIELD,CA,93313,US,(661) 564-0004,,KCARGO16@AOL.COM,31-AUG-22,452391.0,2021.0,07-JUL-17,CA,3,3,452391,2021,1.0
1090421,3025642,BEAT ALL TRANSPORT INC,,A,N,N,2040 HOMER HENRY CT,TRACY,CA,95376,US,2040 HOMER HENRY CT,TRACY,CA,95376,US,(209) 663-7699,,BEATALLTRANS@GMAIL.COM,06-OCT-22,80000.0,2022.0,07-JUL-17,CA,1,1,80000,2022,1.0
1090422,3025644,DANKAM LLC,,A,N,N,19201 WOOTTON AVE,POOLESVILLE,MD,20837,US,19201 WOOTTON AVE,POOLESVILLE,MD,20837,US,(443) 248-0508,,MARVINMONTIEL@AOL.COM,20-DEC-21,202108.0,2021.0,07-JUL-17,MD,2,2,202108,2021,1.0
1090423,3025647,TUA HAWAII LLC,,C,N,N,475 KINOOLE ST STE 102 PMB 246,HILO,HI,96720,US,475 KINOOLE ST STE 102 PMB 246,HILO,HI,96720,US,(808) 430-8720,,TUA.HAWAII.LLC@GMAIL.COM,16-JUL-17,1.0,2016.0,07-JUL-17,HI,2,1,0,0,
1090424,3025651,APT LOGISTICS INC,,A,N,N,6819 SARD ST,RANCHO CUCAMONGA,CA,91701,US,6819 SARD ST,RANCHO CUCAMONGA,CA,91701,US,(909) 296-0427,,ARTPMARTINEZ0606@GMAIL.COM,24-JUN-22,582206.0,2021.0,07-JUL-17,CA,3,4,783765,2022,3.0
1090425,3025653,SPEEDY INSULATION LLC,,A,N,N,31 23RD ST SE,MOULTRIE,GA,31788,US,31 23RD ST SE,MOULTRIE,GA,31788,US,(229) 921-4869,,SALES@SPEEDYINSULATION.NET,28-SEP-21,10000.0,2020.0,07-JUL-17,GA,1,2,10000,2020,1.0
1090426,3025654,LUXOR LOGISTICS LLC,LUXOR LOGISTICS,A,N,N,7844 SALT SPRAY CT,LAS VEGAS,NV,89139,US,7844 SALT SPRAY CT,LAS VEGAS,NV,89139,US,(408) 569-4912,(702) 441-1931,LUXORLOGISTICSLLC@GMAIL.COM,28-JUN-21,679850.0,2020.0,07-JUL-17,NV,12,13,679850,2020,1.0
1090427,3025658,FILIMON BANUELOS,GRIZZLY TRUCKING,C,N,N,11371 CLARKSON ST  ,NORTHGLENN,CO,80233-3107,US,11371 CLARKSON ST  ,NORTHGLENN,CO,80233-3107,US,(210) 780-2232,,FILIB96@YAHOO.COM,07-JUL-17,,,07-JUL-17,CO,1,1,0,0,
1090428,3025659,JOSE LUIS MENDEZ LOPEZ,DOLPHIN TRUCKING,A,N,N,1309 W MISSION BLVD UNIT 148,ONTARIO,CA,91762,US,1309 W MISSION BLVD UNIT 148,ONTARIO,CA,91762,US,(909) 927-3461,,DOLPHINTRUCKING@HOTMAIL.COM,04-MAR-22,53600.0,2022.0,07-JUL-17,CA,1,1,53600,2022,1.0
1090429,3025662,CARINO'S MASONRY INC,,C,N,N,2011 ELDENE DR,HOLLISTER,CA,95023,US,2011 ELDENE DR,HOLLISTER,CA,95023,US,(831) 524-8779,,CAMASONRY@YAHOO.COM,01-FEB-22,4500.0,2021.0,07-JUL-17,CA,1,1,4500,2021,1.0
1090430,3025665,JOHNS LAWN AND HOME SERVICES LLC,,C,N,N,78 LAKE SHORE DR  ,MONROE,NY,10950-5560,US,78 LAKE SHORE DR  ,MONROE,NY,10950-5560,US,(845) 783-6298,,JOHNSLAWNANDHOME@GMAIL.COM,07-JUL-17,,,07-JUL-17,NY,1,1,0,0,
1090431,3025667,KMM MANAGEMENT INC,,C,N,N,3660 WILSHIRE BLVD STE 818  ,LOS ANGELES,CA,90010-2705,US,3660 WILSHIRE BLVD STE 818  ,LOS ANGELES,CA,90010-2705,US,(213) 389-7037,,ABRAHAM@KMMMANAGEMENT.COM,07-JUL-17,,,07-JUL-17,CA,1,2,0,0,
1090432,3025669,BOWSER AUTO REPAIR,BOWSER PERFORMANCE,C,N,N,98 MILL STREET,TIMBLIN,PA,15778,US,PO BOX 102,TIMBLIN,PA,15778,US,(814) 365-5328,(814) 256-2014,BOWSERPERFORMANCE@GMAIL.COM,30-SEP-22,100.0,2022.0,07-JUL-17,PA,3,4,100,2022,1.0
1090433,3025671,ALEJANDRO FLORES,BLACK TRANSPORT,A,N,N,6191 CAMINO MAQUILADORA,SAN DIEGO,CA,92154,US,6191 CAMINO MAQUILADORA,SAN DIEGO,CA,92154,US,(619) 484-2234,,FLORES.RO2013@GMAIL.COM,26-OCT-22,62136.0,2021.0,07-JUL-17,CA,2,1,62136,2021,1.0
1090434,3025672,NORTHERN APPLIANCE INSTALLATION LLC,,C,N,N,65 LEICK AVE UNIT 2,CARTERET,NJ,07008,US,65 LEICK AVE UNIT 2,CARTERET,NJ,07008,US,(201) 965-6001,,JPNORTHERNAI@GMAIL.COM,15-APR-22,80000.0,2021.0,07-JUL-17,NJ,8,9,80000,2021,1.0
1090435,3025673,KEEN'S ENTERPRISE LLC,,A,N,N,363 BLUE HILLS AVE,HARTFORD,CT,06112-1507,US,363 BLUE HILLS AVE,HARTFORD,CT,06112-1507,US,(860) 986-0296,,KEENSENTERPRISELLC@GMAIL.COM,12-FEB-21,97000.0,2020.0,07-JUL-17,CT,1,1,97000,2020,1.0
1090436,3025675,S & R TREE SERVICE INC,,C,N,N,300 CHESTNUT STREET,LIBERTY,NY,12754,US,300 CHESTNUT STREET,LIBERTY,NY,12754,US,(845) 701-1409,(845) 292-2270,SRTREESERVICE@YAHOO.COM,05-JUL-21,25000.0,2020.0,07-JUL-17,NY,5,3,25000,2020,1.0
1090437,3025676,ONTHEMOVE TRUCKING INC,,C,N,N,3320 S 2000 W,W VALLEY CITY,UT,84119-3408,US,3320 S 2000 W,W VALLEY CITY,UT,84119-3408,US,(385) 285-5859,,JCAMPOSAC@YAHOO.COM,16-JUL-21,90000.0,2018.0,07-JUL-17,UT,1,1,0,0,
1090438,3025679,AMP PROPERTY PRESERVATION AND CONSTRUCTION,,C,N,N,138 MOUTAIN AVE  ,HIGHLAND FALLS,NY,10928,US,138 MOUTAIN AVE  ,HIGHLAND FALLS,NY,10928,US,(845) 287-3266,,AMP.HANDYMANSERVICES@GMAIL.COM,07-JUL-17,,,07-JUL-17,NY,0,2,0,0,
1090439,3025680,MARIO SERGIO VELASCO,MORELOS EXPRESS,A,N,N,2319 S HUGHES DR,BUCKEYE,AZ,85326,US,2319 S HUGHES DR,BUCKEYE,AZ,85326,US,(909) 222-0172,,VELASCOM25@YAHOO.COM,28-JUN-22,35000.0,2021.0,07-JUL-17,AZ,1,1,35000,2021,1.0
1090440,3025682,BOBBY G EUBANKS,BOBBY G EUBANKS DBA EUBANKS EXCAVATING,C,N,N,4920 THISTLE DR APT 43  ,TYLER,TX,75703-2907,US,4920 THISTLE DR APT 43  ,TYLER,TX,75703-2907,US,(903) 363-8722,,EUBANKS.EXCAVATING@GMAIL.COM,07-JUL-17,,,07-JUL-17,TX,1,4,0,0,
1090441,3025683,SMG TRUCK LINE INC,,A,N,N,156 DIETZ DR,GREENWOOD,IN,46143,US,156 DIETZ DR,GREENWOOD,IN,46143,US,(317) 701-3137,,SMGTRUCKLINE@GMAIL.COM,23-FEB-22,126000.0,2021.0,07-JUL-17,IN,1,1,126000,2021,1.0
1090442,3025684,S K TRANSPORT LLC,,A,N,N,W6028 BLAZING STAR DRIVE,APPLETON,WI,54915,US,W6028 BLAZING STAR DRIVE,APPLETON,WI,54915,US,(219) 256-6577,(219) 256-6577,KHATTRASATBIR13@YAHOO.COM,04-APR-22,62340.0,2022.0,07-JUL-17,WI,3,3,62340,2022,1.0
1090443,3025686,WHITE LANE LOGISTICS LLC,,A,N,N,775 BLOOMFIELD AVE STE 1B,CLIFTON,NJ,07012-1254,US,13 LAKESHORE DR,OAKLAND,NJ,07436,US,(609) 421-1100,,WHITELANEUSA@GMAIL.COM,15-JUN-22,262651.0,2021.0,07-JUL-17,NJ,3,3,262651,2021,1.0
1090444,3025687,JSIE TRANSPORT INC,,A,N,N,61 MORELAND GREEN DR,WORCESTER,MA,01609,US,61 MORELAND GREEN DR,WORCESTER,MA,01609-1083,US,(954) 263-6345,(877) 500-4572,JSIETRANSPORT@GMAIL.COM,06-OCT-22,89336.0,2021.0,07-JUL-17,MA,2,2,89336,2021,1.0
1090445,3025688,AWI LLC,WILL AMBROSINI REPAIR,C,N,N,311 LAWSON LANE,FERNDALE,CA,95536-9772,US,311 LAWSON LANE,FERNDALE,CA,95536-9772,US,(707) 496-0988,,WILLAMBRO811@GMAIL.COM,05-JUL-22,,,07-JUL-17,CA,2,2,0,0,
1090446,3025689,REYES TRUCKING LLC,,C,N,N,784 NW BIRCH AVE,MOUNTAIN HOME,ID,83647-5796,US,220 AMERICAN LEGION BLVD,MOUNTAIN HOME,ID,83647-5796,US,(208) 590-2528,(208) 587-3337,MACREYES49@GMAIL.COM,16-SEP-20,7000.0,2019.0,08-JUL-17,ID,1,3,0,0,
1090447,3025692,RHUPPERT CORP,FREEWAY AUTO TRANSPORT,C,N,N,411 E DONEGAN AVE  ,KISSIMMEE,FL,34744-1857,US,411 E DONEGAN AVE  ,KISSIMMEE,FL,34744-1857,US,(407) 301-3839,,RODSHOPUSA@HOTMAIL.COM,08-JUL-17,,,08-JUL-17,FL,2,4,0,0,
1090448,3025693,CALIFORNIA COAST LIMOUSINES,,C,N,N,3710 ALABAMA ST APT 20,SAN DIEGO,CA,92104-3343,US,3710 ALABAMA ST APT 20,SAN DIEGO,CA,92104-3343,US,(619) 886-0012,,CALIFORNIACOASTLIMO@YAHOO.COM,07-MAY-21,,,08-JUL-17,CA,0,2,0,0,
1090449,3025695,RFS EQUIPMENT COMPANY INC,,A,N,N,130 LIBERTY ST STE 13A,BROCKTON,MA,02301,US,130 LIBERTYST STE13A,BROCKTON,MA,02301,US,(508) 510-5208,(774) 296-8635,RSACCONE@RFSCONTRACTING.COM,17-JUN-21,31735.0,2020.0,08-JUL-17,MA,4,6,31735,2020,1.0
1090450,3025696,ARTS TRANSPORT,,C,N,N,15245 SE DIAMOND CT  ,CLACKAMAS,OR,97015-7250,US,15245 SE DIAMOND CT  ,CLACKAMAS,OR,97015-7250,US,(503) 560-9999,,ARTUMS21@GMAIL.COM,08-JUL-17,,,08-JUL-17,OR,0,2,0,0,
1090451,3025699,THE BASEMENT EXPERT,,C,N,N,17 BOUND AVE,MILTON,PA,17847,US,PO BOX 239,WEST MILTON,PA,17886,US,(570) 847-1141,,THEBASEMENTEXPERT@OUTLOOK.COM,28-SEP-22,1.0,2016.0,08-JUL-17,PA,3,2,0,0,
1090452,3025700,MARCELO SOLIS,SANDIA FELIZ COMPANY,C,N,N,12964 E ELK PL,DENVER,CO,80239-4427,US,12964 E ELK PL,DENVER,CO,80239-4427,US,(956) 438-6761,,SOLIS_ORTIZ@OUTLOOK.ES,11-JUL-17,,,08-JUL-17,CO,1,1,0,0,
1090453,3025701,SMARTWAY FREIGHT LLC,,A,N,N,28 MAJOR ST #2,CLIFTON,NJ,07013,US,28 MAJOR ST #2,CLIFTON,NJ,07013,US,(201) 579-0668,,SMARTWAY2TRUCK@GMAIL.COM,10-MAR-22,50000.0,2021.0,08-JUL-17,NJ,1,2,50000,2021,1.0
1090454,3025703,LC'S TRANSPORTATION LLC,,C,N,Y,3441 PINE GROVE AVE  ,SAINT LOUIS,MO,63121-5441,US,3441 PINE GROVE AVE  ,SAINT LOUIS,MO,63121-5441,US,(860) 815-0728,,LCULTON@YAHOO.COM,08-JUL-17,,,08-JUL-17,MO,1,1,0,0,
1090455,3025705,MS TOW SERVICE LLC,,C,N,N,11827 SOMERSET AVE,PRINCESS ANNE,MD,21853,US,11827 SOMERSET AVE,PRINCESS ANNE,MD,21853,US,(443) 366-3073,,SAIFADBRA1968@GMAIL.COM,03-FEB-22,10000.0,2021.0,08-JUL-17,DE,2,2,10000,2021,1.0
1090456,3025708,RYAN CASSERLY,ARC PLUMBING,C,N,N,1751 DEWAYNE AVE,CAMARILLO,CA,93010,US,2390 C LAS POSAS RD #,CAMARILLO,CA,93010,US,(805) 482-1553,,BRANDBC@VERIZON.NET,29-MAR-22,12000.0,2021.0,08-JUL-17,CA,1,1,12000,2021,1.0
1090457,3025709,ROBERT REESE,,C,N,N,205 SNYDERTOWN RD  ,HOWARD,PA,16841-4041,US,205 SNYDERTOWN RD  ,HOWARD,PA,16841-4041,US,(814) 383-4572,,BOBREESE1947@HOTMAIL.COM,08-JUL-17,,,08-JUL-17,PA,1,1,0,0,
1090458,3025710,MARVEL INDUSTRIAL COATINGS LLC,,B,N,N,6309 SKYLINE DR STE B,HOUSTON,TX,77057-6933,US,6309 SKYLINE DR STE B,HOUSTON,TX,77057-6933,US,(713) 784-2910,,EDUARDO@MARVELCOATINGS.COM,10-MAY-21,18000.0,2021.0,08-JUL-17,TX,1,1,18000,2021,1.0
1090459,3025711,MATTRESS ATLANTA LLC,,A,N,N,55 ENTERPRISE BLVD SW,ATLANTA,GA,30336-2017,US,55 ENTERPRISE BLVD SW,ATLANTA,GA,30336-2017,US,(404) 565-2199,,NAFIZ.JASANI@MATTRESSATL.COM,20-OCT-22,200000.0,2013.0,08-JUL-17,GA,2,2,200000,2013,1.0
1090460,3025715,JOE EXPRESS LLC,,C,N,N,955 GRAYSTONE AVE,LEHIGH ACRES,FL,33974,US,955 GRAYSTONE AVE,LEHIGH ACRES,FL,33974,US,(239) 823-5295,,JOEEXPRESSLLC@YAHOO.COM,18-JAN-22,56000.0,2021.0,08-JUL-17,FL,1,1,56000,2021,1.0
1090461,3025716,SAOIRSE TRANSPORT LLC,,A,N,N,39 N FLORIDA ST,BUCKHANNON,WV,26201,US,39 N FLORIDA ST,BUCKHANNON,WV,26201,US,(304) 516-3039,,WVHIGHLANDER65@GMAIL.COM,05-JUN-21,116000.0,2020.0,08-JUL-17,WV,1,1,116000,2020,1.0
1090462,3025717,EVA JULEEANNA NEGRETE,,C,N,N,7941 SAMANTHA WAY,SACRAMENTO,CA,95828,US,7941 SAMANTHA WAY,SACRAMENTO,CA,95828,US,(916) 613-6352,,ANIDJ2.8@GMAIL.COM,08-JUN-20,10001.0,2019.0,08-JUL-17,CA,2,2,0,0,
1090463,3025718,JP CONSTRUCTION DESIGN,,C,N,N,1860 SPUR DRIVE SOUTH,ISLIP TERRACE,NY,11752,US,1860 SPUR DRIVE SOUTH,ISLIP TERRACE,NY,11752,US,(631) 552-2213,,PABLOBDC@OPTONLINE.NET,04-MAR-22,7200.0,2021.0,08-JUL-17,NY,1,1,7200,2021,1.0
1090464,3025720,PASTURAL FARM,,C,N,N,258 MILL ST,SOUTH DAYTON,NY,14138-9734,US,258 MILL ST 258 MILL ST,SOUTH DAYTON,NY,14138-9734,US,(716) 401-9460,,FARMERDON89@YAHOO.COM,28-SEP-22,1000.0,2022.0,08-JUL-17,NY,3,2,1000,2022,1.0
1090465,3025721,R I T TRANSPORTATION LLC,,A,N,N,2924 N 115TH LN,AVONDALE,AZ,85392,US,2924 N 115TH LN,AVONDALE,AZ,85392-4255,US,(928) 550-2805,,MUTUMBO45@LIVE.COM,25-AUG-21,155000.0,2020.0,08-JUL-17,AZ,2,2,155000,2020,1.0
1090466,3025722,CASILLAS OILFIELD SERVICES LLC,,C,N,N,417 JENNIFER ST  ,DONNA,TX,78537-2435,US,417 JENNIFER ST  ,DONNA,TX,78537-2435,US,(956) 605-2856,,CASILLAS_R11@HOTMAIL.COM,08-JUL-17,,,08-JUL-17,TX,1,4,0,0,
1090467,3025724,WAY LOGISTICS LLC,,C,N,N,2803 MISTY WATERS DR APT 6,DECATUR,GA,30032,US,PO BOX 910,CONLEY,GA,30288,US,(877) 541-8771,,CUSTOMERCARE@MCSACC.US,20-JAN-22,1.0,2021.0,08-JUL-17,GA,1,2,1,2021,1.0
1090468,3025726,RON MORIZZO KITCHENS & BATHS INC,,C,N,N,22355 COUNTY ROAD 48 UNIT 19,CUTCHOGUE,NY,11935,US,PO BOX 418,PECONIC,NY,11958,US,(631) 765-5772,(631) 765-6196,RMKB19@OPTONLINE.NET,01-JUN-22,10000.0,2021.0,08-JUL-17,NY,1,1,10000,2021,1.0
1090469,3025729,ZARRELLA'S LLC,,C,N,N,6345 HARRIS HEIGHTS AVE  ,GLEN BURNIE,MD,21061-8827,US,6345 HARRIS HEIGHTS AVE  ,GLEN BURNIE,MD,21061-8827,US,(860) 815-0728,,ADANARGUETA2@HOTMAIL.COM,08-JUL-17,,,08-JUL-17,MD,1,1,0,0,
1090470,3025730,DONAGHEY TRUCKING SERVICES LLC,,C,N,N,162 STATE ROUTE 37,NEW FAIRFIELD,CT,06812-3205,US,PO BOX 8352,NEW FAIRFIELD,CT,06812-8352,US,(845) 269-2209,,DONAGHEYTRUCKING@GMAIL.COM,26-JUN-18,,,08-JUL-17,CT,1,1,0,0,
1090471,3025731,MEAN GENES TRUCKING LLC,,A,N,N,213 BALTIMORE CHURCH ROAD,WARRENTON,NC,27589,US,213 BALTIMORE CHURCH ROAD,WARRENTON,NC,27589,US,(252) 213-7937,,EUGENE168553@GMAIL.CO,24-AUG-21,1.0,2020.0,08-JUL-17,NC,1,1,1,2020,1.0
1090472,3025732,DAVID EXPRESS LLC,,A,N,N,844 CREIGHTON AVE,DAYTON,OH,45410,US,844 CREIGHTON AVE,DAYTON,OH,45410-2921,US,(206) 778-3555,(206) 778-3555,DAVIDEXPRESS2003@YAHOO.COM,04-MAR-21,60000.0,2020.0,08-JUL-17,OH,1,1,60000,2020,1.0
1090473,3025735,HENRY LYNN THOMAS AND JULIA THOMAS,THOMAS AUTO TRANSPORT,A,N,N,560 MATT DAMMONDS RD,GUYS,TN,38339,US,560 MATT DAMMONDS RD,GUYS,TN,38339-5145,US,(731) 610-9755,,HLYNNTHOMAS@ATT.NET,10-MAY-21,95000.0,2020.0,08-JUL-17,TN,1,1,95000,2020,1.0
1090474,3025736,MATTRESS INC,THE MATTRESS COMPANY,C,N,N,23566 LYONS AVE STE 103,NEWHALL,CA,91321,US,23566 LYONS AVE STE 103,NEWHALL,CA,91321,US,(661) 476-5380,,RGPENA21@GMAIL.COM,01-AUG-19,1200.0,2018.0,08-JUL-17,CA,1,2,0,0,
1090475,3025737,T-XPRESS INC,,A,N,N,9 CHELTENHAM CT,OWINGS MILLS,MD,21117,US,9 CHELTENHAM CT,OWINGS MILLS,MD,21117-6118,US,(240) 483-7964,,KOFIASAMOAH56@YAHOO.COM,11-JUN-21,70500.0,2020.0,08-JUL-17,MD,1,1,70500,2020,1.0
1090476,3025741,DK & SONS TRUCKING LLC,,C,N,N,13239 THYME WAY,ST HEDWIG,TX,78152,US,13239 THYME WAY,ST HEDWIG,TX,78152,US,(503) 572-9026,,DKSONSTRUCKINGLLC@GMAIL.COM,07-MAR-22,30000.0,2022.0,08-JUL-17,TX,1,1,30000,2022,1.0
1090477,3025742,JOEL SENSENIG,JLS TRUCKING,C,N,N,24 N CHAPEL RD,NEWMANSTOWN,PA,17073-8728,US,24 N CHAPEL RD,NEWMANSTOWN,PA,17073-8728,US,(860) 815-0728,,SENSENIGJOEL@YAHOO.COM,13-MAR-22,50000.0,2021.0,08-JUL-17,PA,1,2,50000,2021,1.0
1090478,3025743,COUNTY 3 AUTO SALES LLC,,A,N,N,1506 N MAIN,SHERIDAN,WY,82801,US,1506 N MAIN,SHERIDAN,WY,82801,US,(307) 675-2277,(307) 333-0496,COUNTY3AUTO@GMAIL.COM,06-MAY-22,20000.0,2022.0,08-JUL-17,WY,1,1,20000,2022,1.0
1090479,3025744,BORGEN CRANE REPAIR INC,,C,N,N,25926 LEILA DR,HOMELAND,CA,92548-9709,US,25926 LEILA DR,HOMELAND,CA,92548-9709,US,(909) 241-0687,,BORGENEQUIPMENT@MSN.COM,25-MAR-22,15000.0,2021.0,08-JUL-17,CA,1,1,15000,2021,1.0
