,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
262183,1584267,JOSEPH M PAPA INC,,C,N,N,178 COUNTRY RD,MEDFORD,NY,11763,US,178 COUNTRY RD,MEDFORD,NY,11763,US,(917) 295-6467,,JOSEPHMPAPAINC@GMAIL.COM,21-JUL-22,12000.0,2021.0,08-DEC-06,NY,1.0,1,12000,2021,1.0
262184,1584271,RYAN LENDRUM,ALL-STAR RETRIEVERS LLC,C,N,N,1822 VINE ST,DENVER,CO,80206,US,POB 1053,DENVER,CO,80201,US,(303) 949-2085,,HARVEYNUT187@HOTMAIL.COM,08-DEC-06,,,08-DEC-06,CO,1.0,2,0,0,
262185,1584275,PATTERSON TRUCKING & EXCAVATING LLC,,C,N,N,5957 CHAPPELL RD,CAYUGA,NY,13034,US,5957 CHAPPELL RD,CAYUGA,NY,13034,US,(315) 252-1176,,PATTERSON041@VERIZON.NET,03-MAY-21,20000.0,2020.0,08-DEC-06,NY,4.0,2,20000,2020,1.0
262186,1584276,PLK TRUCKING,,C,N,N,1220 LIONS GATE DRIVE,CONYERS,GA,30094,US,1195 ARBOR STREAM CT,LITHONA,GA,30058,US,(732) 651-6778,,PAP881@COMCAST.NET,08-DEC-06,0.0,,08-DEC-06,GA,6.0,2,0,0,
262187,1584277,ANDREW FLYNN,KELL'S EXPRESS,C,N,N,633 AVE E SE,WINTER HAVEN,FL,33880,US,633 AVE E SE,WINTER HAVEN,FL,33880,US,(863) 291-0714,(863) 291-0714,ZQ365@VERIZON.NET,08-DEC-06,,,08-DEC-06,FL,1.0,1,0,0,
262188,1584284,CITY CONFIDENTIAL SHREDDING LLC,,C,N,N,53 RELIHAN ROAD,DARIEN,CT,06820,US,PO BOX 1646,DARIEN,CT,06820,US,(203) 656-8123,,DIANE@CITYCONFIDENTIALSHREDDING.COM,25-NOV-13,,,08-DEC-06,CT,1.0,1,0,0,
262189,1584287,A J'S ROAD AND LANDSCAPE LLC,,C,N,N,73 FOREST RIDGE RD,DURANGO,CO,81303-7541,US,POB 714,DURANGO,CO,81302,US,(970) 759-3033,,,08-DEC-06,,,08-DEC-06,CO,1.0,1,0,0,
262190,1584288,R&S TOWING INC,,C,N,N,4009 SW 68TH LN,MIRAMAR,FL,33023,US,4009 SW 68TH LN,MIRAMAR,FL,33023,US,(954) 639-3034,,,12-DEC-06,,,08-DEC-06,FL,1.0,1,0,0,
262191,1584289,N & B TRUCKING LLC,,C,N,N,306 COKER ROAD,ANDERSON,SC,29626,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,11-AUG-14,150000.0,2010.0,08-DEC-06,SC,3.0,3,0,0,
262192,1584290,PREFERRED PLUMBING INC,,C,N,N,3299 W SANTA ANITA DR,ENGLEWOOD,CO,80110-6215,US,3299 W SANTA ANITA DR,ENGLEWOOD,CO,80110-6215,US,(303) 347-9091,,PREFERREDPLUMBINGINC@YAHOO.COM,08-DEC-06,,,08-DEC-06,CO,1.0,1,0,0,
262193,1584291,FUSION TECHNOLOGIES INC,,A,N,N,6804 COMMERCIAL AVE UNIT B,BILLINGS,MT,59101,US,PO BOX 81686,BILLINGS,MT,59108-1686,US,(406) 656-1412,(406) 656-1415,LES@FUSIONTECHNOLOGIES.COM,09-MAR-21,20000.0,2020.0,08-DEC-06,MT,2.0,4,20000,2020,1.0
262194,1584295,HUMPHRY PARCHMENT,PARCHMENT TRUCKING,C,N,N,7556 CLEAR CREEK DR,LITHONIA,GA,30058,US,7556 CLEAR CREEK DR,LITHONIA,GA,30058,US,(646) 492-2545,,,08-DEC-06,,,08-DEC-06,GA,1.0,1,0,0,
262195,1584296,BRYCE WHELCHEL,B & B TRUCKING,A,N,N,3008 BRICK ST,NILES,MI,49120,US,3008 BRICK ST,NILES,MI,49120,US,(574) 298-0789,,,06-SEP-22,75000.0,2021.0,08-DEC-06,MI,1.0,1,75000,2021,1.0
262196,1584297,WRN ASSOCIATES LLC,CITYMEALS-ON-WHEELS,C,N,N,307 KENT AVENUE,BROOKLYN,NY,11211,US,307 KENT AVENUE,BROOKLYN,NY,11211,US,(718) 599-2080,(718) 599-9733,CMOWBROOKLYN@AOL.COM,08-DEC-06,5000.0,2005.0,08-DEC-06,NY,1.0,1,0,0,
262197,1584298,ANDREZ MALDONADO,BRAND TRUCKING,A,N,N,706 E EDISON AVE,BUCKEYE,AZ,85326,US,706 E EDISON AVE,BUCKEYE,AZ,85326,US,(623) 654-5637,(623) 327-1912,MALDONADOA5@AOL.COM,23-MAY-21,54000.0,2021.0,08-DEC-06,AZ,1.0,1,54000,2021,1.0
262198,1584300,ROBERT ADAMS TRUCKING,,C,N,N,1117 E 17TH ST,LITTLEFIELD,TX,79339,US,1117 E 17TH ST,LITTLEFIELD,TX,79339,US,(806) 891-7699,,,07-DEC-06,30000.0,2005.0,08-DEC-06,TX,1.0,1,0,0,
262199,1584306,ALL AMERICAN TOWING SPEC,,C,N,N,1930 TELLER ST,LAKEWOOD,CO,80214,US,1930 TELLER ST,LAKEWOOD,CO,80214,US,(303) 232-2363,(303) 202-1703,,08-DEC-06,30000.0,2005.0,08-DEC-06,CO,2.0,2,0,0,
