,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1419981,3507200,LYNCHMOBS TOWING,,C,N,N,3342 FLAMINGO AVE SW,WYOMING,MI,49509-3454,US,3342 FLAMINGO AVE SW,WYOMING,MI,49509-3454,US,(616) 490-2594,,ROBERTLEELYNCH85@GMAIL.COM,22-SEP-21,1.0,2020.0,19-OCT-20,MI,2,1,1,2020,1.0
1419982,3507203,RENE CANO LOPEZ,AUTOTRANSPORTES CALO,A,N,N,CALLE SEGUNDA Y CAMILO MANZANO # 54,MATAMOROS,TA,87350,MX,CALLE SEGUNDA Y CAMILO MANZANO,MATAMOROS,TA,87350,MX,(956) 312-8371,(956) 431-0111,RENECANO11@HOTMAIL.COM,09-MAY-22,10535.0,2021.0,19-OCT-20,TX,1,1,10535,2021,1.0
1419983,3507208,TAMMY RICE TRUCKING CO LLC,,A,N,N,1527 BROWN AVE,JEFFERSON CITY,TN,37760,US,1527 BROWN AVE,JEFFERSON CITY,TN,37760,US,(229) 421-6324,,RICERYAN004@GMAIL.COM,06-OCT-22,100000.0,2022.0,19-OCT-20,TN,2,2,100000,2022,1.0
1419984,3507209,MYT EXPRESS TRANSPORT LLC,,A,N,N,3412 LANTERN LN,MURFREESBORO,TN,37128,US,3412 LANTERN LN,MURFREESBORO,TN,37128-1579,US,(615) 913-6832,,MYTXPRESS@GMAIL.COM,17-AUG-22,70000.0,2021.0,19-OCT-20,TN,1,1,70000,2021,1.0
1419985,3507210,TWO HUSBANDS' DELIVERY & TRUCKING LLC,,C,N,N,7761 NOLAN TRL  ,SNELLVILLE,GA,30039-5751,US,7761 NOLAN TRL  ,SNELLVILLE,GA,30039-5751,US,(347) 362-2730,,MRTROYTRIBBLE@GAIL.COM,19-OCT-20,,,19-OCT-20,GA,1,2,0,0,
1419986,3507211,EPICO TRUCK CORP,,A,N,N,13224 OLD BISCAYNE DR APT 1601,HOMESTEAD,FL,33033-7414,US,13224 OLD BISCAYNE DR APT 1601,HOMESTEAD,FL,33033-7414,US,(305) 879-4621,,BRAYANVERA2835@GMAIL.COM,25-MAR-22,43130.0,2021.0,19-OCT-20,FL,1,2,43130,2021,1.0
1419987,3507212,HG & R TRANSPORTATION SERVICES LLC,,A,N,N,1 WESTBROOK CORPORATE CTR STE 300,WESTCHESTER,IL,60154,US,1 WESTBROOK CORP CTR STE 300,WESTCHESTER,IL,60154-5709,US,(708) 473-2007,,HGTRANSPORTINC@GMAIL.COM,30-OCT-20,1.0,2019.0,19-OCT-20,IL,1,1,1,2019,1.0
1419988,3507213,DEMI WISECARVER,WISECARVER TRANSPORT,A,N,N,7775 RIDGEVIEW LN,ZANESVILLE,OH,43701,US,PO BOX 482,HOLLAND,OH,43528,US,(740) 453-9404,(740) 453-4272,MARK@TRUCKINGCONSULTANT.COM,07-APR-22,10000.0,2022.0,19-OCT-20,OH,1,1,10000,2022,1.0
1419989,3507214,FULL PULL AG TRANSPORT,,A,N,N,85772 320TH ST STE A,BLOOMING PRAIRIE,MN,55917,US,85772 320TH ST STE A,BLMNG PRAIRIE,MN,55917-8030,US,(507) 583-7525,,FULLPULLAG@GMAIL.COM,24-JUN-21,,,19-OCT-20,MN,3,5,0,0,
1419990,3507215,TOPLINE LOGISTICS LLC,,A,N,N,15500 VOSS ROAD #101,SUGAR LAND,TX,77498,US,15500 VOSS ROAD #101,SUGAR LAND,TX,77498,US,(832) 709-9692,,TOPLINELLLC@GMAIL.COM,11-JAN-22,10000.0,2020.0,19-OCT-20,TX,2,2,10000,2020,1.0
1419991,3507217,GEAUX TRANSPORTATION & LOGISTICS LLC,,A,N,N,205 OLIVER DR,LOCUST GROVE,GA,30248-4470,US,4922 BILL GARDNER PKWY PMB 263,LOCUST GROVE,GA,30248,US,(706) 993-0666,,GEAUXTRANSPORT0809@YAHOO.COM,29-JUL-21,1.0,2019.0,19-OCT-20,GA,1,1,1,2019,1.0
1419992,3507219,EER TRANSPORT LLC,,C,N,N,17908 WALNUT ST,HESPERIA,CA,92345-6570,US,17908 WALNUT ST,HESPERIA,CA,92345,US,(760) 669-9455,,SANDRAWALNUT@AOL.COM,30-OCT-20,,,19-OCT-20,CA,1,1,0,0,
1419993,3507220,WILKINS DORSAINVIL TRUCKING CORPORATION,,A,N,N,6080 BLACK STALLION DR,JACKSONVILLE,FL,32234,US,6080 BLACK STALLION DR,JACKSONVILLE,FL,32234,US,(954) 330-5240,,WILKINSD83@GMAIL.COM,30-SEP-22,42827.0,2021.0,19-OCT-20,FL,1,1,42827,2021,1.0
1419994,3507221,BRAKTRANSPORTATION SERVICES LLC,,C,N,N,308 RING RD,ORLANDO,FL,32811-2102,US,308 RING RD,ORLANDO,FL,32811-2102,US,(407) 486-6666,,BRAKTRANSPORTATIONSERVICESLLC@GMAIL.COM,17-NOV-20,1.0,2020.0,19-OCT-20,FL,1,1,1,2020,1.0
1419995,3507222,LAZO'S TOWING SERVICE LLC,,B,N,N,303 ANGELETTA WAY,LOUISVILLE,KY,40214,US,303 ANGELETTA WAY,LOUISVILLE,KY,40214-5719,US,(502) 445-4692,,LAZOSTOWINGLLC@GMAIL.COM,09-NOV-20,,,19-OCT-20,KY,3,3,0,0,
1419996,3507223,LLR LOGISTICS LLC,,A,N,N,624 REAVESVILLE RD,BOWDON,GA,30108,US,624 REAVESVILLE RD,BOWDON,GA,30108-2874,US,(678) 877-4105,,LLRLOGISTICS20@GMAIL.COM,26-APR-21,1.0,2020.0,19-OCT-20,GA,1,1,1,2020,1.0
1419997,3507224,SOOO SUPREME CATERING EVENTS LLC,,A,N,N,125 JOHNSON CT   ,STRATFORD,CT,06615,US,125 JOHNSON CT   ,STRATFORD,CT,06615-6517,US,(208) 391-5802,,ACSDOT2@GMAIL.COM,19-OCT-20,,,19-OCT-20,CT,1,2,0,0,
1419998,3507225,JANISE DENT,SKY TRUCKING,C,N,N,161 TYSON CT  ,PAHOKEE,FL,33476-1644,US,161 TYSON CT  ,PAHOKEE,FL,33476-1644,US,(561) 985-1007,,JANISEDENT65@YAHOO.COM,19-OCT-20,,,19-OCT-20,FL,1,1,0,0,
1419999,3507226,HALL'S TRUCKING LLC,,A,N,N,2139 JOPLIN ST,MORA,MN,55051,US,2139 JOPLIN ST,MORA,MN,55051,US,(320) 364-3415,(320) 679-1618,HALLSTRUCKING@USA.COM,24-SEP-22,1480729.0,2022.0,19-OCT-20,MN,1,2,1480729,2022,1.0
