,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
598434,2294455,ERICCO TOOL & MFG,,C,N,N,21005 220TH AVENUE NW,VIKING,MN,56760,US,PO BOX 338,THIEF RIVER FALLS,MN,56701,US,(218) 523-5600,(218) 523-5601,MIKE@ERICCOMFG.COM,04-MAY-19,5000.0,2018.0,12-APR-12,MN,2.0,2,0,0,
598435,2294456,TUSCAN SUN ENTERPRISES LLC,,C,N,N,1724 BUMBY AVE ,ORLANDO ,FL,32806,US,1724 BUMBY AVE ,ORLANDO ,FL,32806,US,(407) 832-8568,,DSEVI@SIBONEYCC.COM,01-MAR-21,60000.0,2018.0,12-APR-12,FL,3.0,3,0,0,
598436,2294457,SEAPORT CANAVERAL CORP,,C,N,N,555 HWY 401,CAPE CANAVERAL,FL,32920,US,555 HWY 401,CAPE CANAVERAL,FL,32920,US,(321) 785-2756,(321) 785-2756,REB@SC.VTTI.COM,27-SEP-21,2000.0,2020.0,12-APR-12,FL,1.0,14,2000,2020,1.0
598437,2294458,RAYMOND LANDSCAPING LLC,,C,N,N,19324 SAINT JOHNSBURY LN,GERMANTOWN,MD,20876,US,14495 SOUTHLAWN LN,ROCKVILLE,MD,20850,US,(301) 370-1752,(301) 972-6100,RAYMONDLANDSCAPINGLLC@GMAIL.COM,11-AUG-21,50000.0,2020.0,12-APR-12,MD,5.0,4,50000,2020,1.0
598438,2294459,SCOTT'S TREE SERVICE,,C,N,N,4320 HEALEY RD,EAST JORDAN,MI,49727,US,4320 HEALEY RD,EAST JORDAN,MI,49727,US,(231) 536-7220,,,12-APR-12,,,12-APR-12,MI,2.0,1,0,0,
598439,2294460,IRON OX TRANSPORTATION LLC,,C,N,N,2568 SANTA BARBARA LOOP,ROUND ROCK,TX,78665,US,1007 DORAL CT,ROUND ROCK,TX,78664,US,(512) 876-4647,,,05-OCT-17,85500.0,2017.0,12-APR-12,TX,1.0,1,0,0,
598440,2294461,ANDREW SCHANZ,ANDY'S WELDING,C,N,N,1622 N 8TH,GRAND JUNCTION,CO,81501,US,1622 N 8TH,GRAND JUNCTION,CO,81501,US,(970) 234-1530,,SCHANZ.US@GMAIL.COM,12-APR-12,,,12-APR-12,CO,1.0,1,0,0,
598441,2294462,JR ENTERPRISES CORP,,C,N,N,20 ASHTON PARKWAY,CUMBERLAND,RI,02864,US,20 ASHTON PARKWAY,CUMBERLAND,RI,02864,US,(401) 723-9661,(401) 723-9441,JLR226@YAHOO.COM,14-FEB-22,5000.0,2021.0,12-APR-12,RI,1.0,3,5000,2021,1.0
598442,2294463,GARY S BLEWETT,,A,N,N,292 RIVER LANE,SUSQUEHANNA,PA,18847,US,292 RIVER LANE,SUSQUEHANNA,PA,18847,US,(607) 744-0904,,,17-JAN-22,43000.0,2019.0,12-APR-12,PA,1.0,1,43000,2019,1.0
598443,2294466,TIM LITZENBERGER,LITZENBERGER FARMS,C,N,N,38482 CR 3F,ARRIBA,CO,80804,US,P O BOX 5,ARRIBA,CO,80804,US,(719) 768-3324,(719) 768-6324,TMLITZ@ESRTA.COM,23-SEP-20,1500.0,2019.0,12-APR-12,CO,2.0,1,0,0,
598444,2294467,JMB TRUCKING,,C,N,N,13963 MAXIMOS DRIVE,HOUSTON,TX,77083-8045,US,13963 MAXIMOS DRIVE,HOUSTON,TX,77083-8045,US,(832) 630-9513,,PEREZBRENDAM@YAHOO.COM,22-JAN-16,36000.0,2015.0,12-APR-12,TX,3.0,3,0,0,
598445,2294468,DAVID A FISH,PORKY'S FIREWOOD & LOGGING,C,N,N,3954 LEWIS ROAD,GREAT VALLEY,NY,14741,US,3954 LEWIS ROAD,GREAT VALLEY,NY,14741,US,(716) 945-5248,(716) 801-4320,BABYGREY01@ATLANTICBB.NET,12-APR-12,2000.0,2011.0,12-APR-12,NY,1.0,1,0,0,
598446,2294470,SLONE BOY TRUCKING LLC,,C,N,N,7711 ST HWY 194 E,KIMPER,KY,41539,US,7711 ST HWY 194 E,KIMPER,KY,41539,US,(606) 631-6463,,LISSAJEAN00@YMAIL.COM,09-SEP-13,,,12-APR-12,KY,1.0,1,0,0,
598447,2294471,COUNTY LINE DAIRY LLC,COUNTY LINE FARMS,C,N,N,801 E 2ND ST,HEREFORD,TX,79045,US,PO BOX 1081,HEREFORD,TX,79045,US,(806) 364-7190,(806) 364-7192,SUPERIORSERVICE3@ARN.NET,12-APR-12,500.0,2012.0,12-APR-12,TX,1.0,1,0,0,
598448,2294473,JG FIVE STAR LIMOUSINE SERVICE INC,,C,N,N,165 BIRCHWOOD RD,CORAM,NY,11727,US,165 BIRCHWOOD RD,CORAM,NY,11727,US,(631) 688-8350,,,12-APR-12,,,12-APR-12,NY,3.0,2,0,0,
598449,2294475,ADOLFO SANCHEZ,ADOLFO'S SANCHEZ WELDING SERVICE,C,N,N,10536 W UNIVERSITY,ODESSA,TX,79764,US,10536 W UNIVERSITY,ODESSA,TX,79764,US,(432) 634-2480,,,12-APR-12,,,12-APR-12,TX,2.0,1,0,0,
598450,2294477,CAIRNS FARM & HOME SERVICE INC,GREENSBURG AGWAY,C,N,N,1025 GREEN STREET,GREENSBURG,PA,15601,US,1025 GREEN STREET,GREENSBURG,PA,15601,US,(724) 834-2228,,,06-OCT-21,,,12-APR-12,PA,1.0,1,0,0,
598451,2294478,SAFARI INC,,A,N,N,1426 SENNA ST,TIPP CITY,OH,45371,US,1426 SENNA ST,TIPP CITY,OH,45371,US,(315) 380-4994,,SAFARIEXPRESS2012@GMAIL.COM,12-AUG-21,110000.0,2021.0,12-APR-12,OH,1.0,1,110000,2021,1.0
598452,2294483,PPC SOLUTIONS INC,,A,N,N,10300 ISLAND LAKE ROAD,DEXTER,MI,48130,US,10300 ISLAND LAKE ROAD,DEXTER,MI,48130,US,(734) 323-8398,(734) 726-5149,SMCATTELL@AOL.COM,03-FEB-22,15000.0,2019.0,12-APR-12,MI,2.0,2,15000,2019,1.0
598453,2294484,WADE RENKEN,,C,N,N,515 FIRST FORK,BULVERDE,TX,78163,US,515 FIRST FORK,BULVERDE,TX,78163,US,(210) 213-2566,,WRENKEN@MSN/COM,12-APR-12,,,12-APR-12,TX,1.0,1,0,0,
598454,2294485,JOHN DAVID MILLER,,C,N,N,35910 STATE HWY 194,LA JUNTA,CO,81050,US,35910 STATE HWY 194,LA JUNTA,CO,81050,US,(719) 384-4104,,JDAVIDFARMS@OUTLOOK.COM,12-MAY-22,1.0,2021.0,12-APR-12,CO,1.0,1,1,2021,1.0
598455,2294486,GARY BERG,,C,N,N,6229 CTY 30 BLVD,KENYON,MN,55946,US,6229 CTY 30 BLVD,KENYON,MN,55946,US,(507) 789-6758,,,13-APR-12,2000.0,2011.0,12-APR-12,MN,1.0,1,0,0,
598456,2294487,HOKULANI KIGYO LLC,DBA PROFESSIONAL COMMERCIAL SERVICES DBA PACIFIC TRUCKING,A,N,N,2706 KILIHAU ST #104,HONOLULU,HI,96819,US,2706 KILIHAU ST #104,HONOLULU,HI,96819,US,(808) 691-9576,(808) 691-9939,EUGENE@PROFESSIONALCOMMERCIALSVCS.COM,28-JUL-22,80000.0,2021.0,12-APR-12,HI,4.0,3,80000,2021,1.0
598457,2294490,CHRIS UDEN,C U PLUMBING & DIGGING,C,N,N,13365 W 94TH ST,PROSSER,NE,68883,US,13365 W 94TH ST,PROSSER,NE,68883,US,(402) 984-7501,,,09-APR-12,9000.0,2012.0,12-APR-12,NE,1.0,1,0,0,
598458,2294492,D & B SEALCOATING AND ASPHALT,,C,N,N,4642 BLOOMFIELD RD,TAYLORSVILLLE,KY,40071,US,4642 BLOOMFIELD RD,TAYLORSVILLLE,KY,40071,US,(502) 468-1804,,,12-APR-12,,,12-APR-12,KY,1.0,2,0,0,
598459,2294493,BERTO'S TOWING & TRANSPORT LLC,,C,N,N,1431 SIMPSON ROAD #137,KISSIMMEE,FL,34744,US,1431 SIMPSON ROAD #137,KISSIMMEE,FL,34744,US,(407) 508-8874,,BERTOSTOWING@GMAIL.COM,08-AUG-22,21000.0,2022.0,12-APR-12,FL,2.0,2,21000,2022,1.0
598460,2294495,JAM PRO LOGISTICS INC,,A,N,N,6045 CHINA ROSE LN,DULUTH,GA,30097,US,5805 STATE BRIDGE RD UNIT G446,JOHNS CREEK,GA,30097,US,(404) 401-8619,,JAMPROLOGISTICSINC@GMAIL.COM,20-MAY-21,95021.0,2021.0,12-APR-12,GA,1.0,1,95021,2021,1.0
598461,2294497,LANCE GARVIN,RIDGELINE BUILDERS,C,N,N,3102 NW 7TH ST,LINCOLN,NE,68521,US,3102 NW 7TH ST,LINCOLN,NE,68521,US,(402) 984-7799,,,10-APR-12,20000.0,2012.0,12-APR-12,NE,1.0,1,0,0,
598462,2294500,KNL ASPHALT PAVING LLC,,A,N,N,98 LAKE DRIVE BETHLEHEM CT,BETHLEHEM,CT,06751,US,PO BOX 254,BETHLEHEM,CT,06751,US,(203) 266-6612,,,03-OCT-22,10000.0,2022.0,12-APR-12,CT,3.0,2,10000,2022,1.0
598463,2294501,MOORE ASSETS LLC,,C,N,N,485 1/2 MCMULLIN DR,GRAND JUNCTION,CO,81504,US,485 1/2 MCMULLIN DR,GRAND JUNCTION,CO,81504,US,(970) 523-1474,,,12-APR-12,10000.0,2011.0,12-APR-12,CO,1.0,1,0,0,
598464,2294502,BRANT ELETRIC LLC,,C,N,N,9035 W  32ND ST,FREMONT,MI,49412,US,9035 W  32ND ST,FREMONT,MI,49412,US,(231) 225-8584,(231) 928-6088,,12-APR-12,10000.0,2012.0,12-APR-12,MI,1.0,1,0,0,
598465,2294503,K AND H TRUCKING LLC,,A,N,N,3506 CHALKLEVEL RD,LOUISA,VA,23093,US,3506 CHALKLEVEL RD,LOUISA,VA,23093,US,(540) 748-1601,,20124DAKIDS@GMAIL.COM,14-MAY-19,1013749.0,2018.0,12-APR-12,VA,1.0,1,0,0,
598466,2294505,MARILYNN B PALMER,M & M TRUCKING,A,N,N,304 N ERMINE ST,LEESVILLE,LA,71446,US,304 N ERMINE ST,LEESVILLE,LA,71446,US,(337) 238-9565,(337) 238-9565,MM.TRUCKING@YAHOO.COM,06-JUN-19,301000.0,2018.0,12-APR-12,LA,5.0,5,0,0,
598467,2294507,HOMETOWN SERVICES LLC,OUR GREAT AROUND TOWN MOVERS,A,N,N,101 INTERNATIONAL DR STE 120,STERLING,VA,20166,US,101 INTERNATIONAL DR STE 120,STERLING,VA,20166,US,(703) 682-5922,(703) 682-5707,DAVEU@AROUNDTOWNMOVERS.COM,23-JUN-22,89848.0,2021.0,12-APR-12,VA,19.0,15,89848,2021,1.0
598468,2294508,TWISTED J FIELD SERVICES INC,,A,N,N,2139 W 1760 S,ROOSEVELT,UT,84066,US,PO BOX 1200,ROOSEVELT,UT,84066,US,(435) 722-2123,(435) 722-0691,JASON@TWISTEDJFIELDSERVICE.NET,07-JUL-20,574212.0,2018.0,12-APR-12,UT,25.0,20,0,0,
598469,2294511,JORGE ROMERO,J E R C TRUCKING,C,N,N,508 E HOWARD LANE,AUSTIN,TX,78752,US,508 E HOWARD LANE,AUSTIN,TX,78752,US,(512) 259-5489,,,12-APR-12,,,12-APR-12,TX,1.0,1,0,0,
598470,2294513,TRANSPORT-NET SA DE CV,,A,N,N,WASHINGTON #3148 2ND FLOOR,NUEVO LAREDO,TA,88209,MX,WASHINGTON #3148 2ND FLOOR,NUEVO LAREDO,TA,88209,MX,(528) 677-1535,(867) 719-2226,AMENCHACA@TRANSPORT-NET.NET,11-NOV-21,1.0,2020.0,12-APR-12,TX,1.0,1,1,2020,1.0
598471,2294514,DIAMOND SUPPLY CORPORATION,,C,N,N,6601 LYONS ROAD   SUITE G3,COCONUT CREEK,FL,33073,US,6601 LYONS ROAD   SUITE G3,COCONUT CREEK,FL,33073,US,(954) 428-3383,,DIAMONDSUPPLYCOR@AOL.COM,12-APR-12,10.0,2012.0,12-APR-12,FL,1.0,1,0,0,
598472,2294517,TED J YOWONSKE,T YOWONSKE ENTERPRISES LLC,C,N,N,1143 RIDGE ROAD,BELLE VERNON,PA,15012,US,1143 RIDGE ROAD,BELLE VERNON,PA,15012,US,(412) 812-6657,,TYOWONSKE@TYOWONSKE.COM,11-SEP-20,,,12-APR-12,PA,2.0,1,0,0,
598473,2294518,SULLYS OIL RECOVERY LLC,,C,N,N,718 DARWIN DR,WILMINGTON,NC,28405,US,718 DARWIN DR,WILMINGTON,NC,28405,US,(706) 340-7391,,,09-AUG-12,,,12-APR-12,NC,1.0,2,0,0,
598474,2294520,M&W FARMS,STEVE MCLEAN,A,N,N,323 ASTORIA LANE,MONTICELLO,KY,42633,US,323 ASTORIA LANE,MONTICELLO,KY,42633,US,(606) 307-4416,(606) 348-3812,MANDWFARMS1@YAHOO.COM ,22-SEP-22,200.0,2021.0,12-APR-12,KY,3.0,1,200,2021,1.0
598475,2294522,SKRAPITS CONCRETE COMPANY,,C,N,N,2550 QUARRY STREET,COPLAY,PA,18037,US,2650 HOWERTOWN ROAD STE 3,NORTHAMPTON,PA,18067,US,(610) 799-2321,(610) 262-8230,NORTHAMPTON@PTD.NET,12-APR-12,,,12-APR-12,PA,10.0,6,0,0,
598476,2294524,RANDAL JAMISON,RANDAL JANISON FARMS,C,N,N,6239 PORT ROYAL RD,TURNERS STATATION,KY,40075,US,6239 PORT ROYAL RD,TURNERS STATATION,KY,40075,US,(502) 639-5962,,RANDALJAMISON@BELLSOUTH.NET,12-APR-12,3000.0,2011.0,12-APR-12,KY,1.0,1,0,0,
598477,2294525,HARRY D EBERLINE,EBERLINE TILE & CONSTRUCTION,C,N,N,3345 SOUTH BARLON ROAD,MIKADO,MI,48745,US,3345 SOUTH BARLON ROAD,MIKADO,MI,48745,US,(989) 736-8395,,PUGSTRIP@PEOPLEPC.COM,12-APR-12,4000.0,2011.0,12-APR-12,MI,1.0,1,0,0,
598478,2294526,EXTREME IFC LLC,,A,N,Y,3520 SPOT ROAD,CUMMING,GA,30040,US,3520 SPOT ROAD,CUMMING,GA,30040,US,(770) 827-5151,(470) 239-3382,EXTREMEIFCLLC@COMCAST.NET,01-AUG-22,115350.0,2021.0,12-APR-12,GA,6.0,6,115350,2021,1.0
598479,2294529,DON'S RESTORATION LLC,,C,N,N,325 W MILTON,HAZEL PARK,MI,48030,US,325 W MILTON,HAZEL PARK,MI,48030,US,(248) 979-2141,,DONREST64@YAHOO.COM,04-OCT-22,100.0,2021.0,12-APR-12,MI,2.0,2,100,2021,1.0
598480,2294531,PERDOMO TRUCKING LLC,,C,N,N,4242 E BROMLEY LANE APT # E101,BRIGHTON,CO,80601,US,4242 E BROMLEY LANE APT # E101,BRIGHTON,CO,80601,US,(720) 429-8565,,,30-MAY-13,10000.0,2012.0,12-APR-12,CO,1.0,1,0,0,
598481,2294533,KEVIN JOHN HERRMAN,HERRMAN FARMS,A,N,N,1431 19TH AVE,RICE LAKE,WI,54868,US,1431 19TH AVE,RICE LAKE,WI,54868,US,(715) 296-2311,(877) 778-1030,,19-MAR-21,95000.0,2020.0,12-APR-12,WI,5.0,3,95000,2020,1.0
598482,2294534,PHILIP J BERNARD AND GREGORY L WRIGHT,OB MOVING,C,N,N,82 PLEASANT HOLLOW RD,FREEVILLE,NY,13068,US,82 PLEASANT HOLLOW RD,FREEVILLE,NY,13068,US,(607) 423-8678,,BERNARDPHIL79@YAHOO.COM,19-MAR-21,56542.0,2021.0,12-APR-12,NY,1.0,2,56542,2021,1.0
598483,2294535,RETROFOAM OF COLORADO SPRINGS,,C,N,N,18095 CONNESTOGA CT,PEYTON,CO,80831,US,18095 CONNESTOGA CT,PEYTON,CO,80831,US,(719) 749-9276,,INFO@RETROFOAMCO.COM,12-APR-12,10000.0,2011.0,12-APR-12,CO,2.0,2,0,0,
598484,2294542,MARIO S ULLOA,A M C INSTALLER,A,N,N,1002 W MONROE ST,PLYMOUTH,IN,46563,US,1002 W MONROE ST,PLYMOUTH,IN,46563,US,(574) 780-8609,,MULLOA82@YAHOO.COM,23-MAY-22,90000.0,2021.0,12-APR-12,IN,1.0,2,90000,2021,1.0
598485,2294543,C-GRO INCORPORATED,,C,N,N,402 W 1ST AVE,RITZVILLE,WA,99169,US,402 W 1ST AVE,RITZVILLE,WA,99169,US,(509) 659-1434,,,12-APR-12,,,12-APR-12,WA,2.0,2,0,0,
598486,2294544,SANITATION SERVICES LLC,,C,N,N,8609 OVERBROOK ST,WICHITA,KS,67206,US,8609 OVERBROOK ST,WICHITA,KS,67206,US,(316) 761-5122,,RACCUGLIA@SBCGLOBAL.NET,12-APR-12,5000.0,2012.0,12-APR-12,KS,3.0,3,0,0,
