,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1361210,3433360,SMILEY LAND & CONSTRUCTION LLC,,C,N,N,7015 FM 3405,LIBERTY HILL,TX,78642-4711,US,7015 FM 3405,LIBERTY HILL,TX,78642-4711,US,(512) 797-4959,,CPSMILEY777@MSN.COM,02-JUN-20,,,28-MAY-20,TX,2,2,0,0,
1361211,3433361,KUMTOR INC,CHT LOGISTICS INC,A,N,N,5752 W DAKIN ST,CHICAGO,IL,60634,US,5752 W DAKIN ST,CHICAGO,IL,60634,US,(571) 398-7102,,CHTLOGISTICSINC@GMAIL.COM,03-AUG-22,2327720.0,2021.0,28-MAY-20,IL,1,1,2327720,2021,1.0
1361212,3433362,TOOLS 2 YOU LLC,,C,N,N,255 E 5TH ST  ,CORTLAND,NE,68331-3003,US,255 E 5TH ST  ,CORTLAND,NE,68331-3003,US,(402) 580-3772,,TOOLS2YOUNE@GMAIL.COM,28-MAY-20,,,28-MAY-20,NE,1,4,0,0,
1361213,3433364,S&C TRANSPORTATION LLC,,A,N,N,132 ONDRICK DR,CHICOPEE,MA,01020,US,132 ONDRICK DR,CHICOPEE,MA,01020-3568,US,(413) 378-8775,,DCHUQUILLA39@GMAIL.COM,29-APR-22,1.0,2021.0,28-MAY-20,MA,1,1,1,2021,1.0
1361214,3433365,FAST TRAC HAULING LLC,EXPEDITED SERVICE HAULING GENERAL FREIGHT,A,N,N,13929 1ST ST,FORT MYERS,FL,33905-2144,US,13929 1ST ST,FORT MYERS,FL,33905-2144,US,(239) 351-0125,,INFO@FASTTRACHAULINGLLC.COM,01-JUN-20,1.0,2019.0,28-MAY-20,FL,2,1,0,0,
1361215,3433366,CB LOGISTICS LLC,,C,N,N,1580 ALDER ST NW,EPHRATA,WA,98823,US,PO BOX 1476,EPHRATA,WA,98823,US,(509) 761-0183,,CBLOGISTICS20@GMAIL.COM,11-MAR-21,10000.0,2021.0,28-MAY-20,WA,1,1,10000,2021,1.0
1361216,3433367,JSE TRANSPORTATION SOLUTIONS LLC,,B,N,N,6735 MOREHAMPTON CT  ,REYNOLDSBURG,OH,43068-5091,US,PO BOX 1518  ,REYNOLDSBURG,OH,43068-6518,US,(614) 270-4898,,KARHAMIL817@GMAIL.COM,28-MAY-20,,,28-MAY-20,OH,1,2,0,0,
1361217,3433369,FROSETH TRUCKING LLC,,A,N,N,43543 COUNTY ROAD 17,SAUK CENTRE,MN,56378-8200,US,43543 COUNTY ROAD 17,SAUK CENTRE,MN,56378-8200,US,(320) 266-7932,,FROSETH10@GMAIL.COM,02-AUG-22,85000.0,2021.0,28-MAY-20,MN,1,1,85000,2021,1.0
1361218,3433371,ROSS TRUCKING,,C,N,N,3275 SID DARNALL RD,BENTON,KY,42025-4556,US,3275 SID DARNALL RD,BENTON,KY,42025-4556,US,(270) 437-4407,,ETHANROSS@LIVE.COM,22-OCT-21,,,28-MAY-20,KY,1,1,0,0,
1361219,3433373,STROWD'S TRANSPORT LLC,,A,N,N,1223 CHARLIE BROOKS RD,MONCURE,NC,27559,US,1223 CHARLIE BROOKS RD,MONCURE,NC,27559-9785,US,(919) 650-9911,,RSTROWD01@GMAIL.COM,08-MAR-22,85466.0,2021.0,28-MAY-20,NC,2,1,85466,2021,1.0
1361220,3433375,JODY MARTIN FARMS,,C,N,N,118 COOLER RD  ,BAINBRIDGE,GA,39817-6933,US,118 COOLER RD  ,BAINBRIDGE,GA,39817-6933,US,(229) 726-4310,,MARTIN.JODY@ATT.NET,28-MAY-20,,,28-MAY-20,GA,2,2,0,0,
1361221,3433380,JOHN JOSEPH SCANLON,PINECREST ROOFING,C,N,N,3516 ROSELAWN AVE,GLENDALE,CA,91208-1256,US,3516 ROSELAWN AVE,GLENDALE,CA,91208-1256,US,(818) 957-5238,,PINECRESTROOFING@HOTMAIL.COM,16-JUL-20,,,28-MAY-20,CA,1,1,0,0,
1361222,3433381,SELENE PEDRAZA,S&J FREIGHT SOLUTIONS,A,N,N,14686 MANZANO RD,VICTORVILLE,CA,92392,US,14686 MANZANO RD,VICTORVILLE,CA,92392,US,(760) 617-1679,,SELENEPEDRAZA@VERIZON.NET,09-SEP-22,126323.0,2021.0,28-MAY-20,CA,1,1,126323,2021,1.0
1361223,3433382,ROADFLIX LOGISTICS INC,,A,N,N,8354 PRINCETON GLENDALE RD STE 211,WEST CHESTER,OH,45069,US,8354 PRINCETON GLENDALE RD STE 211,WEST CHESTER,OH,45069-2130,US,(513) 535-9219,,ROADFLIXLOGISTICS@GMAIL.COM,09-JUN-22,756000.0,2021.0,28-MAY-20,OH,7,7,756000,2021,1.0
1361224,3433383,CARLOS A BRADLEY,BRADLEY TRUCKING,A,N,N,8210 BORK MEMORIAL DR   ,OOLTEWAH,TN,37363,US,8210 BORK MEMORIAL DR   ,OOLTEWAH,TN,37363-9037,US,(423) 580-1110,(423) 390-0077,TRUCKINGINTHEUS@YAHOO.COM,28-MAY-20,,,28-MAY-20,TN,1,1,0,0,
1361225,3433384,PRECISION MOBILE WELDING LLC,,C,N,N,4185 BRUYER RD,STOCKTON,NY,14784,US,4185 BRUYER RD,STOCKTON,NY,14784,US,(716) 640-9383,,MOBILEWELDING18@GMAIL.COM,07-OCT-22,,,28-MAY-20,NY,2,1,0,0,
1361226,3433386,MATTEO AMARA,AMARAS TRANSPORT,C,N,N,540 8TH ST  ,BROOKLYN,NY,11215-4201,US,540 8TH ST  ,BROOKLYN,NY,11215-4201,US,(631) 572-7342,,AMARASTRANSPORT@GMAIL.COM,28-MAY-20,,,28-MAY-20,NY,10,12,0,0,
1361227,3433387,DCS OF CAPE COD INC,,C,N,N,9 LODENGREEN DR  ,EAST FALMOUTH,MA,02536-5429,US,9 LODENGREEN DR  ,EAST FALMOUTH,MA,02536-5429,US,(508) 524-6461,,DARLEY.68@HOTMAIL.COM,28-MAY-20,,,28-MAY-20,MA,1,4,0,0,
1361228,3433388,PANHANDLE SHED SHAKERS LLC,,A,N,N,1221 CORLEY RD,WALNUT HILL,FL,32568,US,1221 CORLEY RD,WALNUT HILL,FL,32568,US,(850) 776-4415,,MHBLOSSER97@GMAIL.COM,09-AUG-22,50000.0,2021.0,28-MAY-20,FL,1,1,50000,2021,1.0
1361229,3433389,CHANCE GRASMICK TRUCKING LLC,,A,N,N,619 E OAK ST,LAMAR,CO,81052,US,619 E OAK ST,LAMAR,CO,81052-2930,US,(719) 469-3790,,CHANCEGRASMICK@GMAIL.COM,09-AUG-22,121380.0,2021.0,28-MAY-20,CO,1,1,121380,2021,1.0
1361230,343339,AL DEGGELLER ENTERPRISES INC,,A,N,N,3351 DEGGELLER COURT,PALM CITY,FL,34991,US,PO BOX 1887,PALM CITY,FL,34991-6887,US,(772) 215-2994,,,10-MAY-22,9994.0,2021.0,08-FEB-89,FL,2,2,9994,2021,1.0
1361231,3433391,ROMERO TRANSIT LLC,,C,N,N,20018 POWERSCOURT DR,HUMBLE,TX,77346,US,20018 POWERSCOURT DR,HUMBLE,TX,77346,US,(346) 345-6547,,MOISES@ROMEROTRANSIT.COM,10-SEP-20,1.0,2020.0,28-MAY-20,TX,1,1,1,2020,1.0
1361232,3433392,SHOOTERS WORLD LLC,,C,N,N,9625 WES KEARNEY WAY,RIVERVIEW,FL,33578-0506,US,9625 WES KEARNEY WAY,RIVERVIEW,FL,33578-0506,US,(813) 421-8021,(813) 421-8022,RMOORE@SHOOTERSWORLD.COM,09-AUG-22,11000.0,2021.0,28-MAY-20,FL,1,5,11000,2021,1.0
1361233,3433394,JFF DISTRIBUTOR COMPANY LLC,,C,N,N,14310 SW 8TH ST UNIT 942253  ,MIAMI,FL,33194-3115,US,15711 SW 46TH ST  ,MIAMI,FL,33185-3805,US,(305) 305-5807,,CHINOF1125@GMAIL.COM,28-MAY-20,,,28-MAY-20,FL,1,1,0,0,
1361234,3433395,KULBIR SINGH,BEBE BAPU TRANSPORT,A,N,N,3661 W SHIELDS AVE APT 286,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 286,FRESNO,CA,93722-6590,US,(559) 701-7800,,JOHAL22KULBIR@GMAIL.COM,06-JUN-22,219781.0,2021.0,28-MAY-20,CA,1,2,219781,2021,1.0
1361235,3433396,DBTS TRUCKING SERVICES INC,,A,N,N,175 CAPITAL BLVD 4TH FLR,ROCKY HILL,CT,06067,US,175 CAPITAL BLVD 4TH FLR,ROCKY HILL,CT,06067,US,(203) 300-2058,(877) 745-3369,DAVIDB@DBTSTRUCKING.COM,14-SEP-21,1.0,2021.0,28-MAY-20,CT,1,2,1,2021,1.0
1361236,3433397,DMK TRANSPORT LLC,,A,N,N,849 HEFFERNAN AVE APT 6,CALEXICO,CA,92231,US,849 HEFFERNAN AVE APT 6,CALEXICO,CA,92231,US,(442) 200-8853,(760) 890-5665,DMKTRANSPORT.LLC@YAHOO.COM,27-JUL-22,498264.0,2020.0,28-MAY-20,CA,1,1,498264,2020,1.0
1361237,3433398,MARTINEZ TRANSPORTATION LLC,,C,N,N,9006 PINE VIEW LN,CLINTON,MD,20735-3227,US,9006 PINE VIEW LN,CLINTON,MD,20735-3227,US,(240) 593-9453,,MARTINEZLANDSCAPING18@GMAIL.COM,09-MAR-22,1.0,2021.0,28-MAY-20,MD,1,1,1,2021,1.0
1361238,3433399,JJ3 TRUCKING LLC,,C,N,N,1822 LAWNVIEW DR  ,FREDERICK,MD,21702-3014,US,1822 LAWNVIEW DR  ,FREDERICK,MD,21702-3014,US,(301) 273-4667,(240) 603-5581,JOSEPHJONESJR1962@GMAIL.COM,28-MAY-20,,,28-MAY-20,MD,1,1,0,0,
1361239,3433400,ZEIGLER LAND DEVELOPMENT INC,,B,N,N,93 BAILEY HILLS DR,SENOIA,GA,30276,US,93 BAILEY HILLS DR,SENOIA,GA,30276,US,(678) 850-7713,,ZEIGLERC973@GMAIL.COM,06-OCT-22,70000.0,2021.0,28-MAY-20,GA,1,1,70000,2021,1.0
1361240,3433401,SHRED X ONSITE,,C,N,N,23725 SADDLE RIDGE DR  ,ROGERS,MN,55374-4762,US,23725 SADDLE RIDGE DR  ,ROGERS,MN,55374-4762,US,(763) 218-1177,,BRIAN@DODDGERSERVICES.COM,28-MAY-20,,,28-MAY-20,MN,2,2,0,0,
1361241,3433402,LIBERTY GLOVE & SAFETY LLC,,C,N,N,433 CHERYL LN  ,CITY INDUSTRY,CA,91789-3023,US,1 CITY PLACE DR STE 200  ,SAINT LOUIS,MO,63141-7067,US,(909) 839-8200,,AMY.MARTIN@BUNZLUSA.COM,28-MAY-20,,,28-MAY-20,CA,3,3,0,0,
1361242,3433403,JENKINS LOGISTICS AND TRANSPORT LLC,EARTH LYFE LOGISTICS,A,N,N,21 GEMINI HIEGHTS,WEAVERVILLE,NC,28787,US,21 GEMINI HIEGHTS,WEAVERVILLE,NC,28787,US,(904) 660-4187,,JENKINSLOGISTICANDTRANSPORT@GMAIL.COM,30-MAR-22,48986.0,2021.0,28-MAY-20,NC,1,1,48986,2021,1.0
1361243,3433404,485 MOVERS CHARLOTTE LLC,485 MOVERS,A,N,N,6770 BROAD ST. #203,CHARLOTTE,NC,28210,US,6770 BROAD ST. #203,CHARLOTTE,NC,28210,US,,,HTXMOVERS@GMAIL.COM,08-JUN-22,10000.0,2022.0,28-MAY-20,NC,1,1,10000,2022,1.0
1361244,3433405,BAYTOWN PRODUCE LLC,,C,N,N,5519 EAST RD  ,BAYTOWN,TX,77521-9059,US,5519 EAST RD  ,BAYTOWN,TX,77521-9059,US,(346) 223-1550,,BAYTOWNPRODUCE@GMAIL.COM,28-MAY-20,,,28-MAY-20,TX,1,1,0,0,
1361245,3433407,ALLWAYZ AUTO SALES,,B,N,N,444 MAIN ST S  ,CAMBRIDGE,MN,55008-1629,US,444 MAIN ST S  ,CAMBRIDGE,MN,55008-1629,US,(763) 647-4707,,ALLWAYZMOVING14@GMAIL.COM,28-MAY-20,,,28-MAY-20,MN,0,2,0,0,
1361246,3433408,MR SERVICES,,A,N,N,535 E ALONDRA BLVD,GARDENA,CA,90248-2903,US,535 E ALONDRA BLVD,GARDENA,CA,90248-2903,US,(310) 493-9806,,EQUIPMENT@MRSERVICES.BIZ,17-AUG-22,23000.0,2021.0,28-MAY-20,CA,2,2,23000,2021,1.0
1361247,3433409,BOGATAY CONSTRUCTION INC,,A,N,N,4223 VENTURE CT,KLAMATH FALLS,OR,97601,US,4223 VENTURE CT,KLAMATH FALLS,OR,97601,US,(541) 882-5370,(541) 883-4645,AP@BCI.US,17-AUG-22,3000.0,2021.0,28-MAY-20,OR,2,3,3000,2021,1.0
1361248,3433410,COTY RADER,RADER TRUCKING,C,N,N,2035 NW 39TH ST,TOPEKA,KS,66618-1612,US,2035 NW 39TH ST,TOPEKA,KS,66618-1612,US,(785) 409-9170,,CDUBZ0425@GMAIL.COM,06-OCT-20,234184.0,2020.0,28-MAY-20,KS,1,1,234184,2020,1.0
1361249,3433411,SPHINX LLC,,A,N,N,7824 BRIARDALE DRIVE,CHARLOTTE,NC,28212,US,7824 BRIARDALE DRIVE,CHARLOTTE,NC,28212-7257,US,(704) 390-3603,(704) 390-3603,SPHINX002020@GMAIL.COM,08-JUN-20,1.0,2019.0,28-MAY-20,NC,1,1,1,2019,1.0
1361250,3433412,PABLA TRUCKING INC,,A,N,N,9002 FITZGERALD DRIVE,INDIANAPOLIS,IN,46239,US,9002 FITZGERALD DRIVE,INDIANAPOLIS,IN,46239,US,(646) 886-5128,,PABLATRUCKING0101@GMAIL.COM,13-OCT-22,120000.0,2021.0,28-MAY-20,IN,1,1,120000,2021,1.0
1361251,3433413,1 O MOVERS LLC,,C,N,N,98 WADSWORTH BLVD,LAKEWOOD,CO,80226-1553,US,98 WADSWORTH BLVD,LAKEWOOD,CO,80226-1553,US,(720) 589-0424,,1OMOVERSLLC@GMAIL.COM,11-JUN-21,800.0,2020.0,28-MAY-20,CO,1,1,800,2020,1.0
1361252,3433415,LION TOWING SERVICES LLC,,C,N,N,2360 SHIRE CT,AUSTELL,GA,30106-1914,US,2360 SHIRE CT,AUSTELL,GA,30106-1914,US,(678) 975-5829,,LIONTOWINGSERVICES@GMAIL.COM,14-MAY-21,10000.0,2020.0,28-MAY-20,GA,1,1,10000,2020,1.0
1361253,3433416,ELEVATED SERVICES LLC,,A,N,N,615 HIGH ST NW,CARROLLTON,OH,44615,US,615 HIGH ST NW,CARROLLTON,OH,44615,US,(330) 476-6045,(302) 790-7060,NICOLE@ELEVATEDSERVICES.BIZ,22-JUL-22,155000.0,2021.0,28-MAY-20,OH,6,10,155000,2021,1.0
1361254,3433417,PRIMROSE LOGISTICS LLC,,A,N,N,2900 TITLE ST,KISSIMMEE,FL,34746,US,2900 TITLE ST,KISSIMMEE,FL,34746,US,(407) 625-8024,(407) 210-9211,ITSOLUTIONZ407@GMAIL.COM,04-OCT-22,415000.0,2020.0,28-MAY-20,FL,9,9,415000,2020,1.0
1361255,3433418,CAMM CONSTRUCTION AND GENERAL CONTRACTING LLC,,A,N,N,6745 JERICO RD,BERGEN,NY,14416,US,6745 JERICO RD,BERGEN,NY,14416,US,(585) 576-3585,,JAMIE@CAMMCON.COM,08-FEB-21,,,28-MAY-20,NY,4,5,0,0,
1361256,3433419,JOSE MAURILIO TORRES MARTINEZ,TRS TRUCKING,C,N,N,5425 RICKY ST,HOUSTON,TX,77033-1829,US,5425 RICKY ST,HOUSTON,TX,77033-1829,US,(713) 637-9656,,JMARTORR0326@GMAIL.COM,09-AUG-22,,,28-MAY-20,TX,1,1,0,0,
1361257,3433420,DOUBLE T CONCRETE LLC,,C,N,N,35 GLADSTONE ST  ,BUFFALO,NY,14207,US,6475 STRICKLER RD  ,CLARENCE,NY,14031-1026,US,(716) 409-0100,,ANDRE@DOUBLETCONCRETE.COM,28-MAY-20,,,28-MAY-20,NY,3,3,0,0,
1361258,3433421,DAB SERVICES INC,,A,N,N,6659 W 79TH ST APT 2S,BURBANK,IL,60459,US,6659 W 79TH ST APT 2S,BURBANK,IL,60459,US,(773) 663-6343,,DABSERVICES89@GMAIL.COM,17-FEB-22,45000.0,2021.0,28-MAY-20,IL,1,1,45000,2021,1.0
1361259,3433422,SANCHEZ TOWING,,C,N,N,3261 RHYNER RD,LANCASTER,SC,29720,US,3261 RHYNER RD,LANCASTER,SC,29720,US,(803) 287-9298,,OSCARSANCHEZ123441@YAHOO.COM,07-FEB-22,32000.0,2021.0,28-MAY-20,SC,1,1,32000,2021,1.0
1361260,3433423,BRONCOS CONCRETE LLC,NONE,C,N,N,1189 RIDGEGLEN WAY  ,HGHLNDS RANCH,CO,80126-2753,US,1189 RIDGEGLEN WAY  ,HGHLNDS RANCH,CO,80126-2753,US,(303) 918-5706,,BRONCOSCONCRETE@GMAIL.COM,28-MAY-20,,,28-MAY-20,CO,1,2,0,0,
1361261,3433424,ALLIED CEMENT LLC,,C,N,N,3500 NW 114TH ST  ,MIAMI,FL,33167-3325,US,900 BISCAYNE BLVD APT 4702  ,MIAMI,FL,33132-1573,US,(954) 931-5756,,NIMA1354@GMAIL.COM,28-MAY-20,,,28-MAY-20,FL,1,2,0,0,
1361262,3433426,JESUS A HERNANDEZ,D3 TRUCKING,C,N,N,1111 N 3RD ST,ROBSTOWN,TX,78380,US,1111 N 3RD ST,ROBSTOWN,TX,78380,US,(575) 626-9044,,D3TRUCKIN@GMAIL.COM,15-AUG-22,150000.0,2021.0,28-MAY-20,TX,1,1,150000,2021,1.0
1361263,3433427,A & M SEALCOATING,,C,N,N,3086 ROTZ RD,CHAMBERSBURG,PA,17202-9630,US,3086 ROTZ RD,CHAMBERSBURG,PA,17202-9630,US,(717) 261-6417,,MAFISH17202@GMAIL.COM,28-MAY-20,,,28-MAY-20,PA,1,1,0,0,
1361264,3433428,GRANT ROBINSON CORPORATION,,A,N,N,1702 HAMPTON DR,ATLANTA,GA,30350,US,1702 HAMPTON DR,ATLANTA,GA,30350-3914,US,(313) 717-9337,,ROBINSON.AJ45@GMAIL.COM,05-JUN-20,1.0,2019.0,28-MAY-20,GA,1,1,0,0,
1361265,3433429,NUNZIO & SONS TILE & STONE CORP,,A,N,N,11 OLD DOCK ROAD UNIT 2,YAPHANK,NY,11980,US,11 OLD DOCK ROAD UNIT 2,YAPHANK,NY,11980,US,(631) 377-2257,(631) 467-1033,STEVEN@NUNZIOANDSONS.COM,03-NOV-21,30000.0,2020.0,28-MAY-20,NY,1,1,30000,2020,1.0
1361266,3433430,JOSE ALEJANDRO PEREZ BARRON,ALEX PEREZ TRUCKING,C,N,N,13307 PLEASANT WAY,ALVIN,TX,77511-7911,US,13307 PLEASANT WAY,ALVIN,TX,77511-7911,US,(713) 705-5596,,ALEXPEREZ201080@YAHOO.COM,24-MAR-22,491112.0,2021.0,28-MAY-20,TX,1,1,491112,2021,1.0
1361267,3433432,EQUIPMAX LLC,,A,N,N,967 MORGAN DAIRY RD   ,MILNER,GA,30257,US,967 MORGAN DAIRY RD   ,MILNER,GA,30257-3130,US,(678) 588-2962,,EQUIPMAXSERVICE@GMAIL.COM,28-MAY-20,,,28-MAY-20,GA,2,4,0,0,
1361268,3433433,BALL HEAD TRANSPORT LLC,,A,N,N,185 STERLING DR,POWDER SPGS,GA,30127,US,185 STERLING DR,POWDER SPGS,GA,30127-6731,US,(404) 207-6726,,MARCIANOHOLT@YAHOO.COM,05-AUG-20,,,28-MAY-20,GA,1,1,0,0,
1361269,3433434,GJ DOORS INC,,A,N,N,230 N CRESENT WAY,ANAHEIM,CA,92801,US,230 N CRESENT WAY,ANAHEIM,CA,92801,US,(714) 910-3386,,GILBERT@GJDOORS.NET,06-JUN-22,1000.0,2021.0,28-MAY-20,CA,1,2,1000,2021,1.0
1361270,3433435,WILSON CONSTRUCTION MANAGMENT,,C,N,N,70 DOVE TRL  ,HOSCHTON,GA,30548-2178,US,70 DOVE TRL  ,HOSCHTON,GA,30548-2178,US,(404) 713-4305,,LAURA@AKATREEREMOVAL.COM,28-MAY-20,,,28-MAY-20,GA,1,6,0,0,
1361271,3433436,JRILEY LLC,,A,N,N,45 WILLOW ST,BARNWELL,SC,29812,US,11159 BURTONS FERRY HWY,ALLENDALE,SC,29810,US,(803) 686-1288,,CHRISTINA_GADSON803@YAHOO.COM,26-JUL-21,27321.0,2020.0,28-MAY-20,SC,4,3,27321,2020,1.0
1361272,3433438,NASBY EXCAVATING LLC,,C,N,N,7736 E US 40,GREENFIELD,IN,46140-9459,US,7736 E US 40,GREENFIELD,IN,46140-9459,US,(317) 716-5536,,NAZBO_46140@YAHOO.COM,28-MAY-20,,,28-MAY-20,IN,3,8,0,0,
1361273,3433439,ENGINE LOGISTICS LLC,,A,N,N,7361 ROYAL ARMS DR,EL PASO,TX,79912-7094,US,7361 ROYAL ARMS DR,EL PASO,TX,79912-7094,US,(915) 449-7976,,ENGINELOGISTICS@OUTLOOK.COM,22-JUL-22,60.0,2021.0,28-MAY-20,TX,36,30,60,2021,1.0
1361274,3433440,YARDMAN EXPRESS TRUCKIN LLC,,C,N,N,21708 100TH AVE,QUEENS VLG,NY,11429-1207,US,21708 100TH AVE,QUEENS VLG,NY,11429-1207,US,(917) 674-0622,,YARDMANEXPRESSTRUCKING@GMAIL.COM,28-MAY-20,1.0,2019.0,28-MAY-20,NY,1,1,0,0,
1361275,3433441,M&Z TRANSPORTATION LLC,,A,N,N,13036 MINGUS LN,OLIVE BRANCH,MS,38654,US,13036 MINGUS LN,OLIVE BRANCH,MS,38654,US,(901) 591-5930,,MANDZ.TRANSPORTATION@GMAIL.COM,15-JAN-22,190000.0,2020.0,28-MAY-20,MS,1,1,190000,2020,1.0
1361276,3433443,RJI PROFESSIONALS INC,,C,N,N,26583 FOREST BLVD,WYOMING,MN,55092,US,26583 FOREST BLVD,WYOMING,MN,55092,US,(651) 674-5158,(651) 674-5130,TERRI@RJIPRO.COM,09-MAR-22,1.0,2019.0,28-MAY-20,MN,1,1,0,0,
1361277,3433444,PLUS58 LOGISTICS LLC,,A,N,N,4590 MARSHALL RUN CIRCLE APT308,GLEN ALLEN,VA,23059,US,4590 MARSHALL RUN CIRCLE N308,GLEN ALLEN,VA,23059,US,(786) 468-6171,,JYELAMO.PLUS58@GMAIL.COM,14-APR-22,480000.0,2021.0,28-MAY-20,VA,33,20,480000,2021,1.0
1361278,3433445,DAVID DEAN CONSTRUCTION,CUSTOM WORKS,C,N,N,407 CIRCLE RD,RIVA,MD,21140-1208,US,407 CIRCLE RD,RIVA,MD,21140-1208,US,(410) 271-4006,(410) 271-4006,BIGDDEAN@GMAIL.COM,13-MAY-22,20000.0,2021.0,28-MAY-20,MD,1,1,20000,2021,1.0
1361279,3433446,CAME AG SERVICES LLC,,A,N,N,3472 W SHIPTON RD,SALINA,KS,67401-9310,US,3472 W SHIPTON RD,SALINA,KS,67401-9310,US,(785) 493-2987,,BILL.CAME@CAMEFARMSINC.COM,25-MAY-22,1.0,2022.0,28-MAY-20,KS,4,5,1,2022,1.0
1361280,3433447,MCMILLAN MACHINE LLC,THOMAS WADE 2ND,C,N,N,3423 SHORELINE DR  ,ALLENWOOD,NJ,08720,US,3423 SHORELINE DR  ,ALLENWOOD,NJ,08720,US,(732) 939-9560,,TJWADE3423@GMAIL.COM,28-MAY-20,,,28-MAY-20,NJ,1,2,0,0,
