,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
426210,1924349,SOUTHLAND ROWE ROOFING INC,,C,N,N,1843 COMMERCE BLVD,MIDWAY,FL,32343,US,1843 COMMERCE BLVD,MIDWAY,FL,32343,US,(850) 519-1772,(850) 562-5472,MAH@ROWEROOFING.COM,18-JAN-11,122000.0,2009.0,10-AUG-09,FL,2.0,4,0,0,
426211,1924352,REID T BAKER,BAKER FARMS,C,N,N,10113 HARRIS RD NE,MOSES LAKE,WA,98837,US,10113 HARRIS RD NE,MOSES LAKE,WA,98837,US,(509) 765-1172,(509) 765-1172,BAKERLELO@MSN.COM,09-FEB-15,,,10-AUG-09,WA,3.0,3,0,0,
426212,1924353,FREDRICK STANLEY,STANLEY WELDING SEV,C,N,N,71 MARCELLA AVE,SHARPBURG,GA,30277,US,71 MARCELLA AVE,SHARPBURG,GA,30277,US,(770) 771-9821,,,10-AUG-09,,,10-AUG-09,GA,1.0,1,0,0,
426213,1924356,K & A FARMS INC,,C,N,N,46899 STATE ROUTE 2 E,REARDAN,WA,99029-0017,US,PO BOX 17,REARDAN,WA,99029-0017,US,(509) 796-5525,,KANDAFARMS@HUGHES.NET,06-MAY-21,100.0,2020.0,10-AUG-09,WA,1.0,1,100,2020,1.0
426214,1924357,AARON BEAVER CONSTRUCTION LLC,BEAVER EXCAVATING,A,N,N,1431 GLIDEWELL RD,BURKESVILLE,KY,42717,US,1431 GLIDEWELL RD,BURKESVILLE,KY,42717,US,(270) 459-3104,,ABBEAVER.EXCAVATING@GMAIL.COM,22-SEP-21,12265.0,2020.0,10-AUG-09,KY,1.0,1,12265,2020,1.0
426215,1924359,WOLFFS LANDSCAPING SERVICE INC,,C,N,N,8290 N IVY STREET,BROWN DEER,WI,53223,US,8290 N IVY STREET,BROWN DEER,WI,53223,US,(414) 354-4391,(414) 354-0191,WOLFFSLS@WI.RR.COM,10-AUG-09,0.0,,10-AUG-09,WI,5.0,4,0,0,
426216,1924365,GLORIA MCRAE,ABSOLUTE SEINE SERVICE,C,N,N,847 CR 91,PALACIOS,TX,77465,US,847 CR 91,PALACIOS,TX,77465,US,(361) 588-7034,(361) 588-7034,,04-AUG-09,,,10-AUG-09,TX,1.0,2,0,0,
426217,1924368,ISMAEL RIOS,SMILEY'S TRUCKING,C,N,N,3300 E COLLEGE,HOBBS,NM,88240,US,3300 E COLLEGE,HOBBS,NM,88240,US,(575) 605-5427,,,10-AUG-09,,,10-AUG-09,NM,1.0,1,0,0,
426218,1924369,BLAIR CAREY,SHORECUT LAWN CARE,A,N,N,118 N DIVISION ST SUITE 303,SALISBURY,MD,21801,US,118 N DIVISION ST SUITE 303,SALISBURY,MD,21801,US,(443) 783-3294,,SHORECUTLAWNCARE@GMAIL.COM,21-OCT-22,30000.0,2017.0,10-AUG-09,DE,8.0,2,30000,2017,1.0
426219,1924373,D BRIGGS,,C,N,N,45 K ST,CRAWFORD,CO,81415,US,45 K ST,CRAWFORD,CO,81415,US,(970) 921-5611,(970) 921-4595,,22-JUN-15,60000.0,2014.0,10-AUG-09,CO,1.0,1,0,0,
426220,1924375,BRANDON MARXSEN,BRANDON MARXSEN TRUCKING,A,N,N,365 RD G,RICHLAND,NE,68601,US,365 RD G,RICHLAND,NE,68601,US,(402) 615-3735,,,04-JUL-22,100869.0,2021.0,10-AUG-09,NE,1.0,1,100869,2021,1.0
426221,1924376,GMAC CONSTRUCTION LLC,,A,N,N,368 SWEDESBORO ROAD,MICKLETON,NJ,08054,US,PO BOX 176,SWEDESBORO,NJ,08085,US,(856) 694-6570,(856) 694-6575,CHRISTINA@GMACCONSTRUCTION.COM,07-JUL-21,32416.0,2020.0,10-AUG-09,NJ,1.0,1,32416,2020,1.0
426222,1924377,SUNITA CHAND,ARYA ENT INC,C,N,N,1621 NE138 PL,PORTLAND,OR,97230,US,1621 NE138 PL,PORTLAND,OR,97230,US,(503) 969-3913,,,10-AUG-09,,,10-AUG-09,OR,4.0,2,0,0,
426223,1924378,SOMSEN LUMBER LLC,,C,N,N,4050 GRAYS LAKE ROAD,WAYAN,ID,83285,US,4050 GRAYS LAKE ROAD,WAYAN,ID,83285,US,(208) 317-7289,,BRYCESOMSEN@HOTMAIL.COM,16-OCT-17,6900.0,2016.0,10-AUG-09,ID,1.0,1,0,0,
426224,1924379,BRIAN L ANDERSEN,,C,N,N,1086 SOUTH 1ST AVENUE,OTHELLO,WA,99344,US,P O BOX 584,OTHELLO,WA,99344,US,(509) 488-5793,(509) 488-5813,CLEARWATER@CWSUPPLY.COM,10-AUG-09,5000.0,2009.0,10-AUG-09,WA,2.0,2,0,0,
426225,1924380,STEVE WINSLOW,BAR W ENTERPRISES,C,N,N,129 COUNTY RD 376,DUBLIN,TX,76446,US,PO BOX 368,STEPHENVILLE,TX,76401,US,(254) 977-4541,,MWINSLOW@HTCOMP.NET,10-AUG-09,,,10-AUG-09,TX,1.0,1,0,0,
426226,1924386,LESLIE K STORM,STORM TRUCKING,C,N,N,5514 330TH ST,SANBORN,IA,51248-7554,US,5514 330TH ST,SANBORN,IA,51248-7554,US,(712) 261-5449,,LESTORM@MTCNET.NET,06-JUN-22,5899.0,2021.0,10-AUG-09,IA,1.0,1,5899,2021,1.0
426227,1924387,VALLADARES TRANSPORT INC,,C,N,N,402 REPOSO ST,SAN JACINTO,CA,92582,US,402 REPOSO ST,SAN JACINTO,CA,92582,US,(951) 906-1429,,NERYVALLADARES@GMAIL.COM,18-JUL-22,1001839.0,2021.0,10-AUG-09,CA,1.0,1,1001839,2021,1.0
426228,1924388,RB SMITH ENTERPRISE LLC,R SMITH ENTERPRISE,A,N,N,6568 COLBY HILLS DRIVE,JACKSONVILLE,FL,32222,US,6568 COLBY HILLS DRIVE,JACKSONVILLE,FL,32222,US,(904) 226-8305,(904) 683-0236,RSMITHENTERPRISE657@GMAIL.COM,01-AUG-22,20764.0,2021.0,10-AUG-09,FL,1.0,1,20764,2021,1.0
426229,1924389,RM EXCAVATION AND GRADING LLC,,C,N,N,2475 E BUTLER AVE,KINGMAN,AZ,86409,US,PO BOX 4920,KINGMAN,AZ,86412,US,(928) 757-0031,(928) 757-3003,,10-AUG-09,70000.0,2008.0,10-AUG-09,AZ,5.0,2,0,0,
426230,1924390,JAMES H COWAN AND ASSOC,,A,N,N,5126 CLARETON DRIVE - STE 200,AGOURA HILLS,CA,91301,US,5126 CLARETON DRIVE - STE 200,AGOURA HILLS,CA,91301,US,(310) 457-2574,(310) 457-0752,KCOVERLY@JHCOWAN.COM,06-OCT-22,47000.0,2022.0,10-AUG-09,CA,4.0,3,47000,2022,1.0
426231,1924392,TELALASKA INC,INTERIOR TELEPHONE CO MUKLUK TELEPHONE CO,C,N,N,201 E 56TH AVENUE,ANCHORAGE,AK,99518,US,201 E 56TH AVENUE,ANCHORAGE,AK,99518,US,(907) 563-2003,(907) 550-1611,PURCHASING@TELALASKA.COM,17-MAY-22,20000.0,2022.0,10-AUG-09,AK,6.0,20,20000,2022,1.0
426232,1924394,BILL PETROVICH,YOUR EXPRESSING TREE LLC,C,N,N,18615 SW 291 STREET,MIAMI,FL,33030,US,18615 SW 291 STREET,MIAMI,FL,33030,US,(305) 245-5350,,PETROVICHBILL@GMAIL.COM,03-APR-21,165800.0,2019.0,10-AUG-09,FL,1.0,1,0,0,
426233,1924398,BEITER'S INC,BEITER'S HOME CENTER,C,N,N,560 MONTGOMERY PIKE,SOUTH WILLIAMSPORT,PA,17702,US,560 MONTGOMERY PIKE,SOUTH WILLIAMSPORT,PA,17702,US,(570) 326-2073,(570) 322-5630,BHENDERSON@BEITERS.COM,12-MAY-22,58000.0,2021.0,10-AUG-09,PA,9.0,10,58000,2021,1.0
426234,1924399,CHESTER TOMCZAK,CHETS HOUSE MOVING AND CONSTRUCTION,C,N,N,16420 46TH AVE EAST,TACOMA,WA,98446,US,16420 46TH AVE EAST,TACOMA,WA,98446,US,(253) 535-4558,,MRCHET51@COMCAST.NET,10-AUG-09,2000.0,2008.0,10-AUG-09,WA,2.0,1,0,0,
426235,1924401,MILTON E JOHNSON,METS TRUCKING,C,N,N,16 AGATE CT,BROOKLYN,NY,11213,US,16 AGATE CT,BROOKLYN,NY,11213,US,(347) 277-7946,,,10-AUG-09,,,10-AUG-09,NY,1.0,1,0,0,
426236,1924404,SHELTON W CREWS,S & K TRUCKING,C,N,N,663 SWEAT RD,BROXTON,GA,31519,US,663 SWEAT RD,BROXTON,GA,31519,US,(912) 359-3327,(912) 383-8417,KCREWS531@YAHOO.COM,26-APR-22,85500.0,2021.0,10-AUG-09,GA,1.0,1,85500,2021,1.0
426237,1924407,KIM SCHELVAN,SCHELVAN DECORATING,C,N,N,59385 HUMBIRD AV,MASON,WI,54856,US,59385 HUMBIRD AV,MASON,WI,54856,US,(715) 765-4829,,,10-AUG-09,,,10-AUG-09,WI,1.0,1,0,0,
426238,1924411,GOLDEN ROOFING INC,,C,N,N,1697 S NORFOLK ST,AURORA,CO,80017-5154,US,1697 S NORFOLK ST,AURORA,CO,80017-5154,US,(303) 501-0605,(303) 632-6154,ORO_SARABIA@COMCAST.NET,10-AUG-09,,,10-AUG-09,CO,2.0,2,0,0,
426239,1924412,HINES TRUCKING LLC,,A,N,N,9301 VOLCANO RD NW # 182,ALBUQUERQUE,NM,87121,US,9301 VOLCANO RD NW # 182,ALBUQUERQUE,NM,87121,US,(562) 826-3496,,562.HINES@GMAIL.COM,15-FEB-22,18780.0,2021.0,10-AUG-09,NM,1.0,1,18780,2021,1.0
426240,1924413,MATEUSZ KOZBIAL,MATT CONSTRUCTION INC,C,N,N,3884 ELDRIDGE ST,DETROIT,MI,48212,US,3884 ELDRIDGE ST,DETROIT,MI,48212,US,(248) 635-4556,(313) 733-8185,MATEUSZKOZBIAL2006@YAHOO.COM,13-DEC-12,1.0,2011.0,10-AUG-09,MI,1.0,1,0,0,
426241,1924418,L M PIERCE FUNERAL HOME INC,,C,N,N,427 FLOYD ST,SANDERSVILLE,GA,31082,US,P O BOX 731,SANDERSVILLE,GA,31082,US,(478) 552-3340,(478) 552-8978,VDPIERCE@BELLSOUTH.NET,29-SEP-21,20000.0,2020.0,10-AUG-09,GA,1.0,1,20000,2020,1.0
426242,1924419,TIBURCIO R GARCIA,,C,N,N,7888 S MILITARY TRAIL,LAKE WORTH,FL,33463,US,7888 S MILITARY TRAIL,LAKE WORTH,FL,33463,US,(561) 649-1318,,,10-AUG-09,,,10-AUG-09,FL,2.0,1,0,0,
426243,1924420,INLAND HELICOPTERS INC,,B,N,N,5505 E RUTTER AVE,SPOKANE,WA,99212,US,5505 E RUTTER AVE,SPOKANE,WA,99212,US,(509) 534-9114,,,02-FEB-10,6320.0,2008.0,10-AUG-09,WA,1.0,1,6320,2008,1.0
426244,1924422,ESC SPECTRUM,,A,N,N,3410 WEST NINE MILE ROAD,PENSACOLA,FL,32526,US,3410 WEST NINE MILE ROAD,PENSACOLA,FL,32526,US,(850) 944-3392,(850) 944-3397,RARTYBRIDGE@ESCSPECTRUM.COM,19-JAN-22,35000.0,2019.0,10-AUG-09,FL,2.0,2,35000,2019,1.0
426245,1924426,BRIAN ANDERSEN FARM LLC,,C,N,N,1086 S 1ST AVENUE,OTHELLO,WA,99344,US,P O BOX 584,OTHELLO,WA,99344,US,(509) 488-5793,(509) 488-5813,BRIAN@CWSUPPLY.COM,25-OCT-22,60000.0,2022.0,10-AUG-09,WA,17.0,9,60000,2022,1.0
426246,1924431,ELITTE SEPTIC TANK & GREASE TRAP SERVICE INC,,C,N,N,450 EDENWOLD RD,MADISON,TN,37115,US,PO BOX 246,MADISON,TN,37116,US,(615) 504-7178,(615) 891-1757,CFOSTER.ELITTEINC@GMAIL.COM,13-AUG-13,104000.0,2008.0,10-AUG-09,TN,4.0,8,0,0,
426247,1924435,WILLIE HOWARD STEWART,WILLIE STEWART,C,N,N,483 GREGORY HIMES LANE,BARBOURVILLE,KY,40906,US,483 GREGORY HIMES LANE,BARBOURVILLE,KY,40906,US,(606) 627-4438,,,10-AUG-09,,,10-AUG-09,KY,1.0,1,0,0,
426248,1924441,LARRY KOBERLEIN,KOBERLEIN FARMS,C,N,N,2261 E 1800 AVE,SAINT ELMO,IL,62458,US,2261 E 1800 AVE,SAINT ELMO,IL,62458,US,(618) 829-3326,,3KFARMS@GMAIL.COM,04-JAN-22,40000.0,2021.0,10-AUG-09,IL,3.0,4,40000,2021,1.0
426249,1924442,RAY FRYE,FRYE'S LLC,C,N,N,8146 304TH AVE,PRESTON,WA,98050,US,PO BOX 619,PRESTON,WA,98050,US,(425) 222-3611,,CUSTOMERSERVICE@FRYESLLC.COM,10-AUG-09,,,10-AUG-09,WA,3.0,1,0,0,
426250,1924443,HOLLIS DALTON MOWING,HOLLIS DALTON,C,N,N,1833 CANTRILL DR,LEXINGTON,KY,40505,US,1833 CANTRILL DR,LEXINGTON,KY,40505,US,(859) 294-0313,,HVDALTON@YAHOO.COM,15-AUG-19,1000.0,2018.0,10-AUG-09,KY,,1,0,0,
426251,1924444,ALLAN WAYNE SCHMITT,FERTILIZER DEALER,C,N,N,1741 SAND ROAD,OSSIAN,IA,52161,US,1741 SAND ROAD,OSSIAN,IA,52161,US,(563) 532-9687,,AWSCHMITT@HOTMAIL.COM,10-AUG-09,0.0,,10-AUG-09,IA,1.0,1,0,0,
426252,1924446,M & P FARM INC,,C,N,N,23576 OMANS RD N,DAVENPORT,WA,99122,US,23576 OMANS RD N,DAVENPORT,WA,99122,US,(150) 972-5093,,,10-AUG-09,,,10-AUG-09,WA,4.0,2,0,0,
426253,1924448,RICARDO D SAIJA,H & S TRANSPORT,C,N,N,214 E CHEVY CHASE,GLENDALE,CA,91205,US,4860 ELTON ST,BALDWIN PARK,CA,91706,US,(626) 222-2758,,GROSALES390@GMAIL.COM,28-FEB-22,58900.0,2021.0,10-AUG-09,CA,1.0,1,58900,2021,1.0
426254,1924449,FLORENCE ROSELLEN GOLIMOWSKI,J & S TRANSPORT,A,N,N,2847 HARDING STREET,MARINETTE,WI,54143,US,2847 HARDING STREET,MARINETTE,WI,54143,US,(715) 927-8328,,FLORENCE.GOLIMOWSKI@OUTLOOK.COM,27-SEP-22,120000.0,2021.0,10-AUG-09,WI,1.0,1,120000,2021,1.0
426255,1924450,JAMES A GILL,GILL SOUTHWEST SERVICE LLC,C,N,N,4215 W PORT AU PRINCE,PHOENIX,AZ,85053,US,4215 W PORT AU PRINCE,PHOENIX,AZ,85053,US,(623) 341-7444,,,10-AUG-09,5000.0,2009.0,10-AUG-09,AZ,1.0,1,0,0,
426256,1924451,CARTER & CARTER ENTERPRISES INC,,A,N,N,212 VAN BUREN ST NW,WASHINGTON,DC,20012,US,212 VAN BUREN ST NW,WASHINGTON,DC,20012,US,(202) 243-7320,(202) 547-0159,ELIU@CARTERANDCARTERDC.COM,27-DEC-21,104000.0,2021.0,10-AUG-09,DC,3.0,3,104000,2021,1.0
426257,1924453,SHEZAM CLYDESDALES,,C,N,N,9530 SUNRISE ROAD,BLAINE,WA,98230,US,9530 SUNRISE ROAD,BLAINE,WA,98230,US,(360) 366-0220,,,10-AUG-09,600.0,2008.0,10-AUG-09,WA,1.0,1,0,0,
426258,1924454,GORDON DALTON VENTURES LLC,SPARKLETTS BOTTLE WATER,C,N,N,11700 BERRY DR,DEWEY,AZ,86327,US,P O BOX 26787,PRESCOTT VALLEY,AZ,86312,US,(928) 772-3788,(928) 772-5719,,10-AUG-09,,,10-AUG-09,AZ,4.0,3,0,0,
426259,1924455,EDWARD E FRYE JR,FRYE,C,N,N,70 S KANAWHA ST,BUCKHANNON,WV,26201,US,70 SOUTH KANAWHA ST,BUCKHANNON,WV,26201,US,(304) 472-2363,,GFRYE1@HOTMAIL.COM,10-AUG-09,1000.0,2009.0,10-AUG-09,WV,1.0,1,0,0,
426260,1924461,TISHER TRUCKING,,C,N,N,207 PRICE ST,SITKA,AK,99835,US,207 PRICE ST,SITKA,AK,99835,US,(907) 723-7420,,SHANNONTISHER@YAHOO.COM,07-JAN-22,20000.0,2021.0,10-AUG-09,AK,1.0,1,20000,2021,1.0
426261,1924463,CUTTING EDGE LAWN CARE,,C,N,N,8942 ORA LAKE RD,HALE,MI,48739,US,8942 ORA LAKE RD,HALE,MI,48739,US,(989) 728-7003,,,10-AUG-09,,,10-AUG-09,MI,1.0,1,0,0,
426262,1924464,GARY W HECTOR,,C,N,N,9010 COCKROFT ROAD,EATON RAPIDS,MI,48827,US,9010 COCKROFT ROAD,EATON RAPIDS,MI,48827,US,(517) 857-3874,,,10-AUG-09,,,10-AUG-09,MI,1.0,1,0,0,
426263,1924465,HERMAN JOHN HEINE,HEINE MASONRY,C,N,N,3904 QUADRANT DR,NORTH BEND,OH,45052,US,3904 QUADRANT DR,NORTH BEND,OH,45052,US,(513) 941-6901,(513) 941-6981,,10-AUG-09,0.0,,10-AUG-09,OH,1.0,1,0,0,
426264,1924467,BEDROCK CONSTRUCTION GROUP INC,,C,N,N,22707 153RD AVE SE,SNOHOMISH,WA,98296,US,22707 153RD AVE SE,SNOHOMISH,WA,98296,US,(425) 583-3349,(360) 294-3001,BEDROCKCG@GMAIL.COM,10-AUG-09,,,10-AUG-09,WA,3.0,2,0,0,
426265,1924471,STEIBEL FARMS INC,STEIBEL FARMS,C,N,N,1572 G ROAD,PRAIRIE DU ROCHER,IL,62277,US,1572 G ROAD,PRAIRIE DU ROCHER,IL,62277,US,(618) 284-3333,,TSTEIBE@HTC.NET ,01-FEB-21,3000.0,2020.0,10-AUG-09,IL,2.0,2,3000,2020,1.0
426266,1924473,GLF CONTRACTING LLC,,C,N,N,8222 PARKER RD,SALINE,MI,48176,US,8222 PARKER RD,SALINE,MI,48176,US,(734) 320-7029,,,10-AUG-09,,,10-AUG-09,MI,1.0,1,0,0,
426267,1924477,MCM SOLUTIONS LLC,,C,N,N,101 BORDEN AVE,NORWICH,NY,13815,US,101 BORDEN AVE,NORWICH,NY,13815,US,(607) 373-3605,(607) 737-3607,FRANK@MCMSOLUTIONSLLC.NET,30-SEP-21,3000.0,2012.0,10-AUG-09,NY,12.0,5,0,0,
426268,1924478,IMMANUEL BAPTIST CHURCH,,C,N,N,720 BROWNING RD,CORBIN,KY,40701,US,720 BROWNING RD,CORBIN,KY,40701,US,(606) 528-4975,,,10-AUG-09,,,10-AUG-09,KY,1.0,1,0,0,
426269,1924482,NIEBUR SERVICES INC,NIEBUR SERVICESNC,C,N,N,16775 180TH ST E,HASTINGS,MN,55033,US,16775 180TH ST E,HASTINGS,MN,55033,US,(651) 755-1726,,DAN@NIEBURSERVICES.COM,13-MAR-22,10000.0,2021.0,10-AUG-09,MN,3.0,1,10000,2021,1.0
426270,1924483,M J R TRANSPORT LLC,,A,N,N,2419 TRAPPER ST,BAKERSFIELD,CA,93313,US,2419 TRAPPER ST,BAKERSFIELD,CA,93313,US,(562) 480-1452,,ELIASMARIO777@GMAIL.COM,15-OCT-22,70000.0,2021.0,10-AUG-09,CA,1.0,1,70000,2021,1.0
426271,1924486,BILL MOCK,BILLS TRUCKING SERVICE,B,N,N,623 TATTLESBURY,CONWAY,SC,29526,US,SAME,CONWAAY,SC,29526,US,(843) 450-1520,,,10-AUG-09,50000.0,2009.0,10-AUG-09,SC,2.0,2,50000,2009,1.0
426272,1924487,LOPPNOW BROTHERS INC,,C,N,N,23663 COUNTY ROAD 39,ST CHARLES,MN,55972-4170,US,23663 COUNTY ROAD 39,ST CHARLES,MN,55972-4170,US,(507) 696-5970,,,10-AUG-09,6500.0,2009.0,10-AUG-09,MN,1.0,1,0,0,
426273,1924488,RONI ANTONIO MOLINA VANEGAS,,C,N,N,ALDEA LA CAMPANA,MONJAS JALAPA,GT,00023,GT,4023 ALMOND LAKE DR,HOUSTON,TX,77047,US,(281) 330-5116,,ADRIANACLASSIC@HOTMAIL.COM,06-DEC-13,10500.0,2009.0,10-AUG-09,TX,3.0,1,0,0,
426274,1924491,PRECISION GRADING & EXCAVATION LLC,,A,N,N,220 SQUIRREL RD,LAS CRUCES,NM,88007,US,PO BOX 130,DONA ANA,NM,88032,US,(520) 404-8505,,PRECISIONBLADING@YAHOO.COM,04-OCT-22,10.0,2021.0,10-AUG-09,NM,1.0,1,10,2021,1.0
426275,1924493,ERVIN TRUCKING & CONSTRUCTION LLC,,A,N,N,542 SMITH FERRY RD,SONTAG,MS,39665,US,542 SMITH FERRY RD,SONTAG,MS,39665,US,(601) 587-3128,,,18-AUG-22,34590.0,2020.0,10-AUG-09,MS,1.0,1,34590,2020,1.0
426276,1924496,NUNEZ TRANSPORTATION CORPORATION,,A,N,N,1214 BROADWAY,ALBANY,NY,12204,US,P O BOX 863,ALBANY,NY,12201,US,(646) 335-8291,,NUNJ67@HOTMAIL.COM,08-AUG-22,36400.0,2021.0,10-AUG-09,NY,1.0,1,36400,2021,1.0
426277,1924499,BAIRD CEILING SYSTEMS INC,,C,N,N,60 GRINNELL ST,GREENFIELD,MA,01301,US,60 GRINNELL ST,GREENFIELD,MA,01301,US,(413) 834-0229,,BAIRDCEILINGS@YAHOO.COM,10-FEB-20,20000.0,2019.0,10-AUG-09,MA,1.0,2,0,0,
426278,1924502,MI T FENCE LLC,,C,N,N,N450 WOODS EDGE DR,APPLETON,WI,54914,US,W3206 GREINER RD,APPLETON,WI,54913,US,(920) 731-6645,(920) 731-6657,,01-AUG-18,20000.0,2018.0,10-AUG-09,WI,1.0,1,0,0,
426279,1924503,HAGERMAN PRE-CAST LLC,,C,N,N,17708 WIDME RD NE,POULSBO,WA,98370,US,PO BOX 2842,POULSBO,WA,98370,US,(360) 598-6121,(360) 394-9544,HAGERMANPRECAST@YAHOO.COM,10-SEP-21,75000.0,2021.0,10-AUG-09,WA,5.0,3,75000,2021,1.0
426280,1924505,JUAN P YOCUPICIO,YOCUPICIO TRUCKING,C,N,N,14307 S AINSWORTH ST,GARDENA,CA,90247,US,14307 S AINSWORTH ST,GARDENA,CA,90247,US,(310) 678-1192,,YOCU65@YAHOO.COM,20-JAN-20,400015.0,2019.0,10-AUG-09,CA,1.0,1,0,0,
426281,1924507,HUMBLE SOLUTIONS LLC,,C,N,N,1897 LAVETA LN,EUGENE,OR,97402,US,1897 LAVETA LN,EUGENE,OR,97402,US,(541) 689-9344,(541) 636-4623,HUMBLE_SOLUTIONS@COMCAST.NET,10-AUG-09,,,10-AUG-09,OR,1.0,1,0,0,
426282,1924508,DAR TRANSPORT LLC,,A,N,N,1019 HOGAN  WAY,NORTHAMPTON,PA,18067,US,1019 HOGAN  WAY,NORTHAMPTON,PA,18067,US,(610) 262-1931,(610) 262-1931,,02-AUG-22,86000.0,2021.0,10-AUG-09,PA,1.0,1,86000,2021,1.0
426283,1924511,DOC'S SLAUGHTERING,,C,N,N,113 FLETCHER LOOP RD,OKANOGAN,WA,98840,US,PO BOX 1487,OKANOGAN,WA,98840,US,(509) 429-3313,,WINDWILLOW49@YAHOO.COM,10-AUG-09,,,10-AUG-09,WA,1.0,4,0,0,
426284,1924512,R R B SITE DEVELOPMENT LLC,,C,N,N,5000 BURRUSS MILL ROAD,CUMMING,GA,30041,US,5000 BURRUSS MILL ROAD,CUMMING,GA,30041,US,(770) 887-9987,(770) 887-9987,RDWOODY8@BELLSOUTH.NET,03-AUG-21,4000.0,2021.0,10-AUG-09,GA,2.0,2,4000,2021,1.0
