,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1162426,3143667,BALAJI LOGISTICS INC,BUILDERS SUPPLY,C,N,N,22013 W BOSTIAN RD,WOODINVILLE,WA,98072-8000,US,22013 W BOSTIAN RD,WOODINVILLE,WA,98072-8000,US,(425) 487-1521,(425) 481-2111,BILLING@BUILDERSSUPPLYWA.COM,09-MAY-22,,,01-JUN-18,WA,9,7,0,0,
1162427,3143668,FIRST LINE CARRIER INC,,A,N,N,1460 CARLISLE ST,ALGONQUIN,IL,60102,US,1460 CARLISLE ST,ALGONQUIN,IL,60102,US,(847) 868-6231,(847) 620-2941,FIRSTLINECARRIERINC@GMAIL.COM,18-OCT-22,2.0,2021.0,01-JUN-18,IL,1,1,2,2021,1.0
1162428,3143671,HECTOR TREVINO,TREVINO TRUCKING,C,N,N,403 TUDOR CT,ALAMO,TX,78516,US,403 TUDOR CT,ALAMO,TX,78516,US,(218) 478-4664,,HECTORTREVINO1973@GMAIL.COM,16-JAN-19,46000.0,2018.0,01-JUN-18,TX,1,1,0,0,
1162429,3143672,DETROIT HOLDING CORP,,C,N,N,2835 COOLIDGE AVE,YPSILANTI,MI,48198,US,2835 COOLIDGE AVE,YPSILANTI,MI,48198,US,(517) 294-1591,,JASON@DETROITHOLDINGCORP.COM,21-FEB-20,10000.0,2019.0,01-JUN-18,MI,1,1,0,0,
1162430,3143673,SNS EXPRESS INC,,A,N,N,4491 N CASEY AVE,FRESNO,CA,93723,US,4491 N CASEY AVE,FRESNO,CA,93723,US,(408) 464-0961,,SATINDER94SINGH@GMAIL.COM,09-JUN-22,101598.0,2021.0,01-JUN-18,CA,1,1,101598,2021,1.0
1162431,3143674,FLOORING OUTLET INC,,C,N,N,1936 S BURLINGTON BLVD,BURLINGTON,WA,98233-3228,US,1936 S BURLINGTON BLVD,BURLINGTON,WA,98233-3228,US,(360) 542-6910,(360) 542-6909,DON.F@THEFLOORING-OUTLET.COM,29-APR-22,15600.0,2021.0,01-JUN-18,WA,1,1,15600,2021,1.0
1162432,3143675,DANIEL ROBERT WOHLK,,C,N,N,570 26TH AVE,CUMBERLAND,WI,54829-9295,US,570 26TH AVE,CUMBERLAND,WI,54829-9295,US,(715) 205-8016,,FARMERWOHLK@HOTMAIL.COM,17-JUN-21,4500.0,2020.0,01-JUN-18,WI,1,2,4500,2020,1.0
1162433,3143676,ANGIE'S TRUCKING LLC,,A,N,N,4420 BELLCHIME DR,INDIANAPOLIS,IN,46235,US,PO BOX 1137,FORT PIERCE,FL,34947,US,(919) 656-0283,,EASYTRUCKING4@GMAIL.COM,29-MAR-22,59900.0,2021.0,01-JUN-18,IN,2,2,59900,2021,1.0
1162434,3143677,JOSE A DIAZ,DIAZ FREIGHTLINE,C,N,N,6764 COTTAGE STREET,WINTON,CA,95388,US,PO BOX 943,WINTON,CA,95388,US,(209) 354-0766,,JOSE.DIAZLS1@YAHOO.COM,13-JUL-21,100000.0,2020.0,01-JUN-18,CA,2,2,100000,2020,1.0
1162435,3143678,GEARS TRANSPORT INC,,A,N,N,7437 W 58TH PL,SUMMIT ARGO,IL,60501,US,7437 W 58TH PL,SUMMIT ARGO,IL,60501-1425,US,(630) 201-6221,,DISPATCH@GEARSTRANSPORT.COM,04-MAY-21,85000.0,2021.0,01-JUN-18,IL,3,3,85000,2021,1.0
1162436,3143679,GREEN POINT LANDSCAPING LLC,,A,N,N,1101 BRADLEY CT,PRINCETON,NJ,08540-9558,US,1101 BRADLEY CT,PRINCETON,NJ,08540-9558,US,(609) 356-3998,,GREENPOINT14@HOTMAIL.COM,28-JAN-22,10000.0,2021.0,01-JUN-18,NJ,5,1,10000,2021,1.0
1162437,3143680,DASH LOGISTICS LLC,,C,N,N,12916 NW 22ND MANOR,PEMBROKE PNES,FL,33028,US,12916 NW 22ND MANOR,PEMBROKE PNES,FL,33028,US,(754) 244-9204,,TATYDELGADO79@YAHOO.COM,27-OCT-22,10000.0,2021.0,01-JUN-18,FL,1,1,10000,2021,1.0
1162438,3143685,LA TORMENTA TRUCKING CORP,,C,N,N,100 HALSTED ST APT 302,EAST ORANGE,NJ,07018-2754,US,100 HALSTED ST APT 302,EAST ORANGE,NJ,07018-2754,US,(516) 451-6429,(973) 589-3447,LATORMENTATRUCKING@GMAIL.COM,08-MAY-19,15324.0,2018.0,01-JUN-18,NJ,1,1,0,0,
1162439,3143686,STEEL CITY SOLAR,,C,N,N,621 EAST ENTERPRISE DR,PUEBLO WEST,CO,81007,US,621 EAST ENTERPRISE DR,PUEBLO WEST,CO,81007,US,(719) 569-5166,,RYANM@STEELCITYSOLAR.US,04-OCT-22,150000.0,2021.0,01-JUN-18,CO,4,10,150000,2021,1.0
1162440,3143688,SLADE TRUCKING LLC,,C,N,N,5509 PATRICK HENRY DR,BROOKLYN,MD,21225,US,5509 PATRICK HENRY DR,BROOKLYN,MD,21225,US,(443) 623-3867,,THOMASARRINGTON78@GMAIL.COM,22-JUL-22,1000.0,2021.0,01-JUN-18,MD,1,1,1000,2021,1.0
1162441,3143689,AXEL GUALBERTO DE LEON,A DE LEON,A,N,N,651 MCFARLIN RD,COLLINSVILLE,TX,76233,US,651 MCFARLIN RD,COLLINSVILLE,TX,76233,US,(940) 595-0101,,AGDELEON9312@GMAIL.COM,08-JUL-22,1.0,2017.0,01-JUN-18,TX,1,1,1,2017,1.0
1162442,3143690,LNG HOLDINGS FLORIDA LLC,NEW FORTRESS ENERGY,A,Y,N,6800 NW 72ND STREET,MIAMI,FL,33166,US,111 WEST 19TH STREET 8TH FLOOR,NEW YORK,NY,10011,US,(516) 268-7400,,MGRAMCKO@NEWFORTRESSENERGY.COM,11-OCT-22,92000.0,2021.0,01-JUN-18,FL,5,5,92000,2021,1.0
1162443,3143698,JONATHAN ADDINGTON,,C,N,N,29404 E HIGHWAY 43,DAISY,OK,74540,US,29404 EAST HIGHWAY 43 BOX 53,DAISY,OK,74540,US,(580) 513-1461,,TADDINGTON@CLAYTON.K12.OK.US,10-JUL-20,40.0,2020.0,01-JUN-18,OK,1,1,40,2020,1.0
1162444,3143699,ARV EXPRESS INC,ARV EXPRESS,A,N,N,2727 TROPICAL LAKE DRIVE,KISSIMMEE,FL,34741,US,1465 W DONEGAN AVE APT H,KISSIMMEE,FL,34741,US,(407) 483-8927,,ARVEXPRESS@HOTMAIL.COM,07-JAN-22,50760.0,2018.0,01-JUN-18,FL,1,1,50760,2018,1.0
1162445,314370,METER PROVERS INC,MPI,A,N,N,770 W COLLINS DRIVE SUITE 200B,CASPER,WY,82601,US,770 W COLLINS DR STE 200 B,CASPER,WY,82601,US,(307) 439-2001,(307) 439-2001,METERPROVERSIN@AOL.COM,25-MAY-22,74582.0,2021.0,03-MAY-88,WY,10,10,74582,2021,1.0
1162446,3143700,PRIME VENTURES INC,,A,N,N,103 WYNDHAM CV,MURFREESBORO,TN,37129,US,103 WYNDHAM CV,MURFREESBORO,TN,37129,US,(915) 217-7910,,PRIMEVENTURESTN@GMAIL.COM,20-SEP-22,0.0,2022.0,01-JUN-18,TN,1,1,0,0,
1162447,3143701,W & E TRANSPORTATION LLC,,A,N,N,2919 MCLAURIN CT,HIGH POINT,NC,27265,US,6957 RAY LINKER RD,CONCORD,NC,27265,US,(347) 741-3634,,WETRANSPORT00@GMAIL.COM,03-AUG-21,492000.0,2020.0,01-JUN-18,NC,8,8,960000,2022,3.0
1162448,3143702,WILLIAM HOOVER,HOOVERS TANK & DRAIN,C,N,N,9009 CENTREVILLE RD,MANASSAS,VA,20110,US,PO BOX 529,MANASSAS,VA,20108,US,(540) 717-7291,(703) 368-6496,HOOVERSTANKANDDRAIN@GMAIL.COM,07-FEB-22,158902.0,2021.0,01-JUN-18,VA,1,1,158902,2021,1.0
1162449,3143704,FIZZ & BUBBLE LLC,,C,N,N,27120 SW 95TH AVE STE 3280,WILSONVILLE,OR,97070-8236,US,27120 SW 95TH AVE STE 3280,WILSONVILLE,OR,97070-8236,US,(800) 499-3595,(503) 406-2290,JORDAN@FIZZANDBUBBLE.COM,22-APR-20,10000.0,2019.0,01-JUN-18,OR,1,2,0,0,
1162450,314371,ADA COCA COLA BOTTLING COMPANY,,A,N,N,1205 CRADDUCK ROAD,ADA,OK,74820,US,P O BOX 1607,ADA,OK,74821,US,(580) 453-0108,(580) 332-1838,CLINT@ADACOCACOLA.COM,01-JAN-21,350000.0,2020.0,03-MAY-88,OK,14,14,350000,2020,1.0
1162451,3143710,LENA F POINTER,,C,N,N,310 MOLLY LANE,WEATHERFORD,TX,76085,US,310 MOLLY LANE,WEATHERFORD,TX,76085,US,(817) 925-0870,(817) 594-4832,BLONDE320@YAHOO.COM,30-JUN-21,70917.0,2020.0,01-JUN-18,TX,1,1,70917,2020,1.0
1162452,3143711,RWDS LLC,,C,N,N,500 N MICHIGAN AVE STE 600,CHICAGO,IL,60611-3754,US,205 N MICHIGAN AVE STE 810,CHICAGO,IL,60601,US,(312) 279-8645,,INFO@RWDSLLC.COM,20-OCT-21,120000.0,2020.0,01-JUN-18,IL,10,10,120000,2020,1.0
1162453,3143715,BULK COMMODITIES LLC,,A,N,N,1630 S CO RD 225 E,DANVILLE,IN,46122,US,1630 S CO RD 225 E,DANVILLE,IN,46122,US,(317) 557-9790,,BULKCOMMODITIESINC@GMAIL.COM,30-DEC-21,247312.0,2021.0,01-JUN-18,IN,4,6,247312,2021,1.0
1162454,3143717,AVP TRANSPORTATION INC,,A,N,N,19 SUGAR CREEK CT,LAKE IN THE HILL,IL,60156,US,19 SUGAR CREEK CT,LAKE IN THE HILL,IL,60156,US,(630) 503-6100,,AVPTRANSPORTINC@GMAIL.COM,29-AUG-22,1.0,2021.0,01-JUN-18,IL,2,1,1,2021,1.0
1162455,3143718,WILLIAM LINDENFELSER,B&C CLEAN UP,C,N,N,377 WHITE ST S,EDEN VALLEY,MN,55329,US,377 WHITE ST S,EDEN VALLEY,MN,55329,US,(320) 310-2687,(320) 453-2018,BILLLINDENFELSER@GMAIL.COM,31-AUG-21,1.0,2020.0,01-JUN-18,MN,3,1,1,2020,1.0
1162456,3143720,KEMARRI TRUCKING LLC,,A,N,N,5455 SALTERS HILL RD,HOLLYWOOD,SC,29449,US,5455 SALTERS HILL RD,HOLLYWOOD,SC,29449,US,(843) 564-1886,(843) 564-1344,KEMARRITRUCKING@YAHOO.COM,15-SEP-22,89000.0,2021.0,01-JUN-18,SC,2,2,89000,2021,1.0
1162457,3143721,RICHARDS' ENTERPRISE LLC,RICHARDS' ENTERPRISE,B,N,N,8186 STANFORD PL  ,MONTGOMERY,AL,36117-6310,US,8186 STANFORD PL  ,MONTGOMERY,AL,36117-6310,US,(334) 517-8662,,LAKWAJAMERICHARDS@YAHOO.COM,01-JUN-18,,,01-JUN-18,AL,2,2,0,0,
1162458,3143723,KORAY CORPORATION,,A,N,N,425 BENJAMIN DRIVE SUITE 207,VERNON HILLS,IL,60061,US,425 BENJAMIN DRIVE SUITE 207,VERNON HILLS,IL,60061,US,(224) 241-1200,(224) 241-2159,KORAYCORP@GMAIL.COM,11-MAY-22,100198.0,2021.0,01-JUN-18,IL,1,1,100198,2021,1.0
1162459,3143724,WILLIAMS FREIGHT,,C,N,N,123 FOSTER BALL RD,DE SOTO,GA,31743-2011,US,123 FOSTER BALL RD,DE SOTO,GA,31743-2011,US,(229) 874-1572,(229) 874-1572,JWILLIAMSTRANSPORT@YAHOO.COM,23-FEB-22,30259.0,2021.0,01-JUN-18,GA,1,1,30259,2021,1.0
1162460,3143725,CRATE DESIGN PROFESSIONALS INC,,C,N,N,10316 SEPULVEDA BLVD UNIT 401,MISSION HILLS,CA,91345,US,10316 SEPULVDA BLVD UNIT 401,MISSION HILLS,CA,91345,US,(818) 266-9523,,INFO@CRATEDESIGNPROS.COM,29-MAY-22,1000.0,2020.0,01-JUN-18,CA,1,2,1000,2020,1.0
1162461,3143726,IVAN VICTORERO AGUILAR,I & S TRUCKING,C,N,N,879 HOLMGREEN RD,SAN ANTONIO,TX,78220,US,879 HOLMGREEN RD,SAN ANTONIO,TX,78220,US,(210) 992-0121,,IVANVICTORERO87@GMAIL.COM,30-AUG-21,1000.0,2021.0,01-JUN-18,TX,2,1,45000,2021,2.0
1162462,3143728,ELITE CONCRETE COATINGS LLC,,A,N,N,2855 104TH ST,URBANDALE,IA,50322-3814,US,2855 104TH ST,URBANDALE,IA,50322-3814,US,(515) 981-6233,,SALES@ELITECONCRETECOATINGS.COM,06-JUN-22,65000.0,2021.0,01-JUN-18,IA,8,12,65000,2021,1.0
1162463,3143730,R & J STEPHENS TRUCKING LLC,,A,N,N,517 FLAT ROCK TRCE,PORT WENTWORTH,GA,31407,US,517 FLAT ROCK TRCE,PORT WENTWORTH,GA,31407-3395,US,(912) 328-0987,,RECOSTEPHENS29@YAHOO.COM,14-APR-22,25000.0,2021.0,01-JUN-18,GA,2,2,25000,2021,1.0
1162464,3143732,PIMEX LLC,,A,N,N,5905 WHISPERING HILLS BLVD,LOUISVILLE,KY,40219,US,5905 WHISPERING HILLS BLVD,LOUISVILLE,KY,40219-2432,US,(502) 802-4965,,PIMEX66@GMAIL.COM,02-JUL-21,380000.0,2020.0,01-JUN-18,KY,1,2,380000,2020,1.0
1162465,3143734,TNT TREE SERVICE,TREE COMPANY,C,N,N,1300 FLEETWOOD DR SE,ATLANTA,GA,30316-4544,US,612 S MULBERRY ST,STATESVILLE,NC,28677-5712,US,(602) 582-3000,,ANGELAMARIELEWIS@GMAIL.COM,01-JUN-18,1.0,2017.0,01-JUN-18,GA,2,4,0,0,
1162466,3143736,CARGO HANDLER LLC,,A,N,N,390 BRUCK AVE,PERTH AMBOY,NJ,08861,US,390 BRUCK AVE,PERTH AMBOY,NJ,08861-2129,US,(732) 277-9943,,AACOSTA87@ICLOUD.COM,27-APR-21,30000.0,2018.0,01-JUN-18,NJ,2,2,30000,2018,1.0
1162467,3143737,CARLOS CABRERA ROMERO,,C,N,N,342 GIFFORD AVE,LOS ANGELES,CA,90063-3425,US,342 GIFFORD AVE,LOS ANGELES,CA,90063-3425,US,(323) 552-0058,,JOANNA.RTG@YAHOO.COM,28-APR-21,30000.0,2020.0,01-JUN-18,CA,1,1,30000,2020,1.0
1162468,3143738,C WHITE TRUCKING LLC,,A,N,N,960 LACKEY RD,MARION,AR,72364-5016,US,960 LACKEY RD,MARION,AR,72364-5016,US,(901) 568-1264,,CWHITETRUCKINGLLC1@GMAIL.COM,15-AUG-22,1266913.0,2021.0,01-JUN-18,AR,1,1,1266913,2021,1.0
1162469,3143740,ROBERT JAMES LANDSCAPE INC,,C,N,N,2003 ROUTE 88,BRICK,NJ,08724-3225,US,2003 ROUTE 88,BRICK,NJ,08724-3225,US,(732) 840-2242,(732) 840-6767,RCINDEA@VERIZON.NET,07-AUG-20,,,01-JUN-18,NJ,2,1,0,0,
1162470,3143742,AVEC SERVICES INC,,A,N,N,260 N WOODLAND DR,MT PROSPECT,IL,60056,US,260 N WOODLAND DR,MT PROSPECT,IL,60056,US,(773) 255-8570,,AVECSERV@GMAIL.COM,22-FEB-22,1.0,2020.0,01-JUN-18,IL,1,1,1,2020,1.0
1162471,3143745,NAPEL GHANI,TEJANITA'S AUTO WORKS,C,N,N,4319 CHARRITON DR,HOUSTON,TX,77039,US,4319 CHARRITON DR,HOUSTON,TX,77039-4707,US,(941) 584-9868,,INFO@DOTORDER.INFO,11-JUN-18,,,01-JUN-18,TX,1,1,0,0,
1162472,3143747,BOSTON RD BUILDING MATERIALS INC,,C,N,N,2941 BOSTON RD,BRONX,NY,10469,US,2941 BOSTON RD,BRONX,NY,10469,US,(516) 380-5295,(718) 655-8804,MULDANCO@VERIZON.NET,03-MAR-20,10000.0,2019.0,01-JUN-18,NY,3,2,0,0,
1162473,3143748,YONGHUI USA INC,,A,N,N,24412 ROSEGATE PL,DIAMOND BAR,CA,91765,US,24412 ROSEGATE PL,DIAMOND BAR,CA,91765,US,(626) 607-3272,,YOUNGHUI.USA.INC@GMAIL.COM,05-JUL-22,48000.0,2022.0,01-JUN-18,CA,1,1,48000,2022,1.0
1162474,3143749,GENERAL LOGISTICS DELIVERIES LLC,,C,N,N,5331 N 48TH ST,MILWAUKEE,WI,53218,US,5331 N 48TH ST,MILWAUKEE,WI,53218-3432,US,(414) 336-4439,,GENERALOG18@GMAIL.COM,08-SEP-20,20000.0,2019.0,01-JUN-18,WI,2,2,0,0,
1162475,3143754,SAYRE EXCAVATING & TRUCKING LLC,,A,N,N,1201 DONOHUE RD,EVANS,WV,25241-1000,US,PO BOX 328,RAVENSWOOD,WV,26164,US,(304) 532-5233,(886) 667-6132,CHARTSETC@CHARTSETC.COM,11-MAY-20,21500.0,2019.0,01-JUN-18,WV,1,1,21500,2019,1.0
1162476,3143755,MARPA TRUCKING LLC,,A,N,N,2601 E 11TH ST,ODESSA,TX,79761,US,2601 E 11TH ST,ODESSA,TX,79761,US,(432) 310-2624,,MARPATRUCKING@GMAIL.COM,13-JUL-22,150000.0,2021.0,01-JUN-18,TX,2,2,150000,2021,1.0
1162477,3143760,BEDD INC,,A,N,N,14301 PENNSYLVANIA AVE,DOLTON,IL,60419,US,14301 PENNSYLVANIA AVE,DOLTON,IL,60419,US,(773) 732-0600,,BMGBYRANGILLETT@GMAIL.COM,12-OCT-21,120000.0,2020.0,01-JUN-18,IL,2,1,130379,2022,3.0
1162478,3143762,SAMUELS INC,BUY WISE AUTO PARTS,C,N,N,2091 SPRINGFIELD AVE,VAUXHALL,NJ,07088,US,2091 SPRINGFIELD AVE,VAUXHALL,NJ,07088,US,(908) 688-5933,(908) 688-7542,RON.DAHLHAUS@SAMUELSINC.COM,25-FEB-22,19000.0,2021.0,01-JUN-18,NJ,2,2,19000,2021,1.0
1162479,3143765,PRAIRIE METAL SALES LLC,,C,N,N,32570 PRAIRIE AVE,JAMESPORT,MO,64648-7394,US,PO BOX 33,LATHROP,MO,64465-0033,US,(816) 866-3002,,PRAIRIE.METAL.SALES@TRANSOLUSA.COM,11-MAY-22,20000.0,2021.0,01-JUN-18,MO,2,3,20000,2021,1.0
