,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659624,3785446,CLUTCH TRANSPORT INC,,A,N,N,445 HERITAGE DR   ,GREENWOOD,IN,46143,US,445 HERITAGE DR   ,GREENWOOD,IN,46143-6783,US,(732) 910-8722,,BALHAR1322@GMAIL.COM,20-DEC-21,,,20-DEC-21,IN,1,1,0,0,
1659625,3785447,ZEALOUS CONCEPT & LOGISTICS LLC,,A,N,N,788 N MERRIL AVE APT 288,DUNCAVILLE,TX,75116,US,788 N MERRIL AVE APT 288,DUNCANVILLE,TX,75116,US,(682) 400-6245,,OLADFEM@YAHOO.COM,24-JAN-22,1.0,2021.0,20-DEC-21,TX,1,1,1,2021,1.0
1659626,3785448,KELLY TRUCKING LLC,,C,N,N,656 COLUMBUS ST  ,BEDFORD,OH,44146-2938,US,656 COLUMBUS ST  ,BEDFORD,OH,44146-2938,US,(216) 694-0904,,SHARMAINEBAINGULL@ATT.NET,20-DEC-21,,,20-DEC-21,OH,1,2,0,0,
1659627,3785449,BAY STATE RESTAURANT PRODUCTS INC,,C,N,N,9 HERVEY ST  ,BROCKTON,MA,02301-5942,US,9 HERVEY ST  ,BROCKTON,MA,02301-5942,US,(508) 586-6692,(508) 586-6865,BAYSTATERESTAURANTPRODUCTS@HOTMAIL.COM,20-DEC-21,,,20-DEC-21,MA,1,4,0,0,
1659628,3785450,SHOMA INC,,A,N,N,67 PORTSMOUTH CT,HOLLAND,PA,18966,US,67 PORTSMOUTH CT,HOLLAND,PA,18966-2621,US,(929) 290-9363,,SHOMA.INVEST@GMAIL.COM,10-JAN-22,1.0,2021.0,20-DEC-21,PA,1,1,1,2021,1.0
1659629,3785451,A&E EXPRESS TRANSPORT INC,,A,N,N,643 16TH ST APT C,RICHMOND,CA,94801,US,643 16TH ST APT C,RICHMOND,CA,94801-2871,US,(713) 298-8896,,AGUILAREDWIN.YOC@GMAIL.COM,12-JAN-22,1.0,2022.0,20-DEC-21,CA,1,1,1,2022,1.0
1659630,3785452,AG LOGISTICS SERVICE LLC,,A,N,N,102 S BURNETT ST   ,EAST ORANGE,NJ,07018,US,PO BOX 4397   ,RIVER EDGE,NJ,07661-4397,US,(862) 290-9978,,LOGISTICSSERVICEAG@GMAIL.COM,20-DEC-21,,,20-DEC-21,NJ,1,1,0,0,
1659631,3785453,S3ME TRUCKING SERVICES LLC,,C,N,N,1309 FRANCIS ST,FORT WORTH,TX,76164-8630,US,1309 FRANCIS ST,FORT WORTH,TX,76164-8630,US,(214) 257-5285,,OZKAR876@GMAIL.COM,21-DEC-21,10.0,2021.0,20-DEC-21,TX,1,1,10,2021,1.0
1659632,3785455,G&J TRANSPORTATION LLC,,C,N,N,516 RAMADA TRL,AMARILLO,TX,79108-1230,US,516 RAMADA TRL,AMARILLO,TX,79108-1230,US,(806) 367-4804,,MRS.GARCIA21@OUTLOOK.COM,29-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659633,3785456,EGJ LOGISTICS LLC,,C,N,N,9619 ATLANTA DR,LAREDO,TX,78045-7863,US,9619 ATLANTA DR,LAREDO,TX,78045-7863,US,(956) 629-8203,,LOGISTICS2024@GMAIL.COM,06-FEB-22,889000.0,2022.0,20-DEC-21,TX,1,2,889000,2022,1.0
1659634,3785457,BRAYAN R MARQUEZ,BRAYA R MARQUEZ,C,N,N,16 CALLE GARDENIA VILLA BLANCA  ,TRUJILLO ALTO,PR,00976-3536,US,16 CALLE GARDENIA VILLA BLANCA  ,TRUJILLO ALTO,PR,00976-3536,US,(787) 639-4202,(787) 639-4202,BMARQUEZ86.BMB@GMAIL.COM,20-DEC-21,,,20-DEC-21,PR,1,2,0,0,
1659635,3785458,SHERA EXPRESS INC,,A,N,N,8044 THOMAS ST APT 1E,JUSTICE,IL,60458,US,8044 THOMAS ST APT 1E,JUSTICE,IL,60458-1618,US,(708) 469-8606,,SHERAEXPRESS1@GMAIL.COM,16-MAR-22,1.0,2020.0,20-DEC-21,IL,1,1,1,2020,1.0
1659636,3785459,REAWS HILL LOGISTICS LLC,,A,N,N,16006 RUSTIC SANDS DR   ,HOUSTON,TX,77084,US,16006 RUSTIC SANDS DR   ,HOUSTON,TX,77084-2957,US,(816) 604-7204,,WILSON.DASHAWN88@YAHOO.COM,20-DEC-21,,,20-DEC-21,TX,1,2,0,0,
1659637,3785460,PC TRANSPORTATION LLC,,A,N,N,21 DUNFORD ST,PROVIDENCE,RI,02909,US,21 DUNFORD ST,PROVIDENCE,RI,02909-2903,US,(401) 369-5691,,CARLOUNESANON09@GMAIL.COM,29-SEP-22,100.0,2022.0,20-DEC-21,RI,1,1,100,2022,1.0
1659638,3785461,JOE BOYS TRUCKING LLC,,C,N,N,966 MILL CREEK CHURCH RD,ELLABELL,GA,31308,US,966 MILL CREEK CHURCH RD,ELLABELL,GA,31308-6137,US,(470) 521-1421,,SMITTYAT89@GMAIL.COM,21-DEC-21,0.0,2020.0,20-DEC-21,GA,1,1,0,0,
1659639,3785462,ALP TRUCKING LLC,,C,N,N,238 WASHINGTON ST 238 WASHINGTON ST  ,PEABODY,MA,01960-5428,US,238 WASHINGTON ST 238 WASHINGTON ST  ,PEABODY,MA,01960-5428,US,(978) 398-9913,(978) 398-9913,ALPTRUCKINGPEABODY@GMAIL.COM,20-DEC-21,,,20-DEC-21,MA,1,1,0,0,
1659640,3785463,SJE ENTERPRISES LLC,,A,N,N,5304 POND BLUFF DR,W BLOOMFIELD,MI,48323,US,5304 POND BLUFF DR,W BLOOMFIELD,MI,48323,US,(248) 854-5210,,SMERRIEWETHER@GMAIL.COM,12-JUL-22,1.0,2021.0,20-DEC-21,MI,1,1,1,2021,1.0
1659641,3785464,PJG LOGISTICS LLC,,C,N,N,271 SAGO PALM DRIVE,ORANGEBURG,SC,29118,US,271 SAGO PALM DRIVER,ORANGEBURG,SC,29118,US,(803) 707-9318,,PJGTRUCKING@GMAIL.COM ,17-JUN-22,27.0,2021.0,20-DEC-21,SC,1,3,27,2021,1.0
1659642,3785465,G&G TRUCKLINE INC,,A,N,N,25800 INDUSTRIAL BLVD APT 2299  ,HAYWARD,CA,94545,US,25800 INDUSTRIAL BLVD APT 2299  ,HAYWARD,CA,94545-5202,US,(510) 330-7607,,GANDG64@YAHOO.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659643,3785466,GL AUTOMOTIVE LLC,,C,N,N,17113 APPLEWHITE RD  ,SAN ANTONIO,TX,78264,US,17113 APPLEWHITE RD  ,SAN ANTONIO,TX,78264,US,(248) 924-1337,,R.MUHLENKAMP@GLAUTOMOTIVELLC.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659644,3785468,JADI SERVICES LLC,,A,N,N,16 SHOWLOW TRL,LOVING,NM,88256,US,16 SHOWLOW TRL,LOVING,NM,88256-9719,US,(575) 993-4092,,JADISERVICES2711@YAHOO.COM,26-MAY-22,1.0,2022.0,20-DEC-21,NM,1,1,1,2022,1.0
1659645,3785469,ROUTE 66 TRUCKING LLC,,A,N,N,1207 E VINE AVE,WEST COVINA,CA,91790,US,1207 E VINE AVE,WEST COVINA,CA,91790-4358,US,(626) 543-3200,,RSIXTYSIXTRUCKING@GMAIL.COM,21-DEC-21,1.0,2021.0,20-DEC-21,CA,1,2,1,2021,1.0
1659646,3785470,TA JULIAN LLC,,C,N,N,3416 NE 22ND CT,OCALA,FL,34479,US,3416 NE 22ND CT,OCALA,FL,34479,US,(308) 370-2349,,LUISDALIEL1685@GMAIL.COM,25-JUN-22,276.0,2021.0,20-DEC-21,FL,1,1,276,2021,1.0
1659647,3785471,A1 LOGISTICS AND LABOR,,A,N,N,3260 W RETREAD RD  ,PAHRUMP,NV,89048-2806,US,3260 W RETREAD RD  ,PAHRUMP,NV,89048-2806,US,(775) 910-0308,,TINKERMEL2U@GMAIL.COM,20-DEC-21,,,20-DEC-21,NV,1,8,0,0,
1659648,3785472,R COLLINS TRUCKING INC,,A,N,N,2950 UNITY DR #571772,HOUSTON,TX,77257,US,2950 UNITY DR #571772,HOUSTON,TX,77257,US,,,RICHARD.COLLINS@YMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659649,3785473,BADAWI LOGISTICS LLC,,A,N,N,9917 BODEGA BAY RD   ,FORT WORTH,TX,76177,US,13795 ARNOLD MILL RD   ,ROSWELL,GA,30075,US,(941) 568-5868,,FIBERFASTINC@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659650,3785474,SMART9 LOGISTICS LLC,,A,N,N,5353 LAS COLINAS BLVD APT 2125  ,IRVING,TX,75039,US,5353 LAS COLINAS BLVD APT 2125  ,IRVING,TX,75039-4469,US,(469) 427-9815,,SMART9LOGISTICSLLC@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,4,0,0,
1659651,3785476,POWER IN MOTION TRANSPORTATION CORP,,A,N,N,3702 APPALOOSA DR   ,JOLIET,IL,60435,US,3702 APPALOOSA DR   ,JOLIET,IL,60435-1597,US,(773) 727-0366,,POWERINMOTION1@OUTLOOK.COM,20-DEC-21,,,20-DEC-21,IL,1,1,0,0,
1659652,3785477,TTG 11-15 TRUCKING LLC,,A,N,N,2726 19TH AVE N   ,FORT DODGE,IA,50501,US,2726 19TH AVE N   ,FORT DODGE,IA,50501-7839,US,(402) 203-2443,,GULLYTYRON@AOL.COM,20-DEC-21,,,20-DEC-21,IA,1,1,0,0,
1659653,3785478,MILLIRON TRUCKING LLC,,A,N,N,3083 W RANCH LN   ,CEDAR VALLEY,UT,84013,US,PO BOX 316   ,CEDAR VALLEY,UT,84013-0316,US,(801) 616-2921,,STICK@CDMONLINE.NET,20-DEC-21,,,20-DEC-21,UT,1,1,0,0,
1659654,378548,THOMSEN CONSTRUCTION & SUPPLY CO,,C,N,N,131 WEST  JAMES ST,LAWRENCE,MI,49064,US,PO BOX 433,LAWRENCE,MI,49064,US,(269) 674-3731,(269) 674-3370,DTHOMSEN@THOMSEN-CS.COM,27-JUL-22,8885.0,2021.0,17-JAN-90,MI,1,4,8885,2021,1.0
1659655,3785480,HONEST LEE HANDYMAN SERVICE LLC,,C,N,N,7625 SUNRISE BLVD STE 214  ,CITRUS HTS,CA,95610-2364,US,7625 SUNRISE BLVD STE 214  ,CITRUS HTS,CA,95610-2364,US,(916) 542-1006,,ALLEN.HONESTLEEHANDYMAN@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659656,3785481,TEAM DLC LLC,,A,N,N,5919 CHERRYWOOD TER APT 203,GREENBELT,MD,20770,US,5919 CHERRYWOOD TER APT 203,GREENBELT,MD,20770-4275,US,(240) 898-6895,,ANDRECUMMINGS33@YAHOO.COM,21-DEC-21,0.0,2020.0,20-DEC-21,MD,1,1,0,0,
1659657,3785482,D MOTORS GROUP,,A,N,N,7350 SULTANA AVE,FONTANA,CA,92336,US,7350 SULTANA AVE,FONTANA,CA,92336,US,(909) 232-9500,,SS@DMOTORSS.COM,21-OCT-22,1.0,2021.0,20-DEC-21,CA,1,1,1,2021,1.0
1659658,3785484,L FIGUEROA TRANSPORT LLC,,A,N,N,5518 DENVER DR   ,PASCO,WA,99301,US,5518 DENVER DR   ,PASCO,WA,99301-3194,US,(509) 302-7106,,L.FIGUEROATRANSPORT@GMAIL.COM,20-DEC-21,,,20-DEC-21,WA,1,1,0,0,
1659659,3785485,CTG TRANSPORT LLC,,A,N,N,3195 DOWLEN RD STE 101,BEAUMONT,TX,77706,US,3195 DOWLEN RD STE 101,BEAUMONT,TX,77706-7272,US,(409) 937-6817,,BKV232@GMAIL.COM,31-MAY-22,1.0,2021.0,20-DEC-21,TX,1,1,1,2021,1.0
1659660,3785487,AM TRANS LLC,,A,N,N,1900 KEYHILL AVE SE,GRAND RAPIDS,MI,49546,US,1900 KEYHILL AVE SE,GRAND RAPIDS,MI,49546-4319,US,(616) 206-7366,,EMSUD70@ATT.NET,30-SEP-22,1.0,2021.0,20-DEC-21,MI,1,1,1,2021,1.0
1659661,3785488,EASY WAY GROUP LLC,,A,N,N,1921 NESTER PL APT 12  ,PHILADELPHIA,PA,19115,US,1921 NESTER PL APT 12  ,PHILADELPHIA,PA,19115-4762,US,(917) 434-2560,,CIKOVICHI@GMAIL.COM,20-DEC-21,,,20-DEC-21,PA,1,1,0,0,
1659662,3785489,MAKE CENTS SOLUTION,,A,N,N,1090 SANDY RUN RD   ,HAMPTON,SC,29924,US,1090 SANDY RUN RD   ,HAMPTON,SC,29924-5401,US,(803) 398-6126,,JGOLDENE@GMAIL.COM,20-DEC-21,,,20-DEC-21,SC,1,4,0,0,
1659663,378549,DARREL WHITE,,A,N,N,1050 DODGE,GALENA,IL,61036,US,PO BOX 6513,GALENA,IL,61036,US,(815) 777-1366,,,12-AUG-22,80000.0,2021.0,17-JAN-90,IL,1,1,80000,2021,1.0
1659664,3785490,CAMPBELL TRANSPORTATION INC,,A,N,N,378 E MAIN STREET UNIT 2,TREMONTON,UT,84337,US,378 E MAIN STREET UNIT 2,TREMONTON,UT,84337,US,(801) 201-0565,,CAMPAUL32@GMAIL.COM,29-DEC-21,1.0,2021.0,20-DEC-21,UT,1,1,1,2021,1.0
1659665,3785491,MAYNARD LOGISTICS LLC,,A,N,N,307 CHANDA CV,MCDONOUGH,GA,30253,US,307 CHANDA CV,MCDONOUGH,GA,30253-8523,US,(404) 964-1519,,MAYNARDLOGISTICSLLC@GMAIL.COM,21-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659666,3785492,TOWERS LOGISTICS LLC,,C,N,N,1002 E NEW HAVEN AVE  ,MELBOURNE,FL,32901-5437,US,1002 E NEW HAVEN AVE  ,MELBOURNE,FL,32901-5437,US,(772) 812-1374,,TOWERSLOGISTICSLLC@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,3,2,0,0,
1659667,3785494,GROS VENTRE CONSULTING LLC,,A,N,N,1121 DUFFIN CIRCLE,THAYNE,WY,83127,US,PO BOX 337,THAYNE,WY,83127,US,(307) 799-5904,,TCARLSON9872@GMAIL.COM,25-JAN-22,1.0,2021.0,20-DEC-21,WY,1,1,1,2021,1.0
1659668,3785495,ZEHR PROPERTY MAINTENANCE LLC,,C,N,N,29011 LAKELAND RD,DEER CREEK,IL,61733-9582,US,29011 LAKELAND RD,DEER CREEK,IL,61733-9582,US,(309) 256-9169,,JON24CUBS@YAHOO.COM,17-OCT-22,10000.0,2021.0,20-DEC-21,IL,2,3,10000,2021,1.0
1659669,3785496,HENLEY & SONS TRUCKING,,A,N,N,3949 CHARLESTON MASON RD   ,MASON,TN,38049,US,3949 CHARLESTON MASON RD   ,MASON,TN,38049-6631,US,(901) 389-8406,,HENLEYTRUCKING8@GMAIL.COM,20-DEC-21,,,20-DEC-21,TN,1,1,0,0,
1659670,3785497,BARGERON MOTOR COMPANY LLC,BARGERON POWERSPORTS JESUP,A,N,N,723 S US HIGHWAY 301  ,JESUP,GA,31546-4759,US,PO BOX 525  ,JESUP,GA,31598-0525,US,(912) 427-8475,(912) 559-2996,DAB2596@HOTMAIL.COKM,20-DEC-21,,,20-DEC-21,GA,3,6,0,0,
1659671,3785498,RUDY'S TRANSPORT TRUCKING LLC,,A,N,N,1601 S HEATHERWILDE BLVD APT 218,PFLUGERVILLE,TX,78660-1960,US,1601 S HEATHERWILDE BLVD APT 218,PFLUGERVILLE,TX,78660-1960,US,(512) 507-3473,,RUDY.PEREZ573@GMAIL.COM,21-DEC-21,1.0,2020.0,20-DEC-21,TX,2,2,1,2020,1.0
1659672,3785499,D M MOORE ENTERPRISES LLC,,A,N,N,11343 ALTAMOUNT DRIVE,FISHERS,IN,46060,US,11343 ALTAMOUNT DRIVE,FISHERS,IN,46060,US,(317) 287-4236,,DMPC428@GMAIL.COM,26-MAY-22,20000.0,2021.0,20-DEC-21,IN,1,1,20000,2021,1.0
1659673,378550,LOWING HEATING & AIR CONDITIONING,ENGINEERED HEATING & COOLING,C,N,N,2846 NORTHRIDGE,WALKER,MI,49544,US,2846 NORTHRIDGE,WALKER,MI,49544,US,(616) 647-4380,(616) 647-4381,OFFICE@ENGINEEREDHVAC.COM,21-FEB-06,50000.0,2005.0,17-JAN-90,MI,2,5,0,0,
1659674,3785500,JALTERA LLC,,A,N,N,107 PLYMOUTH ST,NEW HAVEN,CT,06513,US,107 PLYMOUTH ST,NEW HAVEN,CT,06513,US,(203) 747-9649,,JALTERA2015@GMAIL.COM,11-JAN-22,1.0,2021.0,20-DEC-21,CT,1,1,1,2021,1.0
1659675,3785502,GONAVE MOTOR FREIGHT LLC,,A,N,N,1106 TYRONE CT,HAINES CITY,FL,33844,US,1106 TYRONE CT,HAINES CITY,FL,33844-6396,US,(407) 202-3714,,GONAVETRANSPOT@YAHOO.COM,11-JAN-22,,,20-DEC-21,FL,1,1,0,0,
1659676,3785503,MH FARMS,,C,N,N,19582 ALSEA HWY  ,ALSEA,OR,97324-9718,US,19582 ALSEA HWY  ,ALSEA,OR,97324-9718,US,(541) 231-0748,,ELKFIEND@GMAIL.COM,20-DEC-21,,,20-DEC-21,OR,1,1,0,0,
1659677,3785504,BS JOHAL TRANS INC,,A,N,N,12044 131ST ST,S OZONE PARK,NY,11420,US,12044 131ST ST,S OZONE PARK,NY,11420-2922,US,(929) 666-2491,,BOVIJOHAL786@GMAIL.COM,03-JAN-22,101.0,2021.0,20-DEC-21,NY,1,1,101,2021,1.0
1659678,3785505,MACK ENTERPRISES LLC,,A,N,N,6627 DESTINEE NICOLE DR,THEODORE,AL,36582,US,6627 DESTINEE NICOLE DR,THEODORE,AL,36582,US,(251) 423-3338,,LAKIYA@HOTMAIL.COM,17-MAY-22,500.0,2022.0,20-DEC-21,AL,2,2,500,2022,1.0
1659679,3785506,TURAN LOGISTICS INC,,A,N,N,5367 N VALENTINE AVE APT 116  ,FRESNO,CA,93711,US,5367 N VALENTINE AVE APT 116  ,FRESNO,CA,93711-4087,US,(559) 285-4696,,TURANLOGISTICSINC@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659680,3785508,ESTES ACOUSTICS INC,,C,N,N,6640 LANDFAIR LN,JURUPA VALLEY,CA,92509-1629,US,6640 LANDFAIR LN,JURUPA VALLEY,CA,92509-1629,US,(951) 315-4647,(951) 681-9789,SPRAYRIGHT@AOL.COM,26-SEP-22,8000.0,2021.0,20-DEC-21,CA,2,2,8000,2021,1.0
1659681,3785509,D&C EXTERIORS LLC,,A,N,N,9176 CLERMONT DR 9176 CLERMONT DR  ,THORNTON,CO,80229,US,9176 CLERMONT DR 9176 CLERMONT DR  ,THORNTON,CO,80229-4148,US,(303) 564-0313,(303) 564-0313,DCEXTERIORS@HOTMAIL.COM,20-DEC-21,,,20-DEC-21,CO,0,3,0,0,
