,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
297623,1659837,BP BUILDERS INC,,C,N,N,36 E RED PINE DR,ALPINE,UT,84004,US,36 E RED PINE DR,ALPINE,UT,84004,US,(801) 492-6170,(801) 492-6171,,26-JUN-07,,,26-JUN-07,UT,4.0,4.0,0,0,
297624,1659838,AMERICAN SEWER CLEANERS,,C,N,N,2458 N CENTER RD,BURTON,MI,49501,US,PO BOX 430,FLINT,MI,48501,US,(810) 736-0660,(810) 736-9600,AMERSEWER@AOL.COM,29-APR-08,352624.0,2007.0,26-JUN-07,MI,1.0,3.0,0,0,
297625,1659839,STEVEN ALLEN KEATON,,C,N,N,2648 OWL CREEK ROAD,MORGANTOWN,WV,26508,US,2648 OWL CREEK ROAD,MORGANTOWN,WV,26508,US,(304) 291-0341,,,26-JUN-07,1500.0,2006.0,26-JUN-07,WV,1.0,1.0,0,0,
297626,1659842,DAVID KONING & SONS FARMS INC,,C,N,N,16041 NORMAN RD,YALE,MI,48097,US,16041 NORMAN RD,YALE,MI,48097,US,(810) 395-7850,,,26-JUN-07,1000.0,2006.0,26-JUN-07,MI,2.0,2.0,0,0,
297627,1659843,BARTLETT CONSTRUCTION CO INC,,C,N,N,96 EAST MAIN ST,NEWTON,UT,84327,US,PO BOX 258,NEWTON,UT,84327,US,(435) 563-3900,,,23-DEC-19,135.0,2019.0,26-JUN-07,UT,1.0,1.0,0,0,
297628,1659844,LON HAVERSTOCK,,C,N,N,110 HOWE RD,ST REGIS FALLS,NY,12980,US,110 HOWE RD,ST REGIS FALLS,NY,12980,US,(518) 856-9859,,,12-APR-07,,,26-JUN-07,NY,1.0,1.0,0,0,
297629,1659846,GILBERTO ALFONSO,ALFONSO TOWING,C,N,N,500 SW 120 AVE,MIAMI,FL,33184,US,500 SW 120 AVE,MIAMI,FL,33184,US,(786) 614-9234,,,26-JUN-22,25000.0,2020.0,26-JUN-07,FL,1.0,2.0,25000,2020,1.0
297630,1659848,JIM NESBITT,,C,N,N,314 THOR AVE,CALHOUN,GA,30701,US,314 THOR AVE,CALHOUN,GA,30701,US,(706) 602-9495,,JIM.NESBITT@ATT.NET,12-JUN-09,,,26-JUN-07,GA,1.0,1.0,0,0,
297631,1659850,STEVEN PETERS,,A,N,N,2217 E GUTH RD,WASHINGTON,IL,61571,US,2217 E GUTH RD,WASHINGTON,IL,61571,US,(309) 208-3096,,STEVEPETERSJR@HOTMAIL.COM,07-AUG-21,80000.0,2012.0,26-JUN-07,IL,2.0,4.0,80000,2012,1.0
297632,1659852,ALL AMERICAN HAULING LLC,ALL AMERICAN HAULING,C,N,N,23640 HAIG,TAYLOR,MI,48180,US,23640 HAIG,TAYLOR,MI,48180,US,(734) 255-0000,,,26-JUN-07,,,26-JUN-07,MI,2.0,1.0,0,0,
297633,1659853,STONES TRANSPORTATION CORP,,A,N,N,4735 HEMMINGWAY HOUST ST,KISSIMMEE,FL,34746,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,13-JAN-21,1000.0,2021.0,26-JUN-07,FL,1.0,1.0,1000,2021,1.0
297634,1659854,ZOROCO PACKAGING INC,,C,N,N,20148 MONTE WAY,CALDWELL,ID,83607,US,20148 MONTE WAY,CALDWELL,ID,83607,US,(208) 475-1864,(888) 833-0415,CHEDGES@IDACOLD.COM,06-FEB-13,10000.0,2012.0,26-JUN-07,ID,2.0,1.0,0,0,
297635,1659855,CROSBY CONTRACTING CO LLC,,C,N,N,1075 EMMANUEL BARROW RD,CLAXTON,GA,30417,US,1075 EMMANUEL BARROW RD,CLAXTON,GA,30417,US,(912) 667-3257,,ASPHALTMAN1972@GMAIL.COM,26-OCT-22,2000.0,2022.0,26-JUN-07,GA,2.0,2.0,2000,2022,1.0
297636,1659856,HARRIS BROS INC,,C,N,N,2575 N STEWART RD,CHARLOTTE,MI,48813-8709,US,2575 N STEWART RD,CHARLOTTE,MI,48813-8709,US,(517) 543-0211,(517) 543-6615,,16-MAY-07,14000.0,2006.0,26-JUN-07,MI,5.0,6.0,0,0,
297637,1659863,1658045 ONTARIO INC,JAGUAR MFG,A,N,N,180134 GREY ROAD 9,DUNDALK,ON,N0C 1B0,CA,PO BOX 96,DUNDALK,ON,N0C 1B0,CA,(519) 923-3879,(519) 923-3108,FAYE.RYAN@BELL.NET,15-APR-20,34780.0,2019.0,26-JUN-07,NY,1.0,2.0,0,0,
297638,1659867,KYLE WILLIAM ORME,KO TOOLS LLC,C,N,N,1581 N 775 E,SHELLEY,ID,83274,US,1581 N 775 E,SHELLEY,ID,83274,US,(208) 357-0523,(208) 357-0532,KYLEORME2@MSN.COM,30-OCT-18,14000.0,2017.0,26-JUN-07,ID,1.0,1.0,0,0,
297639,1659868,GILBERTO CASTRO RUBIO,CASTRO TRUCKING,A,N,N,20492 VALLEY OAK LANE,RIVERDALE,CA,93656,US,PO BOX 658,RIVERDALE,CA,93656,US,(559) 647-5354,,,28-MAR-22,159722.0,2021.0,26-JUN-07,CA,2.0,2.0,220000,2021,2.0
297640,1659869,HEAD'S TRUCKING,,C,N,N,231 WILLOW RIDGE LANE,JACKSON,GA,30233,US,231 WILLOW RIDGE LANE,JACKSON,GA,30233,US,(678) 878-9458,,BDSHANNON01@YAHOO.COM,08-AUG-22,150000.0,2020.0,26-JUN-07,GA,3.0,3.0,150000,2020,1.0
297641,1659872,ZEE EXPRESS COURIER INC,ZEE EXPRESS COURIER,C,N,N,320 OAK MEADOWS DRIVE,WOOD DALE,IL,60191,US,320 OAK MEADOWS DRIVE,WOOD DALE,IL,60191,US,(773) 301-0790,(630) 749-4443,ZEE.EXPRESS@GMAIL.COM,24-SEP-18,75000.0,2017.0,26-JUN-07,IL,2.0,3.0,0,0,
297642,1659874,DAVID BROWN,BROWN'S TRUCK REPAIR,C,N,N,4717 APPLE ST,BOISE,ID,83716,US,4717 APPLE ST,BOISE,ID,83716,US,(208) 342-2086,(208) 342-2086,,15-JUN-07,,,26-JUN-07,ID,1.0,2.0,0,0,
297643,1659875,STONE BRIDGE ROCK LLC,,C,N,N,4409 N HAROLDSEN,IDAHO FALLS,ID,83401,US,760 EMERY LN,IDAHO FALLS,ID,83401,US,(208) 552-1101,(208) 552-1101,,18-JUN-07,,,26-JUN-07,ID,1.0,1.0,0,0,
297644,1659876,WASHTENAW TRUCKING LLC,,C,N,N,9857 DEXTER CHELSEA ROAD,DEXTER,MI,48130,US,9857 DEXTER CHELSEA ROAD,DEXTER,MI,48130,US,(734) 368-5612,,WASHTENAWSAND@GMAIL.COM,26-NOV-21,150000.0,2019.0,26-JUN-07,MI,2.0,1.0,0,0,
297645,1659878,THOMAS J PRALL,AFTER HOURS DRAIN SERVICE,C,N,N,2035 WEST STREET,WRENTHAM,MA,02093,US,P O BOX 760,WRENTHAM,MA,02093,US,(781) 492-0780,,AFTERHOURSDRAIN@COMCAST.NET,24-AUG-21,48653.0,2019.0,26-JUN-07,MA,4.0,1.0,0,0,
297646,1659879,IDAHO FLATWORK INC,,C,N,N,418 CUNNINGHAM ST,NEW MEADOWS,ID,83654,US,PO BOX 572,NEW MEADOWS,ID,83654,US,(208) 347-3299,(208) 347-3288,,20-JUN-07,,,26-JUN-07,ID,1.0,1.0,0,0,
297647,165988,BAHLER DOUGLAS & BAHLER CURT,BAHLER PRODUCE PARTNERSHIP,A,N,N,901 19TH STREET,MONROE,WI,53566,US,901 19TH STREET,MONROE,WI,53566,US,(608) 325-5579,,BAHLERPRODUCE@GMMAIL'COM,22-JUN-22,78772.0,2021.0,01-JUN-74,WI,4.0,3.0,78772,2021,1.0
297648,1659880,THOMAS VELLA,,C,N,N,9857 DEXTER CHELSEA RD,DEXTER,MI,48130,US,9857 DEXTER CHELSEA RD,DEXTER,MI,48130,US,(734) 475-8080,,,26-JUN-07,2000.0,2006.0,26-JUN-07,MI,1.0,1.0,0,0,
297649,1659881,CAYWOOD TRUCKING LLC,,C,N,N,5658 COUNTRY ESTATES,MARSING,ID,83639,US,5658 COUNTRY ESTATES,MARSING,ID,83639,US,(208) 989-8789,(208) 468-0910,,20-JUN-07,,,26-JUN-07,ID,1.0,2.0,0,0,
297650,1659885,CLEVELAND HENRY SWAN,CLEVE,A,N,N,353 LOCH HAVEN RD,ROCKINGHAM,NC,28379,US,353 LOCH HAVEN RD,ROCKINGHAM,NC,28379,US,(910) 331-3113,,PATRICIASWAN6982@GMAIL.COM,06-APR-22,100000.0,2021.0,26-JUN-07,NC,1.0,1.0,100000,2021,1.0
297651,1659886,JOHN M BLAKE,,C,N,N,296 N 1600 E,ST ANTHONY,ID,83445,US,296 N 1600 E,ST ANTHONY,ID,83445,US,(208) 390-9116,,,25-JUN-07,,,26-JUN-07,ID,1.0,1.0,0,0,
297652,1659887,COMMUNITY TRAFFIC CONTROL,,C,N,N,4701 W MILL RD,MILWAUKEE,WI,53218,US,4701 W MILL RD,MILWAUKEE,WI,53218,US,(414) 353-9101,(414) 353-9102,INFO@COMMUNITYTRAFFICCONTROL.COM,02-FEB-22,850000.0,2020.0,26-JUN-07,WI,23.0,35.0,850000,2020,1.0
297653,1659890,NATURAL LANDSCAPE CONCEPTS,,A,N,N,23 AMESBURY RD,NEWTON,NH,03858,US,23 AMESBURY RD,NEWTON,NH,03858,US,(908) 815-3852,,NATLANDCONCEPTS@GMAIL.COM ,17-APR-22,10000.0,2021.0,26-JUN-07,NH,2.0,1.0,10000,2021,1.0
297654,1659892,DAVID A WALDRON AND ASSOCIATES INC,,B,N,N,2317 GATEWAY DRIVE SUITE A,WOOSTER,OH,44691,US,PO BOX 766,WOOSTER,OH,44691,US,(330) 264-7275,(330) 262-6028,JLANGDAWA@AOL.COM,26-JUN-07,25000.0,2007.0,26-JUN-07,OH,4.0,3.0,25000,2007,1.0
297655,1659893,CENTRAL INDIANA SIGN CO,,C,N,N,515 E 111TH ST,INDIANAPOLIS,IN,46280,US,515 E 111TH ST,INDIANAPOLIS,IN,46280,US,(317) 937-5348,(317) 815-1086,BOB@CENTRALINDIANASIGN.COM,26-JUN-07,,,26-JUN-07,IN,1.0,2.0,0,0,
297656,1659896,WILLIAM G VIERKANT JR,VIERKANT FARMS,C,N,N,261 200TH ST,ALEXANDER,IA,50420,US,261 200TH ST,ALEXANDER,IA,50420,US,(641) 692-3563,,VIERKANTV@FRONTIERNET.NET,26-JUN-07,,,26-JUN-07,IA,1.0,4.0,0,0,
297657,1659904,JAIME CARLOS CORTINAS,JAIME CORTINAS ENTERPRISES,A,N,N,8750 MAIN ST STE 210,FRISCO,TX,75033,US,8750 MAIN ST STE 210,FRISCO,TX,75033,US,(214) 762-4540,,CJAIMECORTINAS@YAHOO.COM.MX,25-AUG-22,44712.0,2021.0,26-JUN-07,TX,1.0,1.0,44712,2021,1.0
297658,1659910,JJC INC,,C,N,N,610 N 256 W AVE,SAND SPRINGS,OK,74063,US,PO BOX 351,MANNFORD,OK,74044,US,(918) 865-7912,,JJCOKLA@CIMTEL.NET,20-JUL-17,8500.0,2016.0,26-JUN-07,OK,1.0,1.0,0,0,
297659,1659911,FLAVIS MARTIN III,,C,N,N,RT 1 BOX 147,SHINNSTON,WV,26431,US,RT L BOX 147,SHINNSTON,WV,26431,US,(304) 592-3337,,,26-JUN-07,,,26-JUN-07,WV,1.0,1.0,0,0,
297660,1659914,RANDOLPH M JONES,RJONES TRUCKING,A,N,N,8265 KANONA ROAD,AVOCA,NY,14809,US,8265 KANONA ROAD,AVOCA,NY,14809,US,(585) 330-8425,(607) 566-2364,RJONESTRK@YAHOO.COM,05-JUL-22,1000000.0,2021.0,26-JUN-07,NY,10.0,9.0,1000000,2021,1.0
297661,1659916,KUTTAWA FIRST BAPTIST CHURCH,CHURCH,A,N,Y,316 WALNUT STREET,KUTTAWA,KY,42055,US,316 WALNUT STREET,KUTTAWA,KY,42055,US,(270) 388-7084,,PASTOR@KUTTAWAFBC.COM,15-FEB-21,33000.0,2021.0,26-JUN-07,KY,2.0,2.0,33000,2021,1.0
297662,1659917,JEROD EIKE,J & M TRUCKING,C,N,N,ROUTE 1 BOX 97A,FARGO,OK,73840,US,ROUTE 1 BOX 97A,FARGO,OK,73840,US,(580) 334-6151,,,04-APR-07,,,26-JUN-07,OK,1.0,1.0,0,0,
297663,1659919,ROCK TRAN LLC,,A,N,N,32625 COUNTY ROAD 3 75,LAMAR,CO,81052,US,POST OFFICE BOX 732,LAMAR,CO,81052,US,(719) 688-3668,,ROCKTRANLLC@GMAIL.COM,02-FEB-22,420693.0,2020.0,26-JUN-07,CO,8.0,8.0,460639,2021,3.0
297664,165992,HATZ FARMS INC,,C,N,N,RR 1,PRAIRIE DU SAC,WI,53578,US,RR 1,PRAIRIE DU SAC,WI,53578,US,,,,,0.0,,01-JUN-74,WI,,,0,0,
297665,1659921,WENDY RICKARDS,WENDY RICKARDS TRUCKING,C,N,N,61589 TWIN LAKES LOOP,BEND,OR,97702,US,61589 TWIN LAKES LOOP,BEND,OR,97702,US,(541) 280-5701,(541) 389-9892,,15-OCT-09,0.0,,26-JUN-07,OR,2.0,1.0,0,0,
297666,1659923,STERLING INDUSTRIES INCORPORATED,STERLING INDUSTRIES INC,A,N,N,2109 NE WATERFIELD PLACE,BLUE SPRINGS,MO,64014,US,2109 NE WATERFIELD PLACE,BLUE SPRINGS,MO,64014,US,(816) 228-9641,(816) 228-9641,BSTERLING6@COMCAST.NET,20-FEB-20,200000.0,2017.0,26-JUN-07,MO,18.0,6.0,0,0,
297667,1659924,M & N TRUCKING SERVICES LLC,,C,N,N,632 N MOCCASIN PLACE,SAPULPA,OK,74066,US,4811 S 35TH WEST AVE,TULSA,OK,74066,US,(918) 271-3357,,,11-MAY-07,,,26-JUN-07,OK,1.0,1.0,0,0,
297668,1659925,WALTER C STEUER,WALT STEUER PUMPING SERVICE,C,N,N,3122 HARTMAN RD,TRAVERSE CITY,MI,49684,US,3122 HARTMAN RD,TRAVERSE CITY,MI,49684,US,(231) 946-2462,(231) 946-2463,STEUERPUMPING@SBCGLOBAL.NET,26-JUN-07,,,26-JUN-07,MI,4.0,4.0,0,0,
297669,1659931,S & K FORESTRY SERVICES CORP,SCOTT CARPENTER EXCAVATING,C,N,N,172 JARRETT HEIGHTS ROAD,ELKVIEW,WV,25071,US,172 JARRETT HEIGHTS ROAD,ELKVIEW,WV,25071,US,(304) 965-6633,,,26-JUN-07,20000.0,2006.0,26-JUN-07,WV,2.0,1.0,0,0,
297670,1659932,WILLIAM INGLES,IVI CONSTRUCTION INC,C,N,N,212 MARY ROSE LN,NICHOLASVILLE,KY,40356,US,212 MARY ROSE LN,NICHOLASVILLE,KY,40356,US,(859) 285-4375,,,26-JUN-07,,,26-JUN-07,KY,1.0,1.0,0,0,
297671,1659942,ARKANGEL SHUTTKE TRUCKING LLC,,C,N,N,360 FLORIDA BLVD,MIAMI,FL,33144,US,360 FLORIDA BLVD,MIAMI,FL,33144,US,(786) 586-9773,,,26-JUN-07,5000.0,2007.0,26-JUN-07,FL,1.0,1.0,0,0,
297672,1659944,FRANK KOSIBA,KOSIBA LUMBER & FOREST PRODUCTS,C,N,N,179 RESERVOIR ROAD,WEST COXSACKIE,NY,12192,US,179 RESERVOIR ROAD,WEST COXSACKIE,NY,12192,US,(518) 756-2840,,,26-JUN-07,600.0,2006.0,26-JUN-07,NY,1.0,1.0,0,0,
297673,1659945,PRIME IRRIGATION & LANDSCAPE INC,,A,N,N,5438 GATEWAY EAST,EL PASO,TX,79905,US,5438 GATEWAY EAST,EL PASO,TX,79905,US,(915) 532-6215,(915) 351-9569,CONTACT.US@PRIMEIRRIGATION.ORG,19-MAY-22,12125.0,2020.0,26-JUN-07,TX,1.0,1.0,12125,2020,1.0
297674,1659946,LOCKMER PLUMBING HEATING & UTILITIES INC,,C,N,N,401 S MAIN ST,BUTTE,MT,59701,US,PO BOX 591,BUTTE,MT,59703-0591,US,(406) 782-2224,(406) 782-4392,TLOCKMER@LOCKMERPLUMBING.COM,12-JUL-22,849920.0,2020.0,26-JUN-07,MT,3.0,1.0,849920,2020,1.0
297675,1659947,MICHAEL WHITE,W-F FARMS,C,N,N,7145 VINEYARD ROAD,DEXTER,NM,88230,US,PO BOX 580,DEXTER,NM,88230,US,(505) 734-6153,(505) 734-6154,MICHAEL.S.WHITE@MSN.COM,26-JUN-07,,,26-JUN-07,NM,1.0,3.0,0,0,
297676,1659949,BAY POINT LAWN CARE,,B,N,N,901 GAYFER AVENUE APARTMENT 428,FAIRHOPE,AL,36532,US,901 GAYFER AVENUE APT 428,FAIRHOPE,AL,36532,US,(251) 367-3584,,,26-JUN-07,,,26-JUN-07,AL,1.0,1.0,0,0,
297677,1659952,LAWRENCE J DEHONTD,,C,N,N,78160 NORTH AVE,ARMADA,MI,48005,US,78160 NORTH AVE,ARMADA,MI,48005,US,(586) 784-8047,,,26-JUN-07,1000.0,2006.0,26-JUN-07,MI,1.0,1.0,0,0,
297678,1659953,R K & S CONSTRUCTION OF THE FLORIDA KEYS LLC,RUDY KRAUSE CONSTRUCTION,C,N,N,26351 OLD STATE ROAD,RAMROD KEY,FL,33042,US,26351 OLD STATE ROAD,RAMROD KEY,FL,33042,US,(305) 872-2100,(305) 872-1286,OFFICE@RUDYKRAUSECONSTRUCTION.COM,18-JAN-21,500.0,2020.0,26-JUN-07,FL,1.0,2.0,500,2020,1.0
297679,1659957,CODY W BEEMER,BEEMER'S SAND & GRAVEL,C,N,N,5527 EAST TOWNLINE LAKE ROAD,HARRISON,MI,48625,US,5527 EAST TOWNLINE LAKE ROAD,HARRISON,MI,48625,US,(989) 539-3211,(989) 539-4483,,26-JUN-07,50000.0,2006.0,26-JUN-07,MI,7.0,3.0,0,0,
297680,1659958,JEFFREY M WEBBER,WEBBER TRUCKING,C,N,N,67 GREELEY RD,GARLAND,ME,04939,US,67 GREELEY RD,GARLAND,ME,04939,US,(207) 924-9095,,,05-JUL-11,2480.0,2010.0,26-JUN-07,ME,1.0,1.0,0,0,
297681,1659959,P WILSON TRUCKING LLC,,A,N,N,5518 YELLOW BLUFF RD,BLACKSHEAR,GA,31516,US,5518 YELLOW BLUFF RD,BLACKSHEAR,GA,31516,US,(912) 550-6483,(775) 415-8831,WIL9PAT@BELLSOUTH.NET,07-OCT-22,104669.0,2021.0,26-JUN-07,GA,2.0,2.0,104669,2021,1.0
297682,1659966,MARK R DUNFIELD,WAYNES AUTO TRANSPORT,A,N,N,12210 LYNDEL CIRCLE,INDEPENDENCE,MO,64052,US,12210 LYNDEL CIRCLE,INDEPENDENCE,MO,64052,US,(816) 807-0513,,,07-FEB-22,80000.0,2022.0,26-JUN-07,MO,2.0,2.0,80000,2022,1.0
297683,1659967,KFS INC,DFS INC WORLDWIDE LOGISTICS,C,N,N,186 INTERMODAL PKWY,FORT WORTH,TX,76177,US,PO BOX 612584,DFW AIRPORT,TX,75261,US,(800) 364-4115,(817) 488-4350,BRUCE.GALBRAITH@KFSINC.COM,09-NOV-15,50000.0,2014.0,26-JUN-07,TX,1.0,3.0,0,0,
297684,1659973,NORTHGLENN HEATING AND AIR CONDITIONING INC,,C,N,N,10977 IRMA DR,NORTHGLENN,CO,80233,US,10977 IRMA DR,NORTHGLENN,CO,80233,US,(303) 452-4146,(303) 452-4147,MIKE@NORTHGLENNHEATING.COM,03-MAY-21,10000.0,2021.0,26-JUN-07,CO,1.0,1.0,10000,2021,1.0
