,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1186410,3187480,HEINRICH NEUFELD THIESSEN,,A,N,N,CALLE S/N CAMPO 5,JANOS,CI,31845,MX,3175 MATHEW LUTZ PL,EL PASO,TX,79938,US,(636) 117-7048,,HENR.NEUFELD432@GMAIL.COM,28-FEB-22,1.0,2021.0,13-SEP-18,TX,1,1,1,2021,1.0
1186411,3187486,LAKE MARTIN DEVELOPMENT LLC,,C,N,N,11003 COUNTY ROAD 34,DADEVILLE,AL,36853,US,11003 COUNTY ROAD 34,DADEVILLE,AL,36853,US,(256) 373-3647,,MICHAEL@LAKEMARTINDEV.COM,28-DEC-20,,,13-SEP-18,AL,1,1,0,0,
1186412,3187488,RONALD R LLOYD,,C,N,N,2033 PINE RD,NEWVILLE,PA,17241-9202,US,2033 PINE RD,NEWVILLE,PA,17241-9202,US,(717) 385-5619,,MAILMAN_17241@YAHOO.COM,13-SEP-18,,,13-SEP-18,PA,1,1,0,0,
1186413,3187489,MICHAEL SAFA,MILLENNIUM STONEWURKS,C,N,N,1108 E RAYMOND WAY,ANAHEIM,CA,92801,US,1108 E RAYMOND WAY,ANAHEIM,CA,92801,US,(714) 926-3761,(714) 773-4818,SAFACSUF@YAHOO.COM,07-SEP-22,50000.0,2021.0,13-SEP-18,CA,3,3,50000,2021,1.0
1186414,3187490,ASTOUND GROUP,,C,N,N,5675 E ANN RD STE # 101,LAS VEGAS,NV,89115,US,5675 E ANN RD STE # 101,LAS VEGAS,NV,89115,US,(702) 462-9718,,RZAZUETA@ASTOUNDGROUP.COM,15-JUL-22,10000.0,2021.0,13-SEP-18,NV,2,4,10000,2021,1.0
1186415,3187491,RJ FARMS,,C,N,N,164 WENDLING RD,CURTIS,WA,98538-9716,US,164 WENDLING RD,CURTIS,WA,98538-9716,US,(360) 245-3397,,RREMUND@HOTMAIL.COM,18-APR-21,,,13-SEP-18,WA,1,1,0,0,
1186416,3187492,CCC NEW MEXICO LLC,THE VIEW ABQ,C,N,N,3003 TRANSPORT ST SE,ALBUQUERQUE,NM,87106,US,3003 TRANSPORT ST SE,ALBUQUERQUE,NM,87106,US,(505) 318-1225,,MANAGER.THEVIEWABQ@PEPSHMGMT.COM,15-DEC-20,100259.0,2020.0,13-SEP-18,NM,1,2,100259,2020,1.0
1186417,3187494,ON THE SPOT CATERING COMPANY,,A,N,N,408 W BUTCHER SWITCH RD,LAFAYETTE,LA,70507,US,408 W BUTCHER SWITCH RD,LAFAYETTE,LA,70507,US,(337) 230-1440,(337) 988-3505,MARKDAIGLE01@GMAIL.COM,16-NOV-21,1.0,2020.0,13-SEP-18,LA,1,1,1,2020,1.0
1186418,3187495,STONEFACE INC,,C,N,N,33208 PASEO CERVEZA STE G,SAN JUAN CAPO,CA,92675-4801,US,33208 PASEO CERVEZA STE G,SAN JUAN CAPO,CA,92675-4801,US,(949) 481-4498,(949) 481-4499,OFFICE@STONEFACEINC.COM,31-MAR-22,10000.0,2020.0,13-SEP-18,CA,1,1,10000,2020,1.0
1186419,3187497,DAYNE'S AUTOMOTIVE CENTER LLC,,C,N,N,300 CLEAR SPRING RD,ANNVILLE,PA,17003-9033,US,300 CLEAR SPRING RD,ANNVILLE,PA,17003-9033,US,(717) 838-5321,(717) 838-6393,BURROWSRACING55@VERIZON.NET,15-APR-21,5000.0,2020.0,13-SEP-18,PA,1,2,5000,2020,1.0
1186420,3187498,1 TRANSPORT LLC,,A,N,N,935 W PIERPONT AVE,SALT LAKE CTY,UT,84104,US,935 W PIERPONT AVE,SALT LAKE CTY,UT,84104,US,(385) 881-7392,,CASY330@GMAIL.COM,20-SEP-20,70000.0,2019.0,13-SEP-18,UT,5,5,70000,2019,1.0
1186421,3187501,RED BIRD LOGISTICS LLC,,A,N,N,3204 CROMWELL AVE,MEMPHIS,TN,38118,US,3204 CROMWELL AVE,MEMPHIS,TN,38118,US,(901) 590-8507,,JAMIEL_CARPENTER@YAHOO.COM,01-OCT-21,75000.0,2020.0,13-SEP-18,TN,3,3,75000,2020,1.0
1186422,3187502,APPLEWHITE TRANSPORT INC,,A,N,N,2232 TEAKWOOD CIRCLE UNIT C,HIGHLAND,IN,46322,US,459 MERRILL AVE,CALUMET CITY,IL,60409,US,(773) 969-1127,,APPLEWHITETRANSPORT@GMAIL.COM,28-JAN-22,43396.0,2021.0,13-SEP-18,IN,1,2,43396,2021,1.0
1186423,3187504,SCOTT BUTLER,WESCOTT CUSTOM HOMES,C,N,N,50 HOLLIS ST,OX BRIDGE,MA,01569,US,50 HOLLIS ST,OX BRIDGE,MA,01569,US,(774) 696-7332,,SCOTTBUTLERLB50@YAHOO.COM,22-APR-22,1000.0,2021.0,13-SEP-18,MA,2,1,1000,2021,1.0
1186424,3187505,WORLDWIDE WHOLESALE FLOOR COVERINGS INC,,C,N,N,1055 ROUTE 1,EDISON,NJ,08837,US,1055 ROUTE 1,EDISON,NJ,08837,US,(732) 906-1400,,DSB@WORLDWIDEWHOLESALE.COM,07-FEB-22,100000.0,2020.0,13-SEP-18,NJ,1,1,100000,2020,1.0
1186425,3187507,J & P OIL FIELD TRANSPORT INC,,C,N,N,601 S NEW YORK AVE,LAREDO,TX,78043-4931,US,PO BOX 440663,LAREDO,TX,78044-0663,US,(956) 722-7313,(956) 722-7765,TERMINAL076@SBCGLOBAL.NET,24-SEP-18,1.0,2017.0,13-SEP-18,TX,1,4,0,0,
1186426,3187509,PERSONAL,AFFORDABLE TREE SERVICE,C,N,N,456 OLD STATE RD SAME,REDFIELD,NY,13437-2815,US,456 OLD STATE RD SAME,REDFIELD,NY,13437-2815,US,(315) 341-8429,(315) 341-8429,LAWRENCEFLANAGAN7@GMAIL.COM,24-SEP-22,6000.0,2021.0,13-SEP-18,NY,0,2,6000,2021,1.0
1186427,3187510,HOLLYWOOD DELIVERY FREIGHT INC,,C,N,N,154 N PALMETTO AVE APT 8,ONTARIO,CA,91762,US,154 N PALMETTO AVE APT 8,ONTARIO,CA,91762,US,(626) 539-0401,,PEREZ181@YAHOO.COM,10-DEC-21,5000.0,2020.0,13-SEP-18,CA,1,1,5000,2020,1.0
1186428,3187511,AMERICA TOW & AUTO LLC,,C,N,N,190 N OLIVE ST,VENTURA,CA,93001-2514,US,190 N OLIVE ST,VENTURA,CA,93001-2514,US,(805) 223-1666,,AMERICATOWVENTURA@YAHOO.COM,20-SEP-21,1000.0,2020.0,13-SEP-18,CA,2,1,1000,2020,1.0
1186429,3187512,BIG AL CARRIERS-LLC,,A,N,N,1420 N 13TH AVENUE,MELROSE PARK,IL,60160,US,7061 NORTH AVE # 272,OAK PARK,IL,60302-1015,US,(224) 856-0106,,BIGALCARRIERS@GMAIL.COM,01-FEB-21,50000.0,2020.0,13-SEP-18,IL,1,1,50000,2020,1.0
1186430,3187513,CHRIS SNYDER,FOURS SEASONS LLC,A,N,N,205 ANGELETTA WAY,LOUISVILLE,KY,40214-5717,US,205 ANGELETTA WAY,LOUISVILLE,KY,40214-5717,US,(502) 500-0413,,FOURSEASONSLAWNANDLANDSCAPELLC@GMAIL.COM,17-OCT-22,58000.0,2021.0,13-SEP-18,KY,5,3,58000,2021,1.0
1186431,3187514,OAKWEST SERVICES INC,,C,N,N,1156 N FOUNTAIN WAY STE F,ANAHEIM,CA,92806-2010,US,1850 E 17TH ST STE 207,SANTA ANA,CA,92705-8625,US,(714) 603-7841,,MARIA@OAKWESTINC.COM,06-AUG-21,60000.0,2020.0,13-SEP-18,CA,1,1,60000,2020,1.0
1186432,3187516,HOODLUM TRANSPORTATION LLC,,A,N,N,29914 OLD FORT BOISE RD,PARMA,ID,83660-6442,US,29914 OLD FORT BOISE RD,PARMA,ID,83660-6442,US,(208) 695-0645,,JOSHUA@BCCSGROUP.COM,14-SEP-21,30000.0,2020.0,13-SEP-18,ID,1,1,30000,2020,1.0
1186433,3187517,JODHBIR SINGH,BIG BOSS TRUCKING,A,N,N,239 SOUTH AVE,TURLOCK,CA,95380,US,2386 MARITIME DR STE 210,ELK GROVE,CA,95758-3643,US,(209) 666-5487,,JODHANABAR@GMAIL.COM,12-APR-22,29688.0,2021.0,13-SEP-18,CA,1,2,29688,2021,1.0
1186434,3187518,YINSKI DESIGNS LLC,,C,N,N,5320 CANDLESPICE WAY,LAS VEGAS,NV,89135-4027,US,5320 CANDLESPICE WAY,LAS VEGAS,NV,89135-4027,US,(702) 835-2034,(888) 708-5558,BRETSKI.BRET@GMAIL.COM,05-AUG-19,1.0,2018.0,13-SEP-18,NV,1,2,0,0,
1186435,3187519,C & S RAIL SERVICE LLC,,C,N,N,10226 LAWNDELL RD SW,NAVARRE,OH,44662,US,10226 LAWNDELL RD SW,NAVARRE,OH,44662,US,(330) 418-9220,(330) 767-1034,TRENCHERMAN57@YAHOO.COM,06-APR-21,8000.0,2020.0,13-SEP-18,OH,1,1,8000,2020,1.0
1186436,3187521,MAR TRANSPORT LLC,,A,N,N,4114 NARDICA AVE,SAN DIEGO,CA,92113,US,4114 NARDICA AVE,SAN DIEGO,CA,92113,US,(619) 581-9369,,MIGUELR_9190606@YAHOO.COM,08-APR-21,1.0,2019.0,13-SEP-18,CA,1,1,1,2019,1.0
1186437,3187522,DHALIWAL EXPRESS CARRIER INC,,A,N,N,1280 B STREET APT 17,YUBA CITY,CA,95991,US,1280 B STREET APT 17,YUBA CITY,CA,95991,US,(530) 830-8100,,GARYUSA5@GMAIL.COM,27-JUL-22,110043.0,2021.0,13-SEP-18,CA,4,2,110043,2021,1.0
1186438,3187523,RH TRUCKING SERVICE LIMITED LIABILITY COMPANY,,C,N,N,325 E PECAN TREE RD,WAXAHACHIE,TX,75165-8105,US,325 E PECAN TREE RD,WAXAHACHIE,TX,75165-8105,US,(972) 974-5741,,RHTRUCKING05@GMAIL.COM,10-SEP-20,2019.0,6500.0,13-SEP-18,TX,1,1,0,0,
1186439,3187525,K D CARRIER INC,,A,N,N,2061 BELLEVUE RD,ATWATER,CA,95301,US,2061 BELLEVUE RD,ATWATER,CA,95301,US,(415) 430-7620,,SRAN.DALJIT@YAHOO.COM,13-JUN-22,107801.0,2021.0,13-SEP-18,CA,1,1,107801,2021,1.0
1186440,3187526,LA CUSTOM APPAREL & PROMOTIONS INC,,C,N,N,2680 TEMPLE AVE LONG BEACH CA 90806,LONG BEACH,CA,90806-2209,US,2680 TEMPLE AVE LONG BEACH CA 90806,LONG BEACH,CA,90806-2209,US,(562) 595-1770,(562) 595-6420,MARIA@LACUSTOMAPPAREL.COM,23-APR-20,800.0,800.0,13-SEP-18,CA,1,1,0,0,
1186441,3187532,ON TIME TOWING LLC,,A,N,N,2915 OLD COURT RD,PIKESVILLE,MD,21208,US,2915 OLD COURT RD,PIKESVILLE,MD,21208-3312,US,(443) 527-6527,(443) 527-6527,RITA0099@HOTMAIL.COM,12-OCT-21,164061.0,2020.0,13-SEP-18,MD,1,1,164061,2020,1.0
1186442,3187533,JAY CUE CONSTRUCTION,,C,N,N,1314 8TH ST,NORTH BERGEN,NJ,07047-1723,US,1314 8TH ST,NORTH BERGEN,NJ,07047-1723,US,(201) 865-3033,(201) 865-0012,JAYCUE3@AOL.COM,22-APR-21,,,13-SEP-18,NJ,3,9,0,0,
1186443,3187534,EXPRESS TOWING INC,DBA NAME,B,N,N,3002 ANNABELLE PL  ,BOWIE,MD,20716-3842,US,3002 ANNABELLE PL  ,BOWIE,MD,20716-3842,US,(240) 334-8512,(240) 467-2331,JOJIAKU@HOTMAIL.COM,13-SEP-18,,,13-SEP-18,MD,0,1,0,0,
1186444,3187537,ALBERT MOORE LLC,ALL ABOUT TREES ORLANDO,C,N,N,5000 PLEASURE ISLAND RD,ORLANDO,FL,32809,US,5238 PHILLIPS OAKS LN,ORLANDO,FL,32812-8156,US,(321) 948-2079,,ALLABOUTTREESORLANDO@GMAIL.COM,28-AUG-22,1.0,2021.0,13-SEP-18,FL,1,1,1,2021,1.0
1186445,3187539,GENESIS HOUSE INC,,C,N,N,1149 WARREN AVE,VALLEJO,CA,94591-7512,US,1149 WARREN AVE,VALLEJO,CA,94591-7512,US,(707) 552-5295,(707) 552-3394,GENESISHOUSE1972@GMAIL.COM,03-SEP-21,10.0,2020.0,13-SEP-18,CA,1,3,10,2020,1.0
1186446,318754,ALAN L COFFMAN,COFFMAN LOGGING,A,N,N,2190 LICKFORD BRIDGE RD S W,CORYDON,IN,47112-6029,US,2190 LICKFORD BRIDGE RD S W,CORYDON,IN,47112-6029,US,(812) 732-4857,(812) 732-4935,COFFMANLOGGING@AOL.COM,14-SEP-22,55000.0,2022.0,22-JUN-88,IN,2,2,55000,2022,1.0
1186447,3187540,HUNTER MARRIOTT RECOVERY LLC,,C,N,N,30377 JUCCO DR,BROOKFIELD,MO,64628-8238,US,30377 JUCCO DR,BROOKFIELD,MO,64628-8238,US,(660) 973-4418,,BROOKE_0115@HOTMAIL.COM,21-SEP-22,22500.0,2021.0,13-SEP-18,MO,9,9,22500,2021,1.0
1186448,3187541,H & N TRUCKING LLC,,A,N,N,207 WIDMER DR NE,ROYAL CITY,WA,99357,US,PO BOX 991,ROYAL CITY,WA,99357,US,(509) 932-7611,,NOELIAFIGUEROA095@GMAIL.COM,06-JAN-22,45000.0,2021.0,13-SEP-18,WA,1,1,45000,2021,1.0
1186449,3187542,M FLORES TRANSPORT LLC,,C,N,N,421 COLFAX ST,FORT MORGAN,CO,80701-4024,US,421 COLFAX ST,FORT MORGAN,CO,80701-4024,US,(970) 370-1673,(970) 284-2143,VERONICAPEREZ85@LIVE.COM,15-MAR-22,46000.0,2021.0,13-SEP-18,CO,1,1,46000,2021,1.0
1186450,3187543,CLICK LOGISTICS,,A,N,N,1900 SW CAMPUS DR UNIT 49-202,FEDERAL WAY,WA,98023,US,1245 AUBURN WAY NORTH UNIT 282,AUBURN,WA,98002,US,(206) 460-8792,,CLICKDISPATCH1@GMAIL.COM,14-DEC-21,1.0,2020.0,13-SEP-18,WA,1,2,1,2020,1.0
1186451,3187544,TIMBER ROADS INC,,C,N,N,99990 HIGHWAY 42,COQUILLE,OR,97423-7706,US,PO BOX 338,COQUILLE,OR,97423-0338,US,(541) 396-5442,(541) 396-1822,OFFICE@LBACUTTING.COM,31-MAR-22,1610.0,2021.0,13-SEP-18,OR,1,2,1610,2021,1.0
1186452,3187547,JT MERRIGAN LLC,,A,N,N,134 SEVER RD,SCHOHARIE,NY,12157,US,134 SEVER RD,SCHOHARIE,NY,12157,US,(518) 813-6131,,JMERRIGAN0@GMAIL.COM,14-AUG-22,102861.0,2021.0,13-SEP-18,NY,2,2,102861,2021,1.0
1186453,3187549,SUNSET LOGISTICS LLC,,A,N,N,1392 N 2900 W,VERNAL,UT,84078,US,1392 N 2900 W,VERNAL,UT,84078,US,(435) 650-2560,(435) 789-4070,SUNSET.LOGISTICS74@YAHOO.COM,17-MAR-22,1.0,2018.0,13-SEP-18,UT,1,1,1,2018,1.0
1186454,3187550,LATHEROW TRUCK & EQUIPMENT REPAIR LLC,,C,N,N,5114 354TH ST E,EATONVILLE,WA,98328,US,5114 354TH ST E,EATONVILLE,WA,98328,US,(253) 405-6035,,LATHEROWD@GMAIL.COM,18-SEP-18,1.0,2017.0,13-SEP-18,WA,1,1,0,0,
1186455,3187551,APOLONIO TRANSPORT LLC,,A,N,N,145 NW 48TH CT,MIAMI,FL,33126,US,145 NW 48TH CT,MIAMI,FL,33126-5115,US,(305) 484-6325,,APOLONIOTRANSPORT@HOTMAIL.COM,03-JAN-22,52217.0,2021.0,13-SEP-18,FL,1,1,52217,2021,1.0
1186456,3187552,RAYMOND WEST,WEST POUREDCONCRETE,C,N,N,196 RUSSELL RD,WESTFIELD,MA,01085-2135,US,196 RUSSELL RD,WESTFIELD,MA,01085-2135,US,(413) 562-2911,,WESTPOUREDCONCRETE@YAHOO.COM,09-JAN-21,99312.0,2020.0,13-SEP-18,MA,2,2,99312,2020,1.0
1186457,3187554,CONTAINER STORAGE COMPANY INC,,A,N,N,85 5TH AVE,MILTON,WA,98354,US,9190 DOUBLE DIAMOND PKWY STE 124,RENO,NV,89521-4842,US,(253) 922-9367,,JXCROWLEY@CONTAINERSTORAGE.NET,29-MAR-21,70000.0,2020.0,13-SEP-18,WA,6,3,70000,2020,1.0
1186458,3187557,STANDARD TRUCKING LLC,,A,N,N,5988 JUNIPER ACRES CT,W VALLEY CITY,UT,84128,US,5988 JUNIPER ACRES CT,W VALLEY CITY,UT,84128,US,(801) 510-2439,,STANDARDTRUCKING801@GMAIL.COM,28-JAN-22,1.0,2021.0,13-SEP-18,UT,2,1,1,2021,1.0
1186459,3187558,MATTHEW J KOEHLE,MATTS LAWNCARE,C,N,N,150 REEDS LN,ALTOONA,PA,16601-8606,US,150 REEDS LN,ALTOONA,PA,16601-8606,US,(814) 949-2691,,MATTSLAWNCARE@ATLANTICBB.NET,01-MAR-21,5000.0,2020.0,13-SEP-18,PA,1,1,5000,2020,1.0
1186460,318756,S & H EXPRESS INC,,A,N,N,728 N BROAD ST,YORK,PA,17403,US,728 N BROAD ST,YORK,PA,17403,US,(717) 848-5015,(717) 854-6060,RSANGER@SANDHEXPRESS.COM,25-JUN-21,10161720.0,2018.0,22-JUN-88,PA,212,291,10161720,2018,1.0
1186461,3187560,I A G TRANSPORTS LLC,,A,N,N,11249 E SANDOVAL AVE,MESA,AZ,85212,US,11249 E SANDOVAL AVE,MESA,AZ,85212,US,(480) 686-0123,,IAGTRANSPORTS18@GMAIL.COM,01-JUL-20,53777.0,2019.0,13-SEP-18,AZ,1,1,53777,2019,1.0
1186462,3187562,ALSTON TRANSPORTATION LLC,,A,N,N,9002 CHIMNEY ROCK RD STE 329,HOUSTON,TX,77096,US,9002 CHIMNEY ROCK RD STE 329,HOUSTON,TX,77096-2509,US,(586) 873-4911,,ALSTONTRANSPORTATION@GMAIL.COM,10-OCT-22,500000.0,2021.0,13-SEP-18,TX,39,80,500000,2021,1.0
1186463,3187564,ISAIAS PEREZ,PEREX TRUCKING,A,N,N,6613 MILES AVE,HUNTINGTON PK,CA,90255,US,2501 ZOE AVE,HUNTINGTON PK,CA,90255,US,(323) 812-4617,,PEREZTRUCKING@YAHOO.COM,11-MAY-22,17261.0,2021.0,13-SEP-18,CA,2,2,17261,2021,1.0
1186464,3187567,FALCON FREIGHTLINES LLC,,A,N,N,309 N 4TH ST,CARLSBAD,NM,88220,US,309 N 4TH ST,CARLSBAD,NM,88220,US,(725) 221-0574,,DIONP17@GMAIL.COM,07-SEP-21,1.0,2021.0,13-SEP-18,NM,1,1,1,2021,1.0
1186465,3187568,FIELD QUALITY LOGISTICS,,A,N,N,8649 AVE DE LA FUENTE,SAN DIEGO,CA,92154,US,2127 OLYMPIC PKWY STE 1006-328,CHULA VISTA,CA,91915,US,(619) 603-7771,,RUBEN.CAMPOS1@AOL.COM;YESSVEL@AOL.COM,15-FEB-22,407941.0,2021.0,13-SEP-18,CA,3,3,407941,2021,1.0
1186466,3187573,SALAZAR TRUCKING LLC,,C,N,N,1132 MARSH WREN CT,PATTERSON,CA,95363,US,1132 MARSH WREN CT,PATTERSON,CA,95363,US,(408) 718-0276,,SALAZARTRUCKING79@GMAIL.COM,07-SEP-21,75000.0,2020.0,13-SEP-18,CA,2,2,75000,2020,1.0
1186467,3187575,ROYALLS TRANSPORT INC,,C,N,N,203 WINDSOR DR,GOLDSBORO,NC,27534-8948,US,203 WINDSOR DR,GOLDSBORO,NC,27534-8948,US,(919) 580-8187,,ROYALLSTRANSPORT81@GMAIL.COM,15-OCT-21,1.0,2020.0,13-SEP-18,NC,1,1,1,2020,1.0
1186468,3187577,RAPIDISIMO TRUCKING LLC,,A,N,N,224 URBANDALE PKWY,ROME,NY,13440,US,224 URBANDALE PKWY,ROME,NY,13440,US,(718) 930-9884,,RAPIDISIMOTRUCKING@GMAIL.COM,27-JUN-22,38845.0,2020.0,13-SEP-18,NY,1,1,38845,2020,1.0
1186469,3187579,BROTHERS ELITE TRANSPORT LP,,A,N,N,6516 CLARK AVE,CLEVELAND,OH,44102,US,6516 CLARK AVE,CLEVELAND,OH,44102,US,(216) 801-6335,,BROTHERSELITETRANSPORT@GMAIL.COM,26-SEP-22,10000.0,2021.0,13-SEP-18,OH,3,3,10000,2021,1.0
1186470,3187580,BOX FUEL CORPORATION,,B,N,N,807 FOLGER AVENUE,BERKELEY,CA,94710,US,807 FOLGER AVENUE,BERKELEY,CA,94710,US,(510) 365-7902,,BOXFUELDELIVERY@GMAIL.COM,17-OCT-18,,,13-SEP-18,CA,2,2,0,0,
1186471,3187583,TEXAS ICO INC,,B,Y,N,300 BELCHER ST,CLEVELAND,TX,77327,US,300 BELCHER ST,CLEVELAND,TX,77327,US,(281) 592-8444,,KAYLYNN.ACCOUNTING@TEXASICO.COM,18-SEP-18,1.0,2017.0,13-SEP-18,TX,5,5,1,2017,1.0
1186472,3187584,PERFORMANCE TANK LINES LLC,,B,N,N,801 W J ST  ,ONTARIO,CA,91762-2232,US,801 W J ST  ,ONTARIO,CA,91762-2232,US,(909) 379-5119,,RANAYA242@GMAIL.COM,13-SEP-18,,,13-SEP-18,CA,1,1,0,0,
1186473,3187586,VP ELECTRIC INC,,A,N,N,1177 FOXON RD,N BRANFORD,CT,06471-1288,US,1177 FOXON RD,N BRANFORD,CT,06471-1288,US,(203) 234-8627,(203) 481-5811,VICTOR.P@SNET.NET,25-JAN-22,5000.0,5000.0,13-SEP-18,CT,1,4,5000,5000,1.0
1186474,3187587,COLLARI AUTOMOTIVE INC,TIGER TOWING,C,N,N,11 JOSEPH ST,KINGSTON,MA,02364-1122,US,11 JOSEPH ST,KINGSTON,MA,02364-1122,US,(781) 585-7942,(781) 585-7942,COLLARIAUTOMOTIVE@GMAIL.COM,22-JUN-20,,,13-SEP-18,MA,3,2,0,0,
1186475,3187588,JCB TRANSPORT,JOE BREMER,A,N,N,1470 N DUGAN RD,URBANA,OH,43078,US,1470 N DUGAN RD,URBANA,OH,43078-9712,US,(937) 684-7833,,JCBREMER04@YAHOO.COM,23-SEP-20,1.0,2020.0,13-SEP-18,OH,2,4,0,0,
1186476,3187589,EMMANUELLE MORALES DAVILA,E & A TRANSPORTATION,C,N,N,6715 MOUNTAIN IRON DR,BAKERSFIELD,CA,93313,US,6715 MOUNTAIN IRON DR,BAKERSFIELD,CA,93313,US,(661) 472-6618,,EMMAN0503@YAHOO.COM,16-DEC-21,100.0,2020.0,13-SEP-18,CA,12,12,100,2020,1.0
1186477,3187590,MADDOX FARMS,,A,N,N,461 ORLAND ROAD,BRONSON,MI,49028,US,461 ORLAND ROAD,BRONSON,MI,49028,US,(517) 317-2664,,SPENCERMADDOX09@GMAIL.COM,15-DEC-21,6000.0,2021.0,13-SEP-18,MI,1,4,6000,2021,1.0
1186478,3187591,BRIAN JOHNSON,,C,N,N,4914 GRANDVIEW AVE NE,CANTON,OH,44705-3028,US,4914 GRANDVIEW AVE NE,CANTON,OH,44705-3028,US,(330) 324-2267,,BJOHNSON3636@GMAIL.COM,13-SEP-18,,,13-SEP-18,OH,1,10,0,0,
