,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1814010,3951095,MAX CARE SERVICE LLC,,C,N,N,6319 JOHN CHAPMAN  ,SAN ANTONIO,TX,78240-5327,US,6319 JOHN CHAPMAN  ,SAN ANTONIO,TX,78240-5327,US,(210) 557-6813,,MAXCARESERVICE@HOTMAIL.COM,11-SEP-22,,,11-SEP-22,TX,0,2,0,0,
1814011,3951096,JPOLOGISTICSLLC,,C,N,N,1051 E SALT LAKE ST  ,LONG BEACH,CA,90806-5061,US,1051 E SALT LAKE ST  ,LONG BEACH,CA,90806-5061,US,(562) 374-5252,,JPOLOGISTICSLLC@GMAIL.COM,11-SEP-22,,,11-SEP-22,CA,1,1,0,0,
1814012,3951097,ROCK SOLID HARDSCAPE LLC,,A,N,N,3626 22ND ST,LEWISTON,ID,83501,US,3626 22ND ST,LEWISTON,ID,83501,US,(208) 596-2937,,ROCKSOLIDHARDSCAPELLC@GMAIL.COM,14-SEP-22,1.0,2021.0,11-SEP-22,ID,1,1,1,2021,1.0
1814013,3951098,ALASKA ALLOY,,C,N,N,34718 STERLING HWY  ,STERLING,AK,99672,US,PO BOX 372  ,STERLING,AK,99672-0372,US,(907) 398-6346,,HUBBARDJORY@GMAIL.COM,11-SEP-22,,,11-SEP-22,AK,2,4,0,0,
1814014,3951099,RRJ FARM LLC,DBA RRJ FARM LLC,C,N,N,23 MAYBERRY LN 245 MOSLEY RD  ,FRISCO CITY,AL,36445-6629,US,23 MAYBERRY LN 245 MOSLEY RD  ,FRISCO CITY,AL,36445-6629,US,(251) 564-1635,(251) 765-2244,DRTRANSPORT_1@YAHOO.COM,11-SEP-22,,,11-SEP-22,AL,0,1,0,0,
1814015,3951101,EDMUNDO GARCIA,EVAN'S SHUTTLE,C,N,Y,712 W HUGHES ST APT 7  ,NOGALES,AZ,85621-1877,US,712 W HUGHES ST APT 7  ,NOGALES,AZ,85621-1877,US,(520) 470-3164,,EDMUNDOGARCIASALCEDO@GMAIL.COM,11-SEP-22,,,11-SEP-22,AZ,1,1,0,0,
1814016,3951102,ZJA TRUCKING LLC,,A,N,N,2213 SHIRLEY DR   ,BIRMINGHAM,AL,35215,US,2213 SHIRLEY DR   ,BIRMINGHAM,AL,35215-3909,US,(205) 886-2209,,ICUSHAQ@GMAIL.COM,11-SEP-22,,,11-SEP-22,AL,1,4,0,0,
1814017,3951103,I & Y TRUCKING LLC,,C,N,N,1155 W VICTORIA ST  ,RIALTO,CA,92376-4763,US,1155 W VICTORIA ST  ,RIALTO,CA,92376-4763,US,(909) 314-9668,,MARQUEZI2056@GMAIL.COM,11-SEP-22,,,11-SEP-22,CA,0,1,0,0,
1814018,3951107,MLG ENTERPRISE,FRESH COAST BREW BUS,C,N,Y,508 MAY ST  ,CHARLEVOIX,MI,49720-1726,US,508 MAY ST  ,CHARLEVOIX,MI,49720-1726,US,(231) 632-3292,,RIDEWITHUS@FRESHCOASTBREWBUS.COM,12-SEP-22,,,12-SEP-22,MI,1,2,0,0,
1814019,3951108,PLATING GRACE AND GRUB LLC,,A,N,N,18 S EXETER ST  ,BALTIMORE,MD,21202-4628,US,900 E FAYETTE ST # 13086  ,BALTIMORE,MD,21203-7606,US,(443) 330-7843,,ASSISTANT@PLATINGGRACE.COM,12-SEP-22,,,12-SEP-22,MD,0,5,0,0,
1814020,3951109,JOWY TRUCKING LLC,,A,N,N,6319 MARROGOT RUN ST,SAN ANTONIO,TX,78233,US,6319 MARROGOT RUN ST,SAN ANTONIO,TX,78233-4645,US,(702) 497-1965,,SHOWY074@GMAIL.COM,16-SEP-22,1.0,2021.0,12-SEP-22,TX,1,1,1,2021,1.0
1814021,3951110,AV CONCRETE LLC,,C,N,N,1400 N PARK BLVD APT 604  ,GRAPEVINE,TX,76051-3064,US,1400 N PARK BLVD APT 604  ,GRAPEVINE,TX,76051-3064,US,(214) 234-2656,,ODA29RODRIGUEZ@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814022,3951111,AAROW EXPRESS LLC,,C,N,N,261 W JOHNSTOWN RD STE 212  ,GAHANNA,OH,43230-3094,US,261 W JOHNSTOWN RD STE 212  ,GAHANNA,OH,43230-3094,US,(614) 866-6666,(614) 472-4773,ARROWCAB@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,0,6,0,0,
1814023,3951113,M U B LOGISTICS LLC,,A,N,N,8465 KEYSTONE XING STE 115,INDIANAPOLIS,IN,46240,US,536 TURTLE CREEK NORTH DR APT 1,INDIANAPOLIS,IN,46227-1717,US,(317) 529-3072,,MONIELOVEB181@YAHOO.COM,19-SEP-22,1.0,2021.0,12-SEP-22,IN,1,1,1,2021,1.0
1814024,3951114,INTER C INTERCONTINENTAL INC,,A,N,N,1133 MARQUIS DR   ,BRYAN,TX,77803,US,1133 MARQUIS DR   ,BRYAN,TX,77803-1697,US,(720) 255-8363,,ROBERTJ.WILLIAMS4@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,2,1,0,0,
1814025,3951115,BENSON KIM,BOBA SWEETIE,A,N,N,4927 101ST ST SW,LAKEWOOD,WA,98499,US,4927 101ST ST SW,LAKEWOOD,WA,98499-3824,US,(253) 228-0696,,JHKDMAN@GMAIL.COM,14-SEP-22,,,12-SEP-22,WA,1,1,0,0,
1814026,3951116,PRESSING FORWARD EXPRESS LLC,,A,N,N,106 KATIE DR,KATHLEEN,GA,31047,US,106 KATIE DR,KATHLEEN,GA,31047-5310,US,(910) 750-4188,,JC@PRESSINGFOWARDEXPRESSLLC.COM,13-OCT-22,1.0,2021.0,12-SEP-22,GA,2,4,1,2021,1.0
1814027,3951117,K CRAIG TRUCKING,,A,N,N,31078 HUMBOLT CT   ,TEMECULA,CA,92591,US,31078 HUMBOLT CT   ,TEMECULA,CA,92591-7046,US,(858) 449-1134,(951) 303-6409,KCRAIG4321@VERIZON.NET,12-SEP-22,,,12-SEP-22,CA,1,4,0,0,
1814028,3951118,MOUNTAIN MAN JUNK REMOVAL LLC,,C,N,N,2929 COUNTY ROAD 72  ,BAILEY,CO,80421-2403,US,2929 COUNTY ROAD 72  ,BAILEY,CO,80421-2403,US,(720) 345-7927,,MOUNTAINMANJUNKREMOVAL@GMAIL.COM,12-SEP-22,,,12-SEP-22,CO,1,1,0,0,
1814029,3951119,CREIGHTON TRUCKING CO LLC,,A,N,N,12009 PHEASANT RUN DR,LAUREL,MD,20708,US,12009 PHEASANT RUN DR,LAUREL,MD,20708,US,(302) 480-4619,,BYRONC73@GMAIL.COM,26-SEP-22,1.0,2021.0,12-SEP-22,MD,1,1,1,2021,1.0
1814030,395112,WINDY CITY TOWING INC,LEYDEN WINDY CITY TOWING,A,N,N,9345 BYRON ST,SCHILLER PARK,IL,60176,US,9345 BYRON ST,SCHILLER PARK,IL,60176-2303,US,(847) 671-9111,(847) 671-9197,JOYCE@WCTOWING.COM,21-MAR-22,275541.0,2022.0,30-MAY-90,IL,13,15,275541,2022,1.0
1814031,3951121,KOYOTRANS INC,,A,N,N,1171 DEER RUN RD   ,PRESCOTT,AZ,86303,US,1171 DEER RUN RD   ,PRESCOTT,AZ,86303-5362,US,(623) 257-1042,,KOYOTRANSINC@GMAIL.COM,12-SEP-22,,,12-SEP-22,AZ,1,1,0,0,
1814032,3951122,NIXON CARGO INC,,A,N,N,127 N HAZEL ST   ,UPPER SANDSKY,OH,43351,US,127 N HAZEL ST   ,UPPER SANDSKY,OH,43351-1305,US,(419) 971-7977,(419) 971-7977,NIXONCARGO@GMAIL.COM,12-SEP-22,,,12-SEP-22,OH,1,1,0,0,
1814033,3951123,HARLEM EQUITIES TRUCKING LLC,,A,N,N,100 POSTMASTER DR UNIT 3394  ,MCDONOUGH,GA,30253,US,100 POSTMASTER DR UNIT 3394  ,MCDONOUGH,GA,30253-2836,US,(678) 717-9150,,HARLEMEQUITIES@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,1,2,0,0,
1814034,3951124,2FO7 TRUCKING LLC,,A,N,N,109 GREEN RIDGE RD   ,VOORHEES,NJ,08043,US,109 GREEN RIDGE RD   ,VOORHEES,NJ,08043-1255,US,(856) 759-9809,,2FO7TRUCKINGLLC@GMAIL.COM,12-SEP-22,,,12-SEP-22,NJ,1,4,0,0,
1814035,3951125,CAREY'S MECHANICAL LLC,,A,N,N,3220 O ST NW UNIT B  ,WASHINGTON,DC,20007,US,3220 O ST NW UNIT B  ,WASHINGTON,DC,20007-2872,US,(202) 715-2692,,MHALL@CAREYSMECHANICAL.COM,12-SEP-22,,,12-SEP-22,DC,1,1,0,0,
1814036,3951126,RAYMOND J OUTMAN,T&R LOGGING,A,N,N,1090 STATE ROUTE 248  ,WHITESVILLE,NY,14897-9710,US,1090 STATE ROUTE 248  ,WHITESVILLE,NY,14897-9710,US,(607) 346-0299,,RAYOUTMAN1212@GMAIL.COM,12-SEP-22,,,12-SEP-22,NY,1,2,0,0,
1814037,3951127,R LEGEND EXPRESS LLC,,A,N,N,1170 US HIGHWAY 70   ,EARTH,TX,79031,US,1170 US HIGHWAY 70   ,EARTH,TX,79031-3004,US,(806) 333-5040,,SANDRA@ALLSTATESTRUCK.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814038,3951128,WILLIAM L SKIPPER,SKIPPERS,A,N,N,1119 FONTANA AVE   ,CHESAPEAKE,VA,23325,US,1119 FONTANA AVE   ,CHESAPEAKE,VA,23325-3111,US,(757) 636-0310,,WSKIPPER.CURRITUCK@HOTMAIL.COM,12-SEP-22,,,12-SEP-22,VA,5,5,0,0,
1814039,3951129,TFR DISTRIBUTION LLC,,A,N,N,160 HARTWELL ST  ,WEST BOYLSTON,MA,01583-2102,US,160 HARTWELL ST  ,WEST BOYLSTON,MA,01583-2102,US,(508) 835-2220,,ROB@TFRDISTRIBUTION.COM,12-SEP-22,,,12-SEP-22,MA,2,12,0,0,
1814040,395113,J TORRES CO INC,,A,N,N,5810 SOUTH UNION AVE,BAKERSFIELD,CA,93307,US,PO BOX 41105,BAKERSFIELD,CA,93384,US,(661) 832-2635,(661) 832-3980,JOE@JTCCORP.COM,16-MAR-21,499338.0,2020.0,30-MAY-90,CA,9,9,499338,2020,1.0
1814041,3951130,S&L SUNRISE SHIPPING LLC,,A,N,N,284 LIBERTY RIDGE DR   ,ELGIN,SC,29045,US,284 LIBERTY RIDGE DR   ,ELGIN,SC,29045-7905,US,(803) 629-0082,,SHAMECKATRUSTINGOD@YAHOO.COM,12-SEP-22,,,12-SEP-22,SC,73,1,0,0,
1814042,3951131,WOMACK LOGISTICS LLC,,A,N,N,1598 LONGLEAF RD,PETERMAN,AL,36471,US,1598 LONGLEAF RD,PETERMAN,AL,36471,US,(228) 696-7399,,WOMACKLOGISTICSLLC2@GMAIL.COM,13-SEP-22,,,12-SEP-22,AL,1,1,0,0,
1814043,3951132,QLIQ DEV INC,,A,N,N,951 ISLAND POINTE WAY   ,BUFORD,GA,30518,US,951 ISLAND POINTE WAY   ,BUFORD,GA,30518-8469,US,(312) 402-1210,,DRIVETEZ@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,1,0,0,0,
1814044,3951133,KR LANDSCAPING LLC,,C,N,N,35 VAN DALE RD  ,EASTHAM,MA,02642-3311,US,35 VAN DALE RD  ,EASTHAM,MA,02642-3311,US,(508) 280-8997,,KR_LANDSCAPINGLLC@YAHOO.COM,12-SEP-22,,,12-SEP-22,MA,1,4,0,0,
1814045,3951134,CHRISTOPHER ERSKINE,ERSKINE'S TREE SERVICE,C,N,N,184 MOCKINGBIRD HL  ,MEADOW BRIDGE,WV,25976-2500,US,184 MOCKINGBIRD HL  ,MEADOW BRIDGE,WV,25976-2500,US,(304) 573-0771,,K_GWINN1@YAHOO.COM,12-SEP-22,,,12-SEP-22,WV,1,1,0,0,
1814046,3951135,M & D TRANSPORTS LLC,,A,N,N,108 ROSCOMMON RD   ,TUSCALOOSA,AL,35405,US,108 ROSCOMMON RD   ,TUSCALOOSA,AL,35405-6126,US,(205) 657-9272,,ADMIN@MANDDTRANSPORTS.COM,12-SEP-22,,,12-SEP-22,AL,1,1,0,0,
1814047,3951136,STOLTZ ENTERPRISES INC,SEI-SPECIALTY ENHANCED IMAGING,C,N,N,429 SOUTH ST  ,SLIDELL,LA,70460-8834,US,429 SOUTH ST  ,SLIDELL,LA,70460-8834,US,(985) 781-1015,(985) 781-1025,RIP.STOLTZ@SEIHQ.COM,12-SEP-22,,,12-SEP-22,LA,1,1,0,0,
1814048,3951138,L&L TRANSPORTATION LLC,,C,N,N,44366 BOOKER II RD  ,HAMMOND,LA,70403-0322,US,44366 BOOKER II RD  ,HAMMOND,LA,70403-0322,US,(985) 956-3166,,LLTRANSPORTATION44@GMAIL.COM,12-SEP-22,,,12-SEP-22,LA,1,2,0,0,
1814049,3951139,BRICENO SERVICES INC,RJ CAR RENTAL,C,N,N,10111 HARTFORD MAROON RD STE 404  ,ORLANDO,FL,32827-6943,US,5780 HOFFNER AVE STE 404  ,ORLANDO,FL,32822-4823,US,(863) 307-7744,,BRICENOSERVICESINC@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814050,395114,F J MURPHY & SON INC,,C,N,N,1800 FACTORY ST,SPRINGFIELD,IL,62702-2820,US,1800 FACTORY ST,SPRINGFIELD,IL,62702-2820,US,(217) 528-4081,(217) 528-4081,,05-APR-01,10000.0,2000.0,30-MAY-90,IL,2,1,0,0,
1814051,3951140,LOVE & LANE COURIER SERVICES LLC,,A,N,N,38 POWELL PLACE RD,TABERNACLE,NJ,08088,US,299 FOUNTAYNE LN,LAWRENCE TWP,NJ,08648-2681,US,(844) 603-0633,,LOVELANECOURIER@GMAIL.COM,13-SEP-22,1.0,2021.0,12-SEP-22,NJ,2,2,1,2021,1.0
1814052,3951142,GMR COURIERS LLC,,A,N,N,7061 NORTH AVE PMB 218 STE 218,OAK PARK,IL,60302,US,7061 NORTH AVE PMB 218 STE 218,OAK PARK,IL,60302-1015,US,(708) 261-7925,,GMRCOURIERLLC@GMAIL.COM,24-OCT-22,60000.0,2022.0,12-SEP-22,IL,1,1,60000,2022,1.0
1814053,3951143,JG SCENERY LLC,,C,N,N,702 MADISON LN SE  ,SMYRNA,GA,30080-7866,US,702 MADISON LN SE  ,SMYRNA,GA,30080-7866,US,(678) 362-3774,,BENJAMINWGIBBS@YAHOO.COM,12-SEP-22,,,12-SEP-22,GA,0,0,0,0,
1814054,3951144,C&P USA TRANSPORT LLC,,A,N,N,6100 N KEYSTONE AVE STE 116  ,INDIANAPOLIS,IN,46220,US,6100 N KEYSTONE AVE STE 116  ,INDIANAPOLIS,IN,46220-2425,US,(917) 880-6875,,CNPUSATRANSPORT@YAHOO.COM,12-SEP-22,,,12-SEP-22,IN,1,1,0,0,
1814055,3951145,SAFECOVER ROOFING LLC,,C,N,N,250 SW RIVERSIDE DR,CHEHALIS,WA,98532-1105,US,250 SW RIVERSIDE DR,CHEHALIS,WA,98532-1105,US,(360) 623-9529,,REGYN@SAFECOVERROOFING.COM,06-OCT-22,1.0,2021.0,12-SEP-22,WA,13,12,1,2021,1.0
1814056,3951147,GLOBAL LIFE LLC,,A,N,N,2008 VOLNEY RD,YOUNGSTOWN,OH,44511,US,2008 VOLNEY RD,YOUNGSTOWN,OH,44511,US,(330) 707-5777,,SAMUELVAZQUEZ65@YAHOO.COM,05-OCT-22,100.0,2021.0,12-SEP-22,OH,1,1,100,2021,1.0
1814057,3951148,SAXTON EXPEDITING LLC,,A,N,N,4577 FUGATES RD   ,BENTON,MS,39039,US,4577 FUGATES RD   ,BENTON,MS,39039-8175,US,(662) 571-9674,,SAXTONJESSE361@GMAIL.COM,12-SEP-22,,,12-SEP-22,MS,1,1,0,0,
1814058,3951149,ANP&JONES LOGISTICS LLC,,A,N,N,566 S 3RD ST,DARBY,PA,19023,US,566 S 3RD ST,DARBY,PA,19023-3113,US,(267) 315-8159,,POWELLAKUA849@GMAIL.COM,13-SEP-22,1.0,2021.0,12-SEP-22,PA,1,2,1,2021,1.0
1814059,3951150,B R BEST TRUCKING LLC,,C,N,N,701 MOUNT ZION RD APT 2001,JONESBORO,GA,30236-8909,US,701 MOUNT ZION RD APT 2001,JONESBORO,GA,30236-8909,US,(954) 588-5363,,BRBESTTRUCK@GMAIL.COM,16-SEP-22,,,12-SEP-22,GA,1,1,0,0,
1814060,3951151,EVOLUTION TRUCK SERVICES LLC,,A,N,N,11439 LINDEN DR   ,SPRING HILL,FL,34608,US,11439 LINDEN DR   ,SPRING HILL,FL,34608-5141,US,(813) 210-5360,,AYLINPASTRANA90@GMAIL.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814061,3951152,Z C PRODUCE CORP,,C,N,N,845 SW 71ST CT,MIAMI,FL,33144-4627,US,845 SW 71ST CT,MIAMI,FL,33144-4627,US,(786) 512-1375,,ZENEN@ALMI.CO.IL,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814062,3951153,MOSIER'S HAULING CORP,,C,N,N,3606 SANFORD RD,NICHOLSON,GA,30565-2856,US,3606 SANFORD RD,NICHOLSON,GA,30565-2856,US,(706) 540-8517,,MOSIERSHAULING22@GMAIL.COM,16-SEP-22,1.0,2021.0,12-SEP-22,GA,1,1,1,2021,1.0
1814063,3951154,SOTE TRUCKING AND TRANSPORT LLC,,A,N,N,8780 GLASGOW POINTE   ,DULUTH,GA,30097,US,8780 GLASGOW POINTE   ,DULUTH,GA,30097-6606,US,(404) 867-1577,,SOJIEZEKIEL@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,1,2,0,0,
1814064,3951155,MABEE LOGISTICS LLC,,C,N,N,640 COUNTY ROAD 1560  ,CHICO,TX,76431-3302,US,640 COUNTY ROAD 1560  ,CHICO,TX,76431-3302,US,(940) 255-8900,,MABEE.LOGISTICS@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814065,3951156,BLACK-KEY'S EMPIRE LLC,,A,N,N,3431 RUSHING RD   ,AUGUSTA,GA,30906,US,3431 RUSHING RD   ,AUGUSTA,GA,30906-4881,US,(762) 901-2719,,KEANDRA.BARRY@GMAIL.COM,12-SEP-22,,,12-SEP-22,GA,1,2,0,0,
1814066,3951157,MATTY CRANE LLC,,C,N,N,183 N PINE ST,ALMA,CO,80420,US,PO BOX 332,ALMA,CO,80420-0332,US,(719) 839-0155,,COLEINTHEPARK@MAC.COM,06-OCT-22,1.0,2021.0,12-SEP-22,CO,1,1,1,2021,1.0
1814067,3951158,EMMANUEL L NEITA LLC,,A,N,N,2612 N MARYLAND AVE APT 303  ,MILWAUKEE,WI,53211,US,2612 N MARYLAND AVE APT 303  ,MILWAUKEE,WI,53211-3711,US,(414) 712-2428,,ELNEITALLC@YAHOO.COM,12-SEP-22,,,12-SEP-22,WI,1,1,0,0,
1814068,3951159,QUAN SERVICES INC,,A,N,N,4909 STOUGH RD SW  ,CONCORD,NC,28027-8969,US,4909 STOUGH RD SW  ,CONCORD,NC,28027-8969,US,(704) 788-6588,(704) 788-2818,SCOTT.STANCIL@QUANSERVICES.COM,12-SEP-22,,,12-SEP-22,NC,5,5,0,0,
1814069,3951160,WILDFIRE LOGISTICS LLC,,A,N,N,516 LAYLA WAY,KILLDEER,ND,58640,US,PO BOX 534,KILLDEER,ND,58640,US,,,WILDFIRELOGISTICSLTD@GMAIL.COM,12-SEP-22,,,12-SEP-22,ND,3,5,0,0,
1814070,3951161,YOUNGEARTH ARM LLC,,A,N,N,12724 BARTHOLDI ST,AUSTIN,TX,78753,US,12724 BARTHOLDI ST,AUSTIN,TX,78753-7320,US,(832) 813-9135,,YAYAGRAY1977@ICLOUD.COM,12-OCT-22,,,12-SEP-22,TX,1,1,0,0,
1814071,3951162,NASA TRUCKING LLC,,A,N,N,10228 TRILLIUMS CT,ORLANDO,FL,32825,US,10228 TRILLIUMS CT,ORLANDO,FL,32825-8860,US,(817) 258-5044,,BETOVENTURA.USA@GMAIL.COM,13-SEP-22,1.0,2022.0,12-SEP-22,FL,1,2,1,2022,1.0
1814072,3951164,CANNADY TOWING LLC,,C,N,N,143 PULLTIGHT RD,MARBLE HILL,GA,30148,US,143 PULLTIGHT RD,MARBLE HILL,GA,30148,US,(706) 592-8987,,KYLECANNADY@GMAIL.COM,21-SEP-22,,,12-SEP-22,GA,1,2,0,0,
1814073,3951165,KOEPPEN SPECIALTY DRIVEWAYS,,C,N,N,6748 N COCHRAN RD  ,CHARLOTTE,MI,48813-8625,US,6748 N COCHRAN RD  ,CHARLOTTE,MI,48813-8625,US,(517) 983-9148,,CURTISKOEPPEN@GMAIL.COM,12-SEP-22,,,12-SEP-22,MI,1,2,0,0,
1814074,3951166,A2B ENTERPRISES LLC,,A,N,N,103 SUMMER LEA DR   ,SICKLERVILLE,NJ,08081,US,103 SUMMER LEA DR   ,SICKLERVILLE,NJ,08081-1872,US,(856) 739-0205,,STU25AB@GMAIL.COM,12-SEP-22,,,12-SEP-22,NJ,1,1,0,0,
1814075,3951167,J&J HAULING AND SERVICES LLC,,C,N,N,8316 INGRAM ST,WESTLAND,MI,48185-1538,US,8316 INGRAM ST,WESTLAND,MI,48185-1538,US,(734) 770-6494,,JJHAULINGANDSERVICES@GMAIL.COM,20-SEP-22,1.0,2022.0,12-SEP-22,MI,2,1,1,2022,1.0
1814076,3951168,AG & Y LOGISTICS CORP,,C,N,N,2740 W 63RD ST APT 107  ,HIALEAH,FL,33016-5904,US,2740 W 63RD ST APT 107  ,HIALEAH,FL,33016-5904,US,(786) 909-6407,,AUDOYN1991@YAHOO.COM,12-SEP-22,,,12-SEP-22,FL,1,1,0,0,
1814077,3951169,BUILT BY DESIGN CO,,C,N,N,939 TOWNSHIP LINE RD  ,ELKINS PARK,PA,19027-1941,US,939 TOWNSHIP LINE RD  ,ELKINS PARK,PA,19027-1941,US,(215) 605-7982,,BUILTBYDESIGNCO@GMAIL.COM,12-SEP-22,,,12-SEP-22,PA,1,2,0,0,
1814078,395117,PJ LEASING INC,,A,N,N,14163 WEST US 40,CAMBRIDGE CITY,IN,47327,US,PO BOX 544,MILTON,IN,47357-0415,US,(765) 478-3291,(765) 478-3081,GARYBOHLANDER@GMAIL.COM,25-MAY-21,15000.0,2020.0,30-MAY-90,IN,9,6,15000,2020,1.0
1814079,3951170,TRZ TRANSPORT LLC,,A,N,N,24708 YELLOWWOOD ST   ,SAN BENITO,TX,78586,US,24708 YELLOWWOOD ST   ,SAN BENITO,TX,78586-6899,US,(956) 356-9077,,TRZTRANSPORTT@GMAIL.COM,12-SEP-22,,,12-SEP-22,TX,1,1,0,0,
1814080,3951171,SYNERGY DISTRIBUTION & SUPPLY INC,,A,N,N,540 HOLMES ST  ,FRANKFORT,KY,40601-2212,US,PO BOX 415  ,FRANKFORT,KY,40602-0415,US,(502) 227-2263,(502) 227-2264,WELCH@THERUBLE.NET,12-SEP-22,,,12-SEP-22,KY,1,6,0,0,
1814081,3951172,GENERAL TRUCK SERVICES LLC,,C,N,N,12504 SABAL POINT DR APT 302  ,PINEVILLE,NC,28134-6533,US,12504 SABAL POINT DR APT 302  ,PINEVILLE,NC,28134-6533,US,(614) 672-8847,,GENERALTRUCKSERVICES@GMAIL.COM,12-SEP-22,,,12-SEP-22,NC,1,1,0,0,
