,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1176376,3169551,CRITTER GETTER OUTFITTERS,,C,N,N,202751 ALICIA LN,MOSINEE,WI,54455-9398,US,202751 ALICIA LN,MOSINEE,WI,54455-9398,US,(715) 551-4722,,CRITTERGETTER32@GMAIL.COM,08-MAR-21,1000.0,2020.0,06-AUG-18,WI,1.0,1.0,1000,2020,1.0
1176377,3169552,LILES HAULING LLC,,A,N,N,6627 REDWOOD DRIVE,DOUGLASVILLE,GA,30135,US,6627 REDWOOD DRIVE,DOUGLASVILLE,GA,30135,US,(678) 886-6315,,G3NESYS898@GMAIL.COM,08-SEP-21,73000.0,2020.0,06-AUG-18,GA,1.0,1.0,73000,2020,1.0
1176378,3169553,A1 DEMOLITION & RECYCLING LLC,,A,N,N,555 1ST AVE S,DOUGLAS,GA,31533-7023,US,555 1ST AVE S,DOUGLAS,GA,31533-7023,US,(912) 383-7176,(912) 383-7388,HURSTLISA7@YAHOO.COM,29-SEP-21,2400.0,2020.0,06-AUG-18,GA,1.0,1.0,2400,2020,1.0
1176379,3169554,SHER 1 INC,,C,N,N,2074 CROPSEY AVE APT 5D,BROOKLYN,NY,11214,US,46 FOX HUNT CT,STATEN ISLAND,NY,10301,US,(347) 522-1717,,NIGINBONU@GMAIL.COM,16-OCT-21,9000.0,2020.0,06-AUG-18,NY,1.0,1.0,9000,2020,1.0
1176380,3169555,CYNTHIA BOJORQUEZ,INTERSTATE LOGISTICS,A,N,N,11040 DYER,EL PASO,TX,79934,US,5044 TROJAN DR,EL PASO,TX,79924,US,(915) 202-3664,,STANGE915@GMAIL.COM,19-MAY-22,724722.0,2021.0,06-AUG-18,TX,5.0,11.0,724722,2021,1.0
1176381,3169556,5 G EXCAVATION & SEPTIC LLC,,C,N,N,633 COUNTY ROAD 150,SAN ANTONIO,TX,78223-6009,US,633 COUNTY ROAD 150,SAN ANTONIO,TX,78223-6009,US,(830) 251-1972,(830) 251-1972,EDDGONZ72@GMAIL.COM,25-JUL-22,35000.0,2021.0,06-AUG-18,TX,1.0,1.0,35000,2021,1.0
1176382,3169557,HOMEWORKS ENERGY INC,,A,N,N,101 STATION LANDING,MEDFORD,MA,02155,US,101 STATION LANDING,MEDFORD,MA,02155,US,(781) 305-3319,,CHRISTOPHER.WHITE@HOMEWORKSENERGY.COM,24-FEB-21,790000.0,2020.0,06-AUG-18,MA,61.0,55.0,790000,2020,1.0
1176383,3169558,SERGIO BORGES GUIMARAES,SUPER BUFFALO SERVICES,C,N,N,3006 TULARE AVE,RICHMOND,CA,94804,US,3006 TULARE AVE,RICHMOND,CA,94804,US,(510) 253-6548,,DOITALL2017@GMAIL.COM,15-JUL-21,10000.0,2020.0,06-AUG-18,CA,1.0,1.0,10000,2020,1.0
1176384,3169559,QCY LLC,,C,N,N,305 OLDS STATION RD,WENATCHEE,WA,98801-5938,US,305 OLDS STATION RD,WENATCHEE,WA,98801-5938,US,(509) 662-2136,(509) 665-4085,SCOTT@MCDOUGALLFRUIT.COM,25-OCT-21,2500.0,2020.0,06-AUG-18,WA,1.0,1.0,2500,2020,1.0
1176385,3169563,PHS LOGISTICS LLC,,A,N,N,10925 BRIAR FOREST DRIVE #2132,HOUSTON,TX,77042-2288,US,10925 BRIAR FOREST DRIVE #2132,HOUSTON,TX,77042-2288,US,(713) 301-8553,,PHSLOGISTICSDISPATCH@GMAIL.COM,10-MAY-22,110000.0,2021.0,06-AUG-18,TX,1.0,1.0,110000,2021,1.0
1176386,3169566,MASKEEN TRANSPORTATION INC,,A,N,N,1304 PRAHSER AVE,STOCKTON,CA,95209,US,1304 PRAHSER AVE,STOCKTON,CA,95209,US,(209) 743-9999,,MASKEENTSA1@GMAIL.COM,21-JAN-22,78841.0,2021.0,06-AUG-18,CA,1.0,1.0,78841,2021,1.0
1176387,3169567,DENNIS LASASSA JR PLUMBING LLC,,A,N,N,895 12TH STREET,HAMMONTON,NJ,08038,US,895 12TH STREET,HAMMONTON,NJ,08038,US,(609) 567-2720,(609) 704-1621,PLUMBMASTER@COMCAST.NET,13-JUL-22,100000.0,2022.0,06-AUG-18,NJ,6.0,3.0,100000,2022,1.0
1176388,3169568,TF CLYDESDALES LLC,,A,N,N,1777 165TH ST,GLADBROOK,IA,50635-9439,US,1777 165TH ST,GLADBROOK,IA,50635-9439,US,(641) 751-0670,(319) 478-2728,TFCLYDESDALESLLC@GMAIL.COM,07-JUN-22,10000.0,2021.0,06-AUG-18,IA,2.0,2.0,10000,2021,1.0
1176389,3169569,SOUTHEAST CONTAINER LLC,,A,N,N,354 CLEMMONS RD,MOUNT JULIET,TN,37122,US,354 CLEMMONS RD,MOUNT JULIET,TN,37122,US,(615) 450-6005,,SALES@SOUTHEASTCONTAINER.COM,22-SEP-20,120343.0,2020.0,06-AUG-18,TN,1.0,1.0,120343,2020,1.0
1176390,316957,DUO-SAFETY LADDER CORPORATION,,C,N,N,513 W 9TH AVE,OSHKOSH,WI,54902,US,513 W 9TH AVE,OSHKOSH,WI,54902,US,(877) 386-5377,(920) 231-2460,MAIL@DUOSAFETY.COM,03-MAY-22,10.0,2021.0,03-JUN-88,WI,1.0,2.0,10,2021,1.0
1176391,3169570,LEGACY DELIVERY AND INSTALLATION LLC,,C,N,N,24549 E APPLEWOOD DR #102,AURORA,CO,80016,US,24549 E APPLEWOOD DR #102,AURORA,CO,80016,US,(720) 949-8124,,LEGACYDELIVERY@GMAIL.COM,14-AUG-20,,,06-AUG-18,CO,3.0,3.0,0,0,
1176392,3169572,DUNSTER LANDSCAPING INC,,A,N,N,15 SHADY BROOK LN,OLD GREENWICH,CT,06870,US,15 SHADY BROOK LN,OLD GREENWICH,CT,06870,US,(203) 637-9444,,MICHAELDUNSTER@LIVE.COM,11-FEB-21,3000.0,2020.0,06-AUG-18,CT,1.0,1.0,3000,2020,1.0
1176393,3169574,CALVIN TRANSPORTATION LLC,,A,N,N,3994 CARVER CIRCLE,DORAVILLE,GA,30360,US,PO BOX 889172,DUNWOODY,GA,30356,US,(404) 444-7417,(470) 375-6002,CALVINTRANSPORTATION@GMAIL.COM,26-OCT-22,128000.0,2021.0,06-AUG-18,GA,2.0,2.0,128000,2021,1.0
1176394,3169576,PARAMJIT SINGH,KHEHRA'Z TRUCK LINE,A,N,N,1889 E BELLA ROSA AVE,FRESNO,CA,93730,US,4460 W SHAW AVE #296,FRESNO,CA,93722,US,(559) 905-3620,,PARAMJAS33@GMAIL.COM,05-AUG-22,164377.0,2021.0,06-AUG-18,CA,1.0,2.0,164377,2021,1.0
1176395,3169577,BURGESS ENTERPRISES LLC,,C,N,N,15217 4TH AVE,PHOENIX,IL,60426,US,15217 4TH AVE,PHOENIX,IL,60426,US,(708) 600-5381,(708) 600-5381,BURGESSENTERPRISES.20@GMAIL.COM,03-MAY-19,,,06-AUG-18,IL,1.0,1.0,0,0,
1176396,3169578,THOMAS POWER,,C,N,N,2363 BRISTOL CHAMPION TOWNLINE RD NW,BRISTOLVILLE,OH,44402-9637,US,PO BOX 154,BRISTOLVILLE,OH,44402-0154,US,(734) 624-4968,,OWNER@THOMASPOWERUS.COM,06-AUG-18,,,06-AUG-18,OH,5.0,5.0,0,0,
1176397,3169581,TURF BROS LAWN AND LANDSCAPE,,C,N,N,13082 MEADE RD,ALTAMONT,KS,67330-9377,US,PO BOX 602,ALTAMONT,KS,67357,US,(620) 778-5068,,KREWSONMOWINGSERVICES@GMAIL.COM,16-JUL-22,30.0,2021.0,06-AUG-18,KS,2.0,3.0,30,2021,1.0
1176398,3169583,FAST LINE TRANSPORTATION LOGISTICS INC,,A,N,N,5468 BEAUREGARD WAY,ORANGEVALE,CA,95662,US,5468 BEAUREGARD WAY,ORANGEVALE,CA,95662-5245,US,(916) 827-9491,,FLTLINC20@GMAIL.COM,01-APR-22,136302.0,2021.0,06-AUG-18,CA,1.0,1.0,136302,2021,1.0
1176399,3169584,MV FRUIT AND PRODUCE LLC,,C,N,N,134 N BROOKSVALE RD,CHESHIRE,CT,06410-3333,US,134 N BROOKSVALE RD,CHESHIRE,CT,06410-3333,US,(203) 437-1824,,MAJVH1@GMAIL.COM,03-JAN-21,42000.0,2020.0,06-AUG-18,CT,1.0,2.0,42000,2020,1.0
