,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1388410,3467709,A & J COTTON HAULERS LLC,,C,N,N,157 ROSS DRIVE,RIO GRANDE CITY,TX,78582,US,157 ROSS DRIVE,RIO GRANDE CITY,TX,78582,US,(956) 802-4020,,GARCIA6310@ICLOUD.COM,10-AUG-20,,,10-AUG-20,TX,4,2,0,0,
1388411,3467710,EL JOPPA LLC,,A,N,N,13805 VILLAGE MILL DRIVE STE 201,MIDLOTHIAN,VA,23114,US,13805 VILLAGE MILL DRIVE STE 201,MIDLOTHIAN,VA,23114,US,(804) 316-9867,,ELJOPPA@GMAIL.COM,16-MAR-21,,,10-AUG-20,VA,1,1,0,0,
1388412,3467711,PATSSON SOLUTIONS LLC,,A,N,N,8565 GRIFFIN PARK DR   ,CORDOVA,TN,38018,US,8565 GRIFFIN PARK DR   ,CORDOVA,TN,38018-4601,US,(901) 319-2697,(901) 522-6389,DERRONRAGLAND@GMAIL.COM,10-AUG-20,,,10-AUG-20,TN,1,2,0,0,
1388413,3467712,ZENIX TRANSPORTATION INC,,A,N,N,1119 S CLARENCE ST,ANAHEIM,CA,92806,US,1119 S CLARENCE ST,ANAHEIM,CA,92806,US,(949) 400-8363,,ZENIXTRANS2020@GMAIL.COM,23-MAR-22,40000.0,2021.0,10-AUG-20,CA,1,1,40000,2021,1.0
1388414,3467713,SANNAH VAN LINES INC,,A,N,N,501 NORTH MAIN STREET SUITE 104,SANTA ANA,CA,92701,US,501 NORTH MAIN STREET SUITE 104,SANTA ANA,CA,92701,US,(714) 909-1140,,INFO@SANNAHVANLINES.COM,25-JAN-22,100000.0,2021.0,10-AUG-20,CA,1,1,150000,2022,3.0
1388415,3467714,CAM JR TRUCKING,,C,N,N,3832 DOE LN  ,EAGLE PASS,TX,78852,US,3832 DOE LN  ,EAGLE PASS,TX,78852,US,(830) 513-0594,,CESARMORALES1817@GMAIL.COM,10-AUG-20,,,10-AUG-20,TX,1,2,0,0,
1388416,3467715,KPH TRANSPORTATION LLC,,C,N,N,6657 BROOKLYN BAY RD,KEYSTONE HGTS,FL,32656-7804,US,6657 BROOKLYN BAY RD,KEYSTONE HGTS,FL,32656-7804,US,(352) 283-5107,,HAIGHTBALL13@GMAIL.COM,06-SEP-22,7800000.0,1997.0,10-AUG-20,FL,1,1,0,0,
1388417,3467716,JOSE EMILIO MENDOZA,JOSE MENDOZA TRUCKING,C,N,N,3961 HIGH COUNTRY DR,BRYAN,TX,77808-6029,US,3961 HIGH COUNTRY DR,BRYAN,TX,77808-6029,US,(936) 349-7472,,AM_EDUARITO@YAHOO.COM,30-JUL-22,,,10-AUG-20,TX,1,1,0,0,
1388418,3467717,BHANGU EXPRESS INC,,A,N,N,3602 W SAN JOSE AVE APT 138  ,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 138  ,FRESNO,CA,93711-5902,US,(707) 791-9599,,BHANGU3610@GMAIL.COM,10-AUG-20,,,10-AUG-20,CA,1,1,0,0,
1388419,3467718,LOGIC DISPATCH SERVICE LLC,,C,N,N,1619 GLENHAVEN CIR,OCOEE,FL,34761-4032,US,1619 GLENHAVEN CIR,OCOEE,FL,34761-4032,US,(407) 357-0167,(407) 792-2895,SERVICE@LOGICDISPATCHING.COM,12-JUL-21,100.0,2021.0,10-AUG-20,FL,1,1,100,2021,1.0
1388420,3467719,DONNIE STATEN JR,DOUBLE D TRUCKING,A,N,N,704 N ARCHUSA AVE,QUITMAN,MS,39355-2427,US,704 N ARCHUSA AVE,QUITMAN,MS,39355-2427,US,(601) 917-2379,,STATENJRDONNIE1423@ICLOUD.COM,14-APR-22,1.0,2021.0,10-AUG-20,MS,1,1,1,2021,1.0
1388421,3467720,I R&R TRUCKING LLC,,A,N,N,2551 E MILE 15 N,EDINBURG,TX,78542,US,PO BOX 1013,LA BLANCA,TX,78558-1013,US,(956) 609-5837,,RRODRIGUEZ256@YAHOO.COM,03-MAY-22,60000.0,2021.0,10-AUG-20,TX,1,1,60000,2021,1.0
1388422,3467723,ECO -GREEN WASTE & PORTABLES INC,,C,N,N,851 VANTAGE ST SE STE A  ,PALM BAY,FL,32909-4902,US,851 VANTAGE ST SE STE A  ,PALM BAY,FL,32909-4902,US,(321) 332-9633,(949) 258-5775,ECOGREENTRASH@GMAIL.COM,10-AUG-20,,,10-AUG-20,FL,1,2,0,0,
1388423,3467724,DJJ EXPRESS INC,,A,N,N,13334 LOS ROBLES CT,EASTVALE,CA,92880,US,13334 LOS ROBLES CT,EASTVALE,CA,92880-4804,US,(626) 319-1103,,DJJEXPRESS@HOTMAIL.COM,21-FEB-22,494905.0,2022.0,10-AUG-20,CA,1,1,494905,2022,1.0
1388424,3467726,SEWARD RESIDENTIAL SERVICE,,A,N,N,1383 STATE HIGHWAY 8,MOUNT UPTON,NY,13809-4116,US,1383 STATE HIGHWAY 8,MOUNT UPTON,NY,13809-4116,US,(607) 244-4634,,SCOTTSEWARD05@HOTMAIL.COM,12-MAY-22,1.0,2021.0,10-AUG-20,NY,1,1,1,2021,1.0
1388425,3467727,BESTWAY EXPRESS LLC,,A,N,N,2080 SONDRA LN,GROVE CITY,OH,43123,US,2080 SONDRA LN,GROVE CITY,OH,43123-4725,US,(614) 592-3979,,HATIM.BESTWAYEXPRESS@GMAIL.COM,20-SEP-22,500000.0,2021.0,10-AUG-20,OH,2,2,500000,2021,1.0
1388426,3467728,EASY WATER LLC,EASY WATER,C,N,N,4065 COUNTY ROAD 122,HESPERUS,CO,81326-8711,US,4065 COUNTY ROAD 122,HESPERUS,CO,81326-8711,US,(970) 317-9625,,EASYWATERLLC@GMAIL.COM,13-DEC-21,50000.0,2020.0,10-AUG-20,CO,2,2,50000,2020,1.0
1388427,3467730,STAR AMERICA LLC,,A,N,N,2124 SIDDLE ST,FERNDALE,WA,98248,US,2124 SIDDLE ST,FERNDALE,WA,98248,US,(360) 383-8687,,SMOVVY@YAHOO.COM,25-MAY-22,100000.0,2021.0,10-AUG-20,WA,1,3,100000,2021,1.0
1388428,3467732,HANMAR COMMUNICATIONS LLC,,C,N,N,2091 US HIGHWAY 341 S  ,PERRY,GA,31069-9580,US,2091 US HIGHWAY 341 S  ,PERRY,GA,31069-9580,US,(478) 397-9037,(478) 988-0119,FOLSOMROBBY@YAHOO.COM,10-AUG-20,,,10-AUG-20,GA,1,2,0,0,
1388429,3467733,BUSCH TREE EXPERT LLC,,C,N,N,1315 MAIN ST,RACINE,WI,53403-1930,US,1315 MAIN ST,RACINE,WI,53403-1930,US,(262) 770-0053,,TREE_TRIMMER76@AOL.COM,09-JAN-21,,,10-AUG-20,WI,2,1,0,0,
1388430,3467734,CONTENDER FREIGHT LLC,,A,N,N,2828 W BALL RD L-1,ANAHEIM,CA,92804,US,2828 W BALL RD L-1,ANAHEIM,CA,92804,US,(586) 335-8848,,CONTENDERFREIGHTLLC@GMAIL.COM,18-OCT-22,50000.0,2022.0,10-AUG-20,CA,1,2,50000,2022,1.0
1388431,3467735,NEW FATEH TRANS INC,,A,N,N,3000 WORCHESTER WAY,MODESTO,CA,95355,US,3000 WORCHESTER WAY,MODESTO,CA,95355,US,(209) 485-7259,,NEWFATEHTRANS.INC13@GMAIL.COM,15-AUG-22,745212.0,2022.0,10-AUG-20,CA,5,5,745212,2022,1.0
1388432,3467736,MZ LOGISTICS LLC,,A,N,N,3200 SOUTHDALE CIR #421,MINNEAPOLIS,MN,55435,US,3200 SOUTHDALE CIR #421,MINNEAPOLIS,MN,55435-5171,US,(612) 644-6723,,DISPATCH@MZLOGISTICS.NET,15-OCT-22,45000.0,2022.0,10-AUG-20,MN,3,3,45000,2022,1.0
1388433,3467737,MAGRUDER & COLLINS FARMS INC,,A,N,N,3309 SHELBY 432,LENTNER,MO,63450,US,3309 SHELBY 432,LENTNER,MO,63450,US,(660) 651-1939,,JDCOLLINS70@GMAIL.COM,13-JAN-21,20000.0,2020.0,10-AUG-20,MO,2,2,20000,2020,1.0
1388434,3467738,JRW TRANSPORT LLC,,A,N,N,604 GREENFIELD RIDGE DR EAST,BRANDON,MS,39042,US,604 GREENFIELD RIDGE DR EAST,BRANDON,MS,39042,US,(601) 287-2417,,JRWATSON@JRWTRANSPORT.COM,03-AUG-22,10000.0,2021.0,10-AUG-20,MS,1,1,10000,2021,1.0
1388435,3467739,MAEWEATHER LLC,,A,N,N,24738 LONGWOOD FOREST DR,SPRING,TX,77373,US,24738 LONGWOOD FOREST DR,SPRING,TX,77373,US,(713) 416-0638,,LNWEATHERRED79@GMAIL.COM,20-JUL-21,1.0,2020.0,10-AUG-20,TX,7,6,1,2020,1.0
1388436,3467740,US UNLIMITED TRUCKING LLC,,A,N,N,25469 BOROUGH PARK DRIVE APT 823,SPRING,TX,77380,US,9011 SW 138TH ST APT B,MIAMI,FL,33176,US,(407) 413-0343,,SALASPEREZRENE87@GMAIL.COM,23-FEB-22,33000.0,2021.0,10-AUG-20,TX,1,1,33000,2021,1.0
1388437,3467741,DESERT MANAGEMENT LLC,ONE TEAM DELIVERY,C,N,N,3104 EAST CAMELBACK RD SUITE 951,PHOENIX,AZ,85016,US,3104 E CAMELBACK RD SUITE 951,PHOENIX,AZ,85016,US,(602) 688-2133,,OWNER@ONETEAMD.COM,12-SEP-22,33000.0,2021.0,10-AUG-20,AZ,26,55,33000,2021,1.0
1388438,3467744,DNS TRANSPORT INC,,A,N,N,11083 MCLEANS BARN TERRACE,MANASSAS,VA,20109,US,11083 MCLEANSBARN TERRACE,MANASSAS,VA,20109,US,(571) 278-3610,,INFODNSCORP.NET@GMAIL.COM,03-AUG-21,100.0,2021.0,10-AUG-20,VA,1,3,100,2021,1.0
1388439,3467745,AARON ELLSWORTH,,C,N,N,330824 COUNTY RD W LOT 2,BAYARD,NE,69334-1900,US,PO BOX 103,MCGREW,NE,69353-0103,US,(308) 225-0655,,ABELLSWORTH@GMAIL.COM,02-JUN-22,523.0,2021.0,10-AUG-20,NE,1,1,523,2021,1.0
1388440,3467746,MWH TRUCKING INC,,C,N,N,5250 N 57TH ST,MILWAUKEE,WI,53218,US,5250 N 57TH ST,MILWAUKEE,WI,53218-3222,US,(414) 732-6088,,MWHTRUCKING2020@GMAIL.COM,29-JUN-21,,,10-AUG-20,WI,1,8,0,0,
1388441,3467747,RUEL FITZROY HAYLES,HAYLES TRUCKING,C,N,N,3 CAROL COURT UNIT D,BROOKSHIRE,TX,77423,US,3 CAROL COURT UNIT D,BROOKSHIRE,TX,77423,US,(832) 881-5270,,HAYLES281@GMAIL.COM,17-AUG-22,50000.0,2022.0,10-AUG-20,TX,1,1,50000,2022,1.0
1388442,3467748,KPI JR EXTERIORS LLC,,A,N,N,22 PERENNIAL DR,FAIRLESS HLS,PA,19030-4018,US,22 PERENNIAL DR,FAIRLESS HLS,PA,19030-4018,US,(609) 658-9925,,MIKE@KPIJREXTERIORS.COM,23-JUN-21,170000.0,2021.0,10-AUG-20,PA,1,1,0,0,
1388443,3467749,RAY HARMON TRASH & RECYCLABLES,,C,N,N,105 MCINTYRE RD,OGDENSBURG,NY,13669,US,105 MCINTYRE RD,OGDENSBURG,NY,13669,US,(315) 854-0487,,RENO20X@YAHOO.COM,20-SEP-22,5000.0,2021.0,10-AUG-20,NY,1,2,5000,2021,1.0
1388444,3467750,JESSE MCBAIN,TEN4 TRUCKING,C,N,N,970 BEECHTREE DR  ,COLUMBUS,IN,47203-1072,US,970 BEECHTREE DR  ,COLUMBUS,IN,47203-1072,US,(510) 415-3058,,TEN4TRUCKS@HOTMAIL.COM,10-AUG-20,,,10-AUG-20,IN,1,4,0,0,
1388445,3467751,INNERG TRANSPORT LLC,,C,N,N,15827 WHITE ST UNIT 204,CHARLOTTE,NC,28278,US,15827 WHITE ST UNIT 204,CHARLOTTE,NC,28278,US,(704) 213-9389,,INNERGTRANSPORT@GMAIL.COM,13-JUL-22,595822.0,2021.0,10-AUG-20,NC,1,2,595822,2021,1.0
1388446,3467752,RGL LOGISTICS LLC,,A,N,N,14563 KAREN DR,VICTORVILLE,CA,92394,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(310) 251-8143,,RIGOG474@GMAIL.COM,04-FEB-22,28000.0,2021.0,10-AUG-20,CA,1,1,28000,2021,1.0
1388447,3467755,DORIAN LOGISTICS LLC,,A,N,N,2106 SOUTHERNWOOD LN,INDIANAPOLIS,IN,46231-5220,US,2106 SOUTHERNWOOD LN,INDIANAPOLIS,IN,46231-5220,US,(317) 383-6313,,DORIANLOGISTICS@YAHOO.COM,12-JUN-21,25000.0,2020.0,10-AUG-20,IN,3,5,25000,2020,1.0
1388448,3467756,EC-WAY TRANSPORT LLC,,A,N,N,289 VERNON AVE   ,PATERSON,NJ,07503,US,289 VERNON AVE   ,PATERSON,NJ,07503-1010,US,(908) 400-7748,,ECWAYTRANSPORT@GMAIL.COM,10-AUG-20,,,10-AUG-20,NJ,1,1,0,0,
1388449,3467757,FSG KINGS CLOSET LLC,,A,N,N,1158 E 100TH ST,BROOKLYN,NY,11236,US,1158 E 100TH ST,BROOKLYN,NY,11236,US,(347) 845-7499,,PKENNEDY619@GMAIL.COM,21-DEC-21,1.0,2020.0,10-AUG-20,NY,1,1,1,2020,1.0
1388450,3467758,VETERAN HAUL-AWAY LLC,,C,N,N,24 AMBOY DRIVE,ALBANY,NY,12205,US,24 AMBOY DRIVE,ALBANY,NY,12205,US,(518) 516-5311,,VETERANHAULAWAY@GMAIL.COM,20-JUN-22,,,10-AUG-20,NY,1,4,0,0,
1388451,3467759,RKH GLOBAL GROUP LLC,,A,N,N,2S660 HARVARD DR,WARRENVILLE,IL,60555,US,2S660 HARVARD DR,WARRENVILLE,IL,60555,US,(630) 943-7455,,RKHGLOBALGROUP@GMAIL.COM,05-DEC-21,1.0,2021.0,10-AUG-20,IL,1,1,1,2021,1.0
1388452,3467760,LAZY S TRUCKIN LLC,,A,N,N,1856 LICK FORK RD,LONDON,KY,40741,US,1856 LICK FORK RD,LONDON,KY,40741,US,(606) 309-7626,(931) 403-2444,LAZYSTRUCKIN@GMAIL.COM,15-AUG-22,30000.0,2022.0,10-AUG-20,KY,1,1,30000,2022,1.0
1388453,3467761,BARLOCK RANCH LLC,,C,N,N,8051 SUNSET RD,THORNTON,WA,99176-9725,US,8051 SUNSET RD,THORNTON,WA,99176-9725,US,(209) 678-7039,,MCCAULEYMF@AOL.COM,24-MAY-21,,,10-AUG-20,WA,4,4,0,0,
1388454,3467762,GOLZ PARTNERS LLC,,A,N,N,801 E MOREHEAD ST STE 105,CHARLOTTE,NC,28202,US,2380 DREW ST STE 3,CLEARWATER,FL,33765,US,(407) 745-9700,,LOADMYCARPLEASE@GMAIL.COM,24-OCT-21,10000.0,2021.0,10-AUG-20,NC,1,1,10000,2021,1.0
1388455,3467763,CALA'S TRANSPORT INC,,A,N,N,38614 POND AVE,PALMDALE,CA,93550,US,38614 POND AVE,PALMDALE,CA,93550-4247,US,(661) 974-1526,,CONTROL_MSTA@HOTMAIL.COM,07-FEB-22,95000.0,2021.0,10-AUG-20,CA,1,1,95000,2021,1.0
1388456,3467765,JLBM TRANSPORT LLC,,C,N,N,27591 VILLA AVENUE,HIGHLAND,CA,92346,US,27591 VILLA AVENUE,HIGHLAND,CA,92346,US,(909) 549-2551,,JLBMTRANSPORT@GMAIL.COM,17-AUG-22,1.0,2021.0,10-AUG-20,CA,1,1,1,2021,1.0
1388457,3467766,SONLEY TRUCKING LLC,,A,N,N,38 SPRINGFIELD WAY,SAGLE,ID,83860,US,38 SPRINGFIELD WAY,SAGLE,ID,83860,US,(509) 290-7657,,SONLEY46@GMAIL.COM,03-AUG-22,45896.0,2021.0,10-AUG-20,ID,2,1,45896,2021,1.0
1388458,3467769,FOREVER 1 LLC,,A,N,N,4280 HICKORY LN   ,CLEVELAND,OH,44128,US,4906 E 81ST ST   ,CLEVELAND,OH,44125-2018,US,(216) 681-9842,,FOREVER_1LLC@YAHOO.COM,10-AUG-20,,,10-AUG-20,OH,1,1,0,0,
1388459,3467771,BRYKINS GROUP INC,,C,N,N,135 DAVIS ST,PORTLAND,TN,37148-2031,US,135 DAVIS ST,PORTLAND,TN,37148-2031,US,(615) 325-1880,,CONTACT@BRYKINSGROUP.COM,04-NOV-21,2000.0,2020.0,10-AUG-20,TN,3,4,2000,2020,1.0
1388460,3467772,NEAU FOUNDATION,,C,N,N,209 BRAND ST  ,SUMTER,SC,29150-6407,US,209 BRAND ST  ,SUMTER,SC,29150-6407,US,(803) 316-0970,,MEKIA49@HOTMAIL.COM,10-AUG-20,,,10-AUG-20,SC,0,1,0,0,
1388461,3467773,DBP ENTERPRISES LLC,,C,N,N,605 NE 50TH AVE  ,DES MOINES,IA,50313-1905,US,605 NE 50TH AVE  ,DES MOINES,IA,50313-1905,US,(515) 979-4143,,FARMERDAVE1981@YAHOO.COM,10-AUG-20,,,10-AUG-20,IA,1,1,0,0,
1388462,3467774,ALBERT SANCHEZ ALVAREZ JR,TRIPLE A HAULING,A,N,N,6705 DAN RD,SAN ANTONIO,TX,78223,US,6705 DAN RD,SAN ANTONIO,TX,78223,US,(210) 279-2893,,TRIPLEAHAULING@OUTLOOK.COM,19-OCT-22,150000.0,2022.0,10-AUG-20,TX,2,2,150000,2022,1.0
1388463,3467775,MARK'S WELL REPAIR LLC,,C,N,N,257 S 4TH AVE,BURWELL,NE,68823-5280,US,257 S 4TH AVE,BURWELL,NE,68823-5280,US,(308) 750-5469,(308) 346-4992,RRJENSEN77@GMAIL.COM,26-JAN-22,12000.0,2021.0,10-AUG-20,NE,3,3,12000,2021,1.0
1388464,3467777,EYEAMDETROIT LLC,,A,N,N,7456 PEMBROKE AVE   ,DETROIT,MI,48221,US,7456 PEMBROKE AVE   ,DETROIT,MI,48221-1213,US,(313) 442-2608,,EYEAMDETROIT@GMAIL.COM,10-AUG-20,,,10-AUG-20,MI,0,2,0,0,
1388465,3467778,AIDEN TRANSPORTATION LLC,,A,N,N,10203 MANGROVE WELL RD,SUN CITY CENTER,FL,33573,US,10203 MANGROVE WELL RD,SUN CITY CENTER,FL,33573,US,(813) 384-1134,,AIDENSENAT@GMAIL.COM,19-JUL-22,100000.0,2022.0,10-AUG-20,FL,1,1,100000,2022,1.0
1388466,346778,COLOMA FROZEN FOODS INC,COLOMA FROZEN FOODS,A,N,N,4145 COLOMA ROAD,COLOMA,MI,49038,US,4145 COLOMA RD,COLOMA,MI,49038,US,(269) 876-5954,(269) 849-0415,DENNY@COLOMAFROZEN.COM,03-AUG-21,120000.0,2020.0,15-MAR-89,MI,1,1,120000,2020,1.0
1388467,3467780,TORY L BATES,BATES TRANS LLC,C,N,N,3382 BLUFFPORT 21  ,LIVINGSTON,AL,35470,US,3382 BLUFFPORT 21  ,LIVINGSTON,AL,35470,US,(205) 499-5007,,BATESTRANS@YAHOO.COM,10-AUG-20,,,10-AUG-20,AL,1,0,0,0,
1388468,3467781,6OH5 TRUCKING LLC,,A,N,N,317 W SUNNYDALE RD,BOX ELDER,SD,57719,US,317 W SUNNYDALE RD,BOX ELDER,SD,57719-9586,US,(605) 430-4243,,6OH5TRUCKING@GMAIL.COM,01-DEC-21,36501.0,2020.0,10-AUG-20,SD,1,1,36501,2020,1.0
1388469,3467782,B J & S POOL PLASTERING,DOUGLAS MAZARIEGOS,C,N,N,5909 W CYPRESS ST  ,PHOENIX,AZ,85035-3538,US,5909 W CYPRESS ST  ,PHOENIX,AZ,85035-3538,US,(602) 448-7655,,DBME1177@GMAIL.COM,10-AUG-20,,,10-AUG-20,AZ,1,1,0,0,
1388470,3467783,HUA E INC,,A,N,N,1940 LORAIN RD,SAN MARINO,CA,91108,US,1940 LORAIN RD,SAN MARINO,CA,91108-2547,US,(626) 372-1818,,HUAE20@OUTLOOK.COM,23-SEP-21,85000.0,2020.0,10-AUG-20,CA,2,2,85000,2020,1.0
1388471,3467784,AP TRUCKING,,C,N,N,575 S 2ND ST,CARBONDALE,CO,81623,US,575 S 2ND ST,CARBONDALE,CO,81623,US,(970) 948-7312,,DCAP2350@GMAIL.COM,04-APR-22,2500.0,2021.0,10-AUG-20,CO,1,1,2500,2021,1.0
1388472,3467785,T&K LAWNCARE,,C,N,N,8 FRAZEE ST,AUBURN,NY,13021-2216,US,8 FRAZEE ST,AUBURN,NY,13021-2216,US,(315) 515-0748,,TNUTS85@GMAIL.COM,02-FEB-22,,,10-AUG-20,NY,2,1,0,0,
1388473,3467786,FAHNER FARMS LLC,FAHNER FARMS,C,N,N,3872 N HENKEL RD,PIERSON,MI,49339-9710,US,3872 N HENKEL RD,PIERSON,MI,49339-9710,US,(517) 648-3806,,FAHNERFARMS@GMAIL.COM,14-JUL-22,2000.0,2020.0,10-AUG-20,MI,1,2,2000,2020,1.0
1388474,3467787,IBANEZ TRANSPORTATION SERVICES LLC,,A,N,N,2022 SANDIA LN,EDINBURG,TX,78541-5267,US,2022 SANDIA LN,EDINBURG,TX,78541-5267,US,(956) 483-9639,,IBANEZ.TRANSPORTATION.SERVICES@GMAIL.COM,02-AUG-22,33342.0,2021.0,10-AUG-20,TX,3,3,33342,2021,1.0
1388475,3467790,DP LOGISTICS LLC,,A,N,N,802 N IRVING AVE,HILLSIDE,IL,60162,US,802 N IRVING AVE,HILLSIDE,IL,60162-1058,US,(312) 446-9974,,DP.LOGISTICS1@YAHOO.COM,28-FEB-22,1.0,2021.0,10-AUG-20,IL,1,1,1,2021,1.0
1388476,3467791,BY ANY MEANS NECESSARY LLC,BAMN LOGISTICS,A,N,N,6632 BRANN ST   ,OAKLAND,CA,94605,US,6632 BRANN ST   ,OAKLAND,CA,94605-2015,US,(870) 718-9533,,DEMARCUSALEXANDER@YAHOO.COM,10-AUG-20,,,10-AUG-20,CA,99999,4,0,0,
1388477,3467792,K&D LANDSCAPING AND IMPROVEMENT CORP,,C,N,N,1014 HOWELLS RD  ,BAY SHORE,NY,11706-2731,US,1014 HOWELLS RD  ,BAY SHORE,NY,11706-2731,US,(631) 707-0089,,DAVIDR2079@GMAIL.COM,10-AUG-20,,,10-AUG-20,NY,0,2,0,0,
1388478,3467793,EA LOGISTICS CO,,A,N,N,114 SUTTON DR,PERRY,GA,31069,US,114 SUTTON DR,PERRY,GA,31069-6634,US,(478) 273-0634,,SUPPORT@EALOGISTICSCO.COM,05-SEP-20,,,10-AUG-20,GA,2,2,0,0,
1388479,3467794,ORTIZ JR FARMS INC,,C,N,N,141 ANDERSON DR  ,WATSONVILLE,CA,95076-2204,US,PO BOX 3293  ,FREEDOM,CA,95019-3293,US,(831) 750-5211,(831) 228-1547,TORRENTES66@YAHOO.COM,10-AUG-20,,,10-AUG-20,CA,2,2,0,0,
1388480,3467795,AUTOLYNK INC,,C,N,N,9200 SW HIGHWAY 484  ,OCALA,FL,34481-3532,US,PO BOX 9506  ,CORAL SPRINGS,FL,33075-9506,US,(754) 240-4011,,AUTOLYNKINC@GMAIL.COM,10-AUG-20,,,10-AUG-20,FL,2,2,0,0,
1388481,3467796,ROAD'S END FILMS INC,,A,N,N,13830 SE POWELL BLVD,PORTLAND,OR,97236,US,13830 SE POWELL BLVD,PORTLAND,OR,97236,US,(971) 224-4807,,STERLING@ROADSENDFILMS.COM,09-APR-21,,,10-AUG-20,OR,2,1,0,0,
