,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1838318,3976891,NEW ERA TRANSPORT LLC,,C,N,N,8026 HOLIDAY LN  ,HOUSTON,TX,77075-2643,US,8026 HOLIDAY LN  ,HOUSTON,TX,77075-2643,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838319,3976892,FLOYD FAM TRUCKING,,C,N,N,575 HIGHBRANCH CIR  ,LAWRENCEVILLE,GA,30044-3555,US,575 HIGHBRANCH CIR  ,LAWRENCEVILLE,GA,30044-3555,US,(678) 923-2534,,JOHNNY_FLOYD@YMAIL.COM,27-OCT-22,,,27-OCT-22,GA,1,0,0,0,
1838320,3976893,COASTLINE TOWING,ROADSIDE ASSISTANCE,C,N,N,1501 ROCKROSE WAY  ,SALINAS,CA,93905-6627,US,1501 ROCKROSE WAY  ,SALINAS,CA,93905-6627,US,(831) 713-7746,,ARTHUR.AGARCIA44@GMAIL.COM,27-OCT-22,,,27-OCT-22,CA,0,4,0,0,
1838321,3976894,RHK TRUCKING INC,,A,N,N,1013 AEGEAN AVE   ,BAKERSFIELD,CA,93307,US,1013 AEGEAN AVE   ,BAKERSFIELD,CA,93307-6089,US,(559) 755-8424,,RHKTRUCKING@YAHOO.COM,27-OCT-22,,,27-OCT-22,CA,1,1,0,0,
1838322,3976895,CAVENDER EXCAVATING AND SAWMILL,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,PA,1,1,0,0,
1838323,3976896,DT JONES LLC,,C,N,N,157 BROWN BLVD P  ,HAVELOCK,NC,28532-1874,US,157 BROWN BLVD P  ,HAVELOCK,NC,28532-1874,US,(252) 723-5946,,DESMOND.JONES252@GMAIL.COM,27-OCT-22,,,27-OCT-22,NC,2,4,0,0,
1838324,3976897,OMG TRANSPORTATION LLC,,A,N,N,102 TAMARACK LOOP   ,LAREDO,TX,78045,US,102 TAMARACK LOOP   ,LAREDO,TX,78045-7723,US,(832) 279-7045,,MONTEMAYOROSVALDO1@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838325,3976898,JONES TRUCKING,,A,N,N,9918 RIVER RD  ,LURAY,SC,29932-8601,US,9918 RIVER RD  ,LURAY,SC,29932-8601,US,(803) 842-0192,,MELJONES9918@GMAIL.COM,27-OCT-22,,,27-OCT-22,SC,1,1,0,0,
1838326,3976899,REDWATER CONSTRUCTION LLC,,C,N,N,,,,,US,,,,,,,,,26-OCT-22,200.0,2021.0,27-OCT-22,HI,2,1,200,2021,1.0
1838327,397690,TRI-STATE BATTERY AND AUTO ELECTRIC INC,,A,N,N,107 ALBE DRIVE UNIT H,NEWARK,DE,19702,US,P O BOX 5808,NEWARK,DE,19714,US,(302) 292-2330,(302) 292-2313,KGLODE@NORTHEASTBATTERY.COM,29-OCT-21,185000.0,2020.0,21-JUN-90,DE,1,4,185000,2020,1.0
1838328,3976901,VISION TOURS LLC,,C,N,Y,1101 JOHNSON CIR  ,FRANKLIN,VA,23851-3905,US,5517 PORT ROYAL DR  ,VIRGINIA BCH,VA,23462-7187,US,(757) 550-1850,,EMAJETTEENTERPRISE@GMAIL.COM,27-OCT-22,,,27-OCT-22,VA,1,4,0,0,
1838329,3976902,J & D MAJESTICS LLC,TRUCKING,A,N,N,873 BRUCKNER BLVD APT 3  ,BRONX,NY,10459,US,873 BRUCKNER BLVD APT 3  ,BRONX,NY,10459-5212,US,(201) 682-7714,,JDMAJESTICS87@GMAIL.COM,27-OCT-22,,,27-OCT-22,NY,24,0,0,0,
1838330,3976903,YARDMAN FREIGHT LLC,,C,N,N,38 UPLAND ST  ,WORCESTER,MA,01607-2600,US,38 UPLAND ST  ,WORCESTER,MA,01607-2600,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,27-OCT-22,,,27-OCT-22,MA,1,1,0,0,
1838331,3976904,XXVII INC,,A,N,N,616 PENNWOOD DR   ,PITTSBURGH,PA,15235,US,616 PENNWOOD DR   ,PITTSBURGH,PA,15235-4319,US,(412) 697-9244,,XXVIINC1@GMAIL.COM,27-OCT-22,,,27-OCT-22,PA,9,9,0,0,
1838332,3976905,TDS ENTERPRISES LLC,BIG HERBS TOWING AND ROADSIDE SERVICES,A,N,N,3718 CHANCELSORS DR   ,UPPR MARLBORO,MD,20772,US,3718 CHANCELSORS DR   ,UPPR MARLBORO,MD,20772-8246,US,(833) 838-3166,,BHTOWINGANDTRANSPORT@GMAIL.COM,27-OCT-22,,,27-OCT-22,MD,1,4,0,0,
1838333,3976906,KEENAN INDUSTRIES,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,PA,2,6,0,0,
1838334,3976907,J TO D TRUCKING LLC,,A,N,N,1204 K AVE   ,PLANO,TX,75074,US,1204 K AVE   ,PLANO,TX,75074-6925,US,(972) 697-7771,,LAITH_ALQASEM@YAHOO.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838335,3976908,WAGCO TRANSPORT LLC,,A,N,N,2012 BLACKFOOT TRL   ,MESQUITE,TX,75149,US,2012 BLACKFOOT TRL   ,MESQUITE,TX,75149-6669,US,(214) 810-6902,,INFO@MOTORCARRIERHQ.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838336,3976909,HERIBERTO DUARTE MATUTE,DUARTE TRI-COUNTY CLEANING,C,N,N,130 SW 17TH AVE  ,CHIEFLAND,FL,32626-0273,US,130 SW 17TH AVE  ,CHIEFLAND,FL,32626-0273,US,(352) 210-9670,,6264@DOTOPERATINGAUTHORITY.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838337,3976910,SUPPLYNOW,,C,N,N,2800 EUCLID AVE STE 310  ,CLEVELAND,OH,44115-2418,US,2800 EUCLID AVE STE 310  ,CLEVELAND,OH,44115-2418,US,(216) 538-8778,,AARON@SUPPLYNOW.ORG,27-OCT-22,,,27-OCT-22,OH,2,5,0,0,
1838338,3976911,JP CARRIERS PLUS LLC,,A,N,N,404 KENWORTH ST   ,VIDALIA,GA,30474,US,404 KENWORTH ST   ,VIDALIA,GA,30474-3339,US,(702) 274-9656,,MONEY100JP@ICLOUD.COM,27-OCT-22,,,27-OCT-22,GA,1,1,0,0,
1838339,3976912,LEBRUN EMPIRE,,C,N,N,2561 NE 3RD TER  ,POMPANO BEACH,FL,33064-4538,US,2561 NE 3RD TER  ,POMPANO BEACH,FL,33064-4538,US,(954) 479-0552,,WOUDELETLEBRUN23@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,0,4,0,0,
1838340,3976913,IMPERIAL FREIGHT NETWORKS LLC,,A,N,N,4228 AUGUSTUS OAK CT   ,TALLAHASSEE,FL,32303,US,4228 AUGUSTUS OAK CT   ,TALLAHASSEE,FL,32303-7218,US,(817) 258-5044,,AUTHORITY@APEXCAPITALCORP.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838341,3976914,A INSPIRING LIFE LLC,A INSPIRING LIFE LLC SERIES 1,A,N,N,332 S MICHIGAN AVE STE 121  ,CHICAGO,IL,60604,US,5846 S INDIANA AVE APT 3  ,CHICAGO,IL,60637-1488,US,(855) 501-4420,,TIARA.THOMPSON@AINSPIRINGLIFE.COM,27-OCT-22,,,27-OCT-22,IL,1,2,0,0,
1838342,3976915,REKAJ TRANSPORT LLC,,A,N,N,720 PEEPLES FARM RD   ,SYLVANIA,GA,30467,US,720 PEEPLES FARM RD   ,SYLVANIA,GA,30467-1042,US,(555) 111-1111,,AUTHORITIES@TFIG.ORG,27-OCT-22,,,27-OCT-22,GA,1,1,0,0,
1838343,3976916,J & M STATON TRANSPORT LLC,,A,N,N,112 N CIRCLE DR STE D  ,ROCKY MOUNT,NC,27804,US,112 N CIRCLE DR STE D  ,ROCKY MOUNT,NC,27804-2429,US,(919) 418-6922,,JANDMTRANSPORT252@GMAIL.COM,27-OCT-22,,,27-OCT-22,NC,1,4,0,0,
1838344,3976917,J ALEXANDER FREIGHT LLC,,A,N,N,885 S 156TH AVE   ,OMAHA,NE,68118,US,885 S 156TH AVE   ,OMAHA,NE,68118-4103,US,(531) 777-8468,,JIMENEZCORPORAN22@GMAIL.COM,27-OCT-22,,,27-OCT-22,NE,1,1,0,0,
1838345,3976918,DG TRANSPORTS LLC,,A,N,N,485 CULLUM RD   ,DE KALB,MS,39328,US,485 CULLUM RD   ,DE KALB,MS,39328-6107,US,(601) 604-3755,,GRACEDEON@AOL.COM,27-OCT-22,,,27-OCT-22,MS,1,1,0,0,
1838346,3976919,STR LOGISTICS LLC,STR TRANSPORT LLC,C,N,N,1401 21ST ST STE R  ,SACRAMENTO,CA,95811,US,1401 21ST ST STE R  ,SACRAMENTO,CA,95811,US,(318) 500-8522,,HUMNEETS@YAHOO.COM,27-OCT-22,,,27-OCT-22,CA,1,2,0,0,
1838347,3976920,TREE WORKS MANAGEMENT INC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,FL,6,6,0,0,
1838348,3976921,KEYDI TRUCKING INC,,C,N,N,4618 BOSTICK CIR  ,TAMPA,FL,33634-6204,US,4618 BOSTICK CIR  ,TAMPA,FL,33634-6204,US,(813) 610-9357,,YOELYSHM1978@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838349,3976923,SHALOM KINGDOM TRUCKING LLC,TRANSPORTATION,A,N,N,130 STUYVESANT AVE APT 4B  ,LYNDHURST,NJ,07071,US,130 STUYVESANT AVE APT 4B  ,LYNDHURST,NJ,07071-1460,US,(201) 232-0213,,CARLO_LANDI21@HOTMAIL.COM,27-OCT-22,,,27-OCT-22,NJ,1,4,0,0,
1838350,3976925,TAPPIA ROBBIE C,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NY,1,51,0,0,
1838351,3976926,LAS N TRANSPORT LLC,,A,N,N,4845 SAVANNAH SKY AVE   ,LAS VEGAS,NV,89131,US,4845 SAVANNAH SKY AVE   ,LAS VEGAS,NV,89131-2665,US,(951) 796-0306,,DISPATCH@LASNTRANSPORTLLC.COM,27-OCT-22,,,27-OCT-22,NV,1,1,0,0,
1838352,3976927,CARGO EXP INC,,A,N,N,4205 KOLZE AVE APT 3A  ,SCHILLER PARK,IL,60176,US,4205 KOLZE AVE APT 3A  ,SCHILLER PARK,IL,60176-1942,US,(773) 663-1870,,HALYNA@CARGOEXP.NET,27-OCT-22,,,27-OCT-22,IL,1,1,0,0,
1838353,3976928,CAVAZOS CARRIERS LLC,,A,N,N,15423 N DEPOT RD   ,EDINBURG,TX,78541,US,15423 N DEPOT RD   ,EDINBURG,TX,78541-8301,US,(956) 279-1128,,JACAVAZOSG@ATT.NET,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838354,3976929,OWL LOGISTICS INC,,A,N,N,913 MANTON WAY   ,PITTSBURGH,PA,15210,US,913 MANTON WAY   ,PITTSBURGH,PA,15210-1743,US,(724) 382-7231,,OWLLOGISTICS52@GMAIL.COM,27-OCT-22,,,27-OCT-22,PA,8,8,0,0,
1838355,3976930,PRESTIGE CONSTRUCTION SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,MN,2,7002,0,0,
1838356,3976931,MAX R TRANSPORTATION LLC,,C,N,N,7056 ARCHIBALD AVE STE 102  ,EASTVALE,CA,92880-8714,US,7056 ARCHIBALD AVE STE 102  ,EASTVALE,CA,92880-8714,US,(714) 856-3522,,MAXRAMIREZ783@YAHOO.COM,27-OCT-22,,,27-OCT-22,CA,1,1,0,0,
1838357,3976932,JET FREIGHT LLC,,A,N,N,382 CAMINO A LAS CASITAS  ,RIO RICO,AZ,85648-1504,US,382 CAMINO A LAS CASITAS  ,RIO RICO,AZ,85648-1504,US,(480) 525-0035,,JETFREIGHT@JETTRANSPORT.US,27-OCT-22,,,27-OCT-22,AZ,2,4,0,0,
1838358,3976933,MARTINEZ SOTO TRUCKING LLC,,C,N,N,8430 SW 37TH ST  ,MIAMI,FL,33155-3208,US,8430 SW 37TH ST  ,MIAMI,FL,33155-3208,US,(305) 794-8008,,EMARTINE1966@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838359,3976934,STRAIGHT UP TRANSPORTATION,,A,N,N,3620 ROYAL RD   ,AMARILLO,TX,79109,US,3620 ROYAL RD   ,AMARILLO,TX,79109-4338,US,(806) 443-5950,,REBELDE22235@YAHOO.COM,27-OCT-22,,,27-OCT-22,TX,1,4,0,0,
1838360,3976935,MARIA ALEXANDRA ROSER & COMPANY LLC,,A,N,N,2009 W BURBANK BLVD   ,BURBANK,CA,91506,US,2009 W BURBANK BLVD   ,BURBANK,CA,91506-1318,US,(956) 249-7201,,6265@DOTOPERATINGAUTHORITY.COM,27-OCT-22,,,27-OCT-22,CA,1,1,0,0,
1838361,3976936,SUNSHINE EXPRESS TRANSPORTATION LLC,,A,N,N,1203 CORNWELL DR   ,YUKON,OK,73099,US,1203 CORNWELL DR   ,YUKON,OK,73099-4633,US,(405) 407-0779,(405) 497-6798,TDMAJIC@ME.COM,27-OCT-22,,,27-OCT-22,OK,1,1,0,0,
1838362,3976937,MANEX TRUCKING LLC,,A,N,N,8401 ROSEBAY LN APT 202  ,MANASSAS,VA,20109,US,8401 ROSEBAY LN APT 202  ,MANASSAS,VA,20109-3812,US,(703) 376-1446,,ERICANOBAH71@GMAIL.COM,27-OCT-22,,,27-OCT-22,VA,1,1,0,0,
1838363,3976938,ACCESS SOLUTIONS INC,DBA JC SCAFFOLDS,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,CA,5,9,0,0,
1838364,3976939,MONTE CORLEONE LOGISTICS LLC,,C,N,N,1416 CAVALIER DR APT 364  ,RICHARDSON,TX,75080-6420,US,1416 CAVALIER DR APT 364  ,RICHARDSON,TX,75080-6420,US,(877) 659-9442,,FCCRCLIENT02@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838365,3976940,TOKSSA EXPRESS LLC,,A,N,N,101 GREGLAWN DR   ,CLIFTON,NJ,07013,US,101 GREGLAWN DR   ,CLIFTON,NJ,07013-2536,US,(862) 213-8449,,YEVHENIYTOKAR@GMAIL.COM,27-OCT-22,,,27-OCT-22,NJ,1,1,0,0,
1838366,3976941,BULLY TRANSPORT LLC,,C,N,N,10582 DANA DR  ,BERRIEN SPRGS,MI,49103-9168,US,10582 DANA DR  ,BERRIEN SPRGS,MI,49103-9168,US,(586) 872-3777,,KRISTY@BULLY-TRANSPORT.COM,27-OCT-22,,,27-OCT-22,MI,1,2,0,0,
1838367,3976942,BELLA TOURS LIMOUSINE LLC,,C,N,Y,4730 ENTERPRISE WAY STE D  ,MODESTO,CA,95356-8996,US,4730 ENTERPRISE WAY STE D  ,MODESTO,CA,95356-8996,US,(209) 985-0509,,KELLYSCOTTMT@GMAIL.COM,27-OCT-22,,,27-OCT-22,CA,4,9,0,0,
1838368,3976943,D1 TRANSPORTATION LLC,,C,N,N,111 ASH ST  ,FORT MORGAN,CO,80701-3932,US,111 ASH ST  ,FORT MORGAN,CO,80701-3932,US,(970) 301-9228,,DANTEMINJAREZ9798@GMAIL.COM,27-OCT-22,,,27-OCT-22,CO,1,1,0,0,
1838369,3976944,DOUGLAS EXCAVATION LLC,,A,N,N,10726 S US HIGHWAY 231   ,BROOKSTON,IN,47923,US,10726 S US HIGHWAY 231   ,BROOKSTON,IN,47923-8019,US,(765) 414-0335,,DOUGLASEXCAVATINGLLC@GMAIL.COM,27-OCT-22,,,27-OCT-22,IN,1,1,0,0,
1838370,3976946,JAM-PAK LLC,ASCENSION PAPER PRODUCTS,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,LA,67,7,0,0,
1838371,3976947,PATRIOT CONTAINERS & SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,GA,2,4,0,0,
1838372,3976948,JJKKG TRANSPORT LLC,,A,N,N,5260 DATE PALM ST   ,COCOA,FL,32927,US,5260 DATE PALM ST   ,COCOA,FL,32927-2068,US,(321) 261-8137,,JANDKGTRANSPORT@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838373,3976949,NIGHTTRAIN TRUCKING LLC,,A,N,N,4347 TOWNSHIP ROAD 122 NW   ,SOMERSET,OH,43783,US,4347 TOWNSHIP ROAD 122 NW   ,SOMERSET,OH,43783-9404,US,(614) 506-6306,,DOZER51380@GMAIL.COM,27-OCT-22,,,27-OCT-22,OH,1,1,0,0,
1838374,397695,GAVLAK ENTERPRISES LLC,,A,N,N,54 HAMPDEN ROAD,SOMERS,CT,06071,US,P O BOX 573,SOMERS,CT,06071-1224,US,(860) 763-1266,(860) 763-1266,,27-NOV-20,18509.0,2019.0,21-JUN-90,CT,4,4,18509,2019,1.0
1838375,3976950,SPRING DAY TRANSPORT LLC,,A,N,N,12556 5TH ST   ,YUCAIPA,CA,92399,US,12556 5TH ST   ,YUCAIPA,CA,92399-2529,US,(323) 228-9004,,SPRINGDAYTRANSPORT@GMAIL.COM,27-OCT-22,,,27-OCT-22,CA,1,1,0,0,
1838376,3976951,DO HER RIGHT TRUCKING,,C,N,N,8110 ENCHANTED FOREST DR  ,HOUSTON,TX,77088-2831,US,8110 ENCHANTED FOREST DR  ,HOUSTON,TX,77088-2831,US,(832) 966-2240,,KSHABEZ12@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,2,0,0,
1838377,3976952,ACE TRANS LLC,,A,N,N,239 4TH AVE STE 1401  ,PITTSBURGH,PA,15222,US,239 4TH AVE STE 1401  ,PITTSBURGH,PA,15222-1715,US,(585) 354-0417,,ENDRI@ACEPMNYC.COM,27-OCT-22,,,27-OCT-22,PA,1,1,0,0,
1838378,3976953,Y&Y PEREZ CORP,,C,N,N,12345 SW 18TH ST APT 204  ,MIAMI,FL,33175-1514,US,12345 SW 18TH ST APT 204  ,MIAMI,FL,33175-1514,US,(786) 813-0720,,YOANDRYPEREZPEREZ1@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838379,3976954,JJ CASTILLO TRUCKING INC,,A,N,N,6038 HAMPTON DR   ,CARPENTERSVLE,IL,60110,US,6038 HAMPTON DR   ,CARPENTERSVLE,IL,60110-2419,US,(847) 529-6606,,MINIMAN21.JC@GMAIL.COM,27-OCT-22,,,27-OCT-22,IL,1,1,0,0,
1838380,3976955,DREW KENNETH BRITTON,DREW BRITTON CONCRETE,C,N,N,5 TONKAWA TRL  ,SHAMONG,NJ,08088-9403,US,5 TONKAWA TRL  ,SHAMONG,NJ,08088-9403,US,(573) 509-0222,,CWILLIAM798743@GMAIL.COM,27-OCT-22,,,27-OCT-22,NJ,1,1,0,0,
1838381,3976956,ROSE-MARYS LANDSCAPING CONSULTANT SERVICES LLC,,B,N,N,613 HALL LN  ,MINNEAPOLIS,MN,55411-3346,US,613 HALL LN  ,MINNEAPOLIS,MN,55411-3346,US,(612) 421-8444,,KPOWELL@ROSEMARYSLS.COM,27-OCT-22,,,27-OCT-22,MN,3,2,0,0,
1838382,3976957,PARAMOUNT TRANSPORT LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,OR,1,2,0,0,
1838383,3976958,REFLECTION OF PERFECTION LLC,WASHINGTON CHRISTMAS LIGHT INSTALLATION,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,WA,1,0,0,0,
1838384,3976959,LAREDO ENERGY TRANSPORTATION LLC,,C,N,N,502 ENTERPRISE ST  ,LAREDO,TX,78045-7918,US,502 ENTERPRISE ST  ,LAREDO,TX,78045-7918,US,(956) 206-8234,,LAREDOENERGYT@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,4,0,0,
1838385,397696,CUTMART TRANSPORTATION CO LTD,ALL STAR TRANSPORTATION,A,N,N,2005 N KINGSHIGHWAY,CAPE GIRARDEAU,MO,63701,US,PO BOX 280,CAPE GIRARDEAU,MO,63702-0280,US,(573) 335-5906,(573) 335-2876,MEIFUEL@SBCGLOBAL.NET,01-SEP-21,76446.0,2021.0,21-JUN-90,MO,1,1,76446,2021,1.0
1838386,3976960,CROSSFOX LLC,,B,N,N,211 CAMP CREEK DR  ,ARLINGTON,TX,76002-3300,US,211 CAMP CREEK DR  ,ARLINGTON,TX,76002-3300,US,(972) 814-7432,,INFO@XJPLUSTAX.COM,27-OCT-22,,,27-OCT-22,TX,1,2,0,0,
1838387,3976961,GRAND GEMINI LIMO INC,,C,N,N,2636 HILLIARD ROME RD  ,HILLIARD,OH,43026-9468,US,2636 HILLIARD ROME RD  ,HILLIARD,OH,43026-9468,US,(614) 596-6411,,MEGDADI_2000@YAHOO.COM,27-OCT-22,,,27-OCT-22,OH,0,1,0,0,
1838388,3976962,NESIM GARIB,,C,N,N,2430 PLANTERS COVE CIR  ,LAWRENCEVILLE,GA,30044-4486,US,2430 PLANTERS COVE CIR  ,LAWRENCEVILLE,GA,30044-4486,US,(404) 518-2792,,NGARIB@YAHOO.COM,27-OCT-22,,,27-OCT-22,GA,1,1,0,0,
1838389,3976964,TIMELY MANNER,,C,N,N,1422 CROSSING GREEN LN  ,COLUMBUS,OH,43228-2561,US,1422 CROSSING GREEN LN  ,COLUMBUS,OH,43228-2561,US,(614) 549-4577,,CHARLEIM619@OUTLOOK.COM,27-OCT-22,,,27-OCT-22,OH,1,1,0,0,
