,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1488814,3591329,KARGO KINGZ LLC,,A,N,N,407 E 7TH ST,NORTHAMPTON,PA,18067,US,407 E 7TH ST,NORTHAMPTON,PA,18067-1885,US,(484) 250-4198,,KARGOKINGZLLC@GMAIL.COM,27-SEP-22,1.0,2021.0,17-MAR-21,PA,1,1,1,2021,1.0
1488815,3591330,BROTHER AND BROTHER TOWING LLC,,B,N,N,1150 SIGSBEE ST SE,GRAND RAPIDS,MI,49506,US,1150 SIGSBEE ST SE,GRAND RAPIDS,MI,49506-2543,US,(616) 272-0677,,RONNIERONJAIA@GMAIL.COM,25-MAR-21,,,17-MAR-21,MI,1,4,0,0,
1488816,3591331,HT TRUCKING,,A,N,N,1738 W 51ST PL   ,LOS ANGELES,CA,90062,US,1738 W 51ST PL   ,LOS ANGELES,CA,90062-2340,US,(213) 444-9313,,HI_TZ@HOTMAIL.COM,17-MAR-21,,,17-MAR-21,CA,0,1,0,0,
1488817,3591332,BOBCAT OF LOS ANGELES LLC,,C,N,N,13728 ALONDRA BLVD  ,CERRITOS,CA,90703-2316,US,401 N OUTER RD  ,VALLEY PARK,MO,63088-2031,US,(562) 926-2342,,JHOPPER@BOBCATOFSTL.COM,17-MAR-21,,,17-MAR-21,CA,4,4,0,0,
1488818,3591334,PRETTY BEAST TRUCKING,,C,N,N,638 W 98TH ST  ,LOS ANGELES,CA,90044-4626,US,638 W 98TH ST  ,LOS ANGELES,CA,90044-4626,US,(323) 481-0194,,PBTINFO1@GMAIL.COM,17-MAR-21,,,17-MAR-21,CA,1,1,0,0,
1488819,3591335,GATEWAY STATE CARRIERS LLC,,A,N,N,1516 S 31ST ST,LOUISVILLE,KY,40211,US,1516 S 31ST ST,LOUISVILLE,KY,40211-1804,US,(502) 341-9816,,GATECARRIERS85@GMAIL.COM,17-MAR-21,1.0,2020.0,17-MAR-21,KY,1,1,1,2020,1.0
1488820,3591336,ATE EXCELLENCE LLC,,A,N,N,2328 E  LINCOLN HWY SUITE 250,NEW LENOX,IL,60451,US,2328 E LINCOLN HWY SUITE 250,NEW LENOX,IL,60451,US,(708) 855-2218,,TRUCKING@ATE-EXCELLENCE.COM,30-MAR-21,1.0,2020.0,17-MAR-21,IL,1,1,1,2020,1.0
1488821,3591337,ZEELAZ TRUCKING TRANSPORTATION CORP,,A,N,N,619 MAPLE AVE BSMT,ELIZABETH,NJ,07202,US,619 MAPLE AVE BSMT,ELIZABETH,NJ,07202,US,(917) 477-9542,,JGONZALEZ0519@HOTMAIL.COM,30-JUN-22,19850.0,2021.0,17-MAR-21,NJ,1,1,19850,2021,1.0
1488822,3591338,TAYLOR JORDON LLC,,A,N,N,1773 PACIFIC AVE,LONG BEACH,CA,90813,US,1773 PACIFIC AVE,LONG BEACH,CA,90813,US,(323) 403-9521,,AGSPERMITS@HOTMAIL.COM,29-JUL-22,14370.0,2021.0,17-MAR-21,CA,1,1,14370,2021,1.0
1488823,3591339,SHOCKWAVE TRUCKING LLC,,A,N,N,27892 HURON COURT,MENIFEE,CA,92585,US,27892 HURON COURT,MENIFEE,CA,92585,US,(626) 688-0623,,EDWARD@SHOCKWAVETRUCKING.COM,06-OCT-21,1.0,2021.0,17-MAR-21,CA,4,2,1,2021,1.0
1488824,3591340,LOW KEY LOGISTICS LLC,,C,N,N,19248 SW 118 TH PLACE,MIAMI,FL,33177,US,1126 S FEDERAL HIGHWAY SUITE 206,FORT LAUDERDALE,FL,33316,US,(305) 746-1169,,RECOLOUIE21@GMAIL.COM,08-APR-21,,,17-MAR-21,FL,1,1,0,0,
1488825,3591341,CALVO TRANSPORTATION LLC,,A,N,N,2214 NE 3RD ST,PRINEVILLE,OR,97754-8102,US,2214 NE 3RD ST,PRINEVILLE,OR,97754-8102,US,(541) 840-9989,,GCALVO1974@GMAIL.COM,24-JAN-22,1.0,2021.0,17-MAR-21,OR,1,1,1,2021,1.0
1488826,3591342,RFG READY MIX LLC,,C,N,N,7430 ALLSUP ST,HOUSTON,TX,77061-1926,US,7430 ALLSUP ST,HOUSTON,TX,77061-1926,US,(281) 513-1959,,VL17DOT@GMAIL.COM,19-OCT-22,45000.0,2021.0,17-MAR-21,TX,1,1,45000,2021,1.0
1488827,3591343,MATT REHBEIN,,A,N,N,111 ROYAL AVE W,RICHEY,MT,59259,US,PO BOX 245,RICHEY,MT,59259-0245,US,(406) 480-4597,,LEXI.REHBEIN@YAHOO.COM,09-MAY-22,109000.0,2021.0,17-MAR-21,MT,1,1,109000,2021,1.0
1488828,3591345,MEADOWS TRUCKING LLC,,C,N,N,554 SPRINGHILL RD,MAYSVILLE,NC,28555-9136,US,554 SPRINGHILL RD,MAYSVILLE,NC,28555-9136,US,(707) 601-1091,,MEADOWSCHAD@YAHOO.COM,19-APR-21,,,17-MAR-21,NC,1,1,0,0,
1488829,3591346,PRESS-ON TRANSIT LLC,,A,N,N,14435 S 48TH ST APT 2068,PHOENIX,AZ,85044,US,3104 E CAMELBACK RD # 221,PHOENIX,AZ,85016-4502,US,(678) 909-9475,,PRESS278@GMAIL.COM,17-OCT-22,10000.0,2021.0,17-MAR-21,AZ,1,1,10000,2021,1.0
1488830,3591347,TRANSPORTES DON JUANITO,,A,N,N,1400 PIPER RANCH RD,SAN DIEGO,CA,92154,US,1400 PIPER RANCH RD,SAN DIEGO,CA,92154-7711,US,(619) 202-0389,,TJUANITO@RDJ.COM.MX,07-JUL-22,100.0,2021.0,17-MAR-21,CA,6,12,100,2021,1.0
1488831,3591349,JY TRANSPORT LLC,,A,N,N,114 NW 15TH TER,CAPE CORAL,FL,33993,US,114 NW 15TH TER,CAPE CORAL,FL,33993-1179,US,(615) 705-5449,,JYTRANSPORTLLC21@GMAIL.COM,19-MAR-22,40726.0,2021.0,17-MAR-21,FL,1,1,40726,2021,1.0
1488832,3591350,TRANSNAV CARRIERS LLC,,A,N,N,5306 HACIENDA LN,LAREDO,TX,78046,US,5306 HACIENDA LN,LAREDO,TX,78046-5258,US,(956) 307-2508,,DISPATCH@TRANSNAVCARRIER.COM,16-MAR-22,1.0,2020.0,17-MAR-21,TX,4,4,1,2020,1.0
1488833,3591351,BERT'S GENERAL STORE INC,,C,N,N,512 NORTH LANE,ENCINAL,TX,78019-9800,US,400 MAIN ST #128,ENCINAL,TX,78019-0128,US,(956) 763-0831,,AMYSARLI@YAHOO.COM,03-MAR-22,10000.0,2022.0,17-MAR-21,TX,2,2,10000,2022,1.0
1488834,3591352,LOGISTX INC,,A,N,N,2 COBBLERS LN,BEVERLY,MA,01915,US,2 COBBLERS LN,BEVERLY,MA,01915-1302,US,(207) 776-1751,,NLEONE@KACHOU.CO,29-MAR-21,,,17-MAR-21,MA,1,1,0,0,
1488835,3591353,FORT TRUCKING LLC,,A,N,N,10837 ALICANTE WAY,RNCHO CORDOVA,CA,95670,US,10837 ALICANTE WAY,RNCHO CORDOVA,CA,95670-4808,US,(916) 757-3240,,FORTTRUCKINGLLC@GMAIL.COM,25-MAR-21,,,17-MAR-21,CA,1,1,0,0,
1488836,3591354,DRASTIC DRAINAGE LONG ISLAND INC,,C,N,N,339 9TH ST,WEST BABYLON,NY,11704-3730,US,339 9TH ST,WEST BABYLON,NY,11704-3730,US,(631) 767-9104,,MICHAELSHAKES9@GMAIL.COM,19-APR-21,,,17-MAR-21,NY,1,1,0,0,
1488837,3591356,EZ LUCY TRUCKING LLC,,A,N,N,15223 INKS LAKE DR,SUGAR LAND,TX,77498,US,15223 INKS LAKE DR,SUGAR LAND,TX,77498,US,(832) 258-8980,,ZEAMANUELKASSA1983@GMAIL.COM,15-JAN-22,1.0,2021.0,17-MAR-21,TX,1,1,1,2021,1.0
1488838,3591358,MARK T SWITZER,SWITZER AUCTION SERVICES,C,N,N,1036 S FM 331 RD  ,SEALY,TX,77474-8240,US,PO BOX 333  ,BELLVILLE,TX,77418-0333,US,(979) 885-2400,(979) 885-2404,MARK@SWITZERAUCTION.NET,17-MAR-21,,,17-MAR-21,TX,2,1,0,0,
1488839,3591359,JB MOREJON EXPRESS INC,,A,N,N,206 SPUR 511,SUNSET,TX,76270,US,2912 13TH ST W,LEHIGH ACRES,FL,33971,US,(786) 237-6416,,MARIOMLEAL@HOTMAIL.COM,02-SEP-22,1.0,2021.0,17-MAR-21,TX,2,1,1,2021,1.0
1488840,3591360,SKYKAR LOGISTICS LLC,,A,N,N,404 DOUGLAS AVE,AVENEL,NJ,07001,US,404 DOUGLAS AVE,AVENEL,NJ,07001-1108,US,(732) 812-7437,,KEVINALMEIDA1984@GMAIL.COM,17-MAR-21,0.0,2020.0,17-MAR-21,NJ,1,1,0,0,
1488841,3591361,TAMAYO XPO LLC,,A,N,N,2828 HAYES RD APT 2214  ,HOUSTON,TX,77082,US,2828 HAYES RD APT 2214  ,HOUSTON,TX,77082-6670,US,(832) 986-9469,,RAMIREZTAMAYO25@GMAIL.COM,17-MAR-21,,,17-MAR-21,TX,1,2,0,0,
1488842,3591362,J&S PLUMBING & MECHANICAL INC,J&S PLUMBING,C,N,N,1127 74TH ST SE APT A  ,EVERETT,WA,98203-5747,US,1127 74TH ST SE APT A  ,EVERETT,WA,98203-5747,US,(425) 355-2739,,JSPLUMBING14@AOL.COM,17-MAR-21,,,17-MAR-21,WA,2,1,0,0,
1488843,3591365,GEAR DIESEL TOWING LLC,,A,N,N,1004 DRY POND RD STE A,JEFFERSON,GA,30549,US,1111 BUFFINGTON DR,PENDERGRASS,GA,30567-2704,US,(706) 621-9830,,GEARDIESEL@YAHOO.COM,23-SEP-22,1.0,2022.0,17-MAR-21,GA,1,1,1,2022,1.0
1488844,3591366,BM BROTHERS LLC,,A,N,N,836 MULBERRY ST   ,READING,PA,19604,US,836 MULBERRY ST   ,READING,PA,19604-2413,US,(631) 590-0788,,BERNARD0920@GMAIL.COM,17-MAR-21,,,17-MAR-21,PA,1,1,0,0,
1488845,3591367,S&G FREIGHT INC,,A,N,N,2264 N MARKS AVE APT 225,FRESNO,CA,93722-6546,US,2264 N MARKS AVE APT 225,FRESNO,CA,93722-6546,US,(951) 416-5280,,GURVINDER9365@GMAIL.COM,28-MAY-22,1000.0,2021.0,17-MAR-21,CA,1,2,1000,2021,1.0
1488846,3591368,CEQ SOLUTIONS LLC,,C,N,N,87 N 13TH ST APT 2,BLOOMFIELD,NJ,07003-5861,US,87 N 13TH ST APT 2,BLOOMFIELD,NJ,07003-5861,US,(973) 732-8014,,C.E.Q.TRUCKING@GMAIL.COM,23-SEP-22,24000.0,2021.0,17-MAR-21,NJ,1,1,24000,2021,1.0
1488847,3591369,BROWN & TAYLOR TRUCKING LLC,,A,N,N,5717 N 181ST ST,ELKHORN,NE,68022,US,5717 N 181ST ST,ELKHORN,NE,68022,US,(531) 203-8820,,BROWNANDTAYLORTRUCKING@OUTLOOK.COM,08-AUG-22,10000.0,2021.0,17-MAR-21,NE,1,1,10000,2021,1.0
1488848,3591370,AUJLA CARRIERS INC,,A,N,N,10002 SILVERTHORNE DR,BAKERSFIELD,CA,93314,US,10002 SILVERTHORNE DR,BAKERSFIELD,CA,93314-8025,US,(661) 426-3545,,AUJLACARRIERSINC@GMAIL.COM,27-MAY-22,92161.0,2021.0,17-MAR-21,CA,2,2,92161,2021,1.0
1488849,3591371,LANE RUNNERS TRUCKING AND TRANSPORT LLC,,A,N,N,433 PLAZA REAL SUITE 275,BOCA RATON,FL,33432,US,PO BOX 667442,POMPANO BEACH,FL,33066,US,(754) 444-8504,,LANERUNNERSTTLLC@GMAIL.COM,14-FEB-22,1.0,2020.0,17-MAR-21,FL,1,1,1,2020,1.0
1488850,3591372,ARIAS TRUCKING LLC,,A,N,N,3108 KINGSTREE CT   ,RALEIGH,NC,27610,US,3108 KINGSTREE CT   ,RALEIGH,NC,27610-2864,US,(919) 607-9531,,CESARARIAS133@YAHOO.COM,17-MAR-21,,,17-MAR-21,NC,1,1,0,0,
1488851,3591373,BOOST FREIGHT INC,,A,N,N,1628 WEST KING HWY #5,SAN ANTONIO,TX,78201,US,2228 N AUSTIN AVE,CHICAGO,IL,60639-2709,US,(312) 774-8025,,ROMANLUISDAVID53@GMAIL.COM,14-JUN-21,,,17-MAR-21,TX,1,1,0,0,
1488852,3591374,S&T GLOBAL LOGISTICS LLC,,A,N,N,637 24TH AVE   ,BELLWOOD,IL,60104,US,637 24TH AVE   ,BELLWOOD,IL,60104-1927,US,(708) 829-2474,,STGLOBAL.LOGISTICS21@GMAIL.COM,17-MAR-21,,,17-MAR-21,IL,1,4,0,0,
1488853,3591375,D'MATTEO LANDSCAPING CORP,,C,N,N,103 BROOKLYN AVE,HUNTINGTON,NY,11743-5221,US,103 BROOKLYN AVE,HUNTINGTON,NY,11743-5221,US,(516) 399-8390,,DMATTEOLC@GMAIL.COM,03-MAY-21,900.0,2021.0,17-MAR-21,NY,1,1,900,2021,1.0
1488854,3591376,GAUCIN TRUCKING LLC,,A,N,N,3488 S MEADOW BREEZE WAY,W VALLEY CITY,UT,84128,US,3488 S MEADOW BREEZE WAY,W VALLEY CITY,UT,84128-7801,US,(385) 722-6113,,SALVADORGAUCIN345@GMAIL.COM,07-DEC-21,1.0,2021.0,17-MAR-21,UT,1,1,1,2021,1.0
1488855,3591377,GEM TRUCKING,,C,N,N,27 PEACOCK LN  ,NORTH BABYLON,NY,11703-4205,US,27 PEACOCK LN  ,NORTH BABYLON,NY,11703-4205,US,(516) 660-5942,,CEMHAYRIOGLU@GMAIL.COM,17-MAR-21,,,17-MAR-21,NY,1,1,0,0,
1488856,3591378,ROCK CITY RELAY LLC,,A,N,N,7405 SPRING GARDEN RD,CLEVELAND,OH,44129,US,7405 SPRING GARDEN RD,CLEVELAND,OH,44129-3623,US,(217) 626-2135,,ROCKCITYRELAY@GMAIL.COM,22-DEC-21,1.0,2021.0,17-MAR-21,OH,1,1,1,2021,1.0
1488857,3591379,EVANS JOHNSON LOGISTICS LLC,,A,N,N,20980 GLENMORRA ST,SOUTHFIELD,MI,48076,US,20980 GLENMORRA ST,SOUTHFIELD,MI,48076-2310,US,(313) 633-5408,,PLACEDMANAGEMENT@GMAIL.COM,17-MAR-21,1.0,2020.0,17-MAR-21,MI,1,1,1,2020,1.0
1488858,3591380,CORSO TRUCKING AND TREE SERVICE LLC,,C,N,N,40 GUNNING RIVER RD  ,BARNEGAT,NJ,08005,US,27 ANCHOR RD  ,BARNEGAT,NJ,08005-1623,US,(732) 620-6460,,TRIPLEDIAMONDANDTIMJR@YAHOO.COM,17-MAR-21,,,17-MAR-21,NJ,1,2,0,0,
1488859,3591381,BRANDON BOWDEN,B&B TRANSPORTING AND HAULING,A,N,N,402 WESTGATE CIR,ANGIER,NC,27501,US,402 WESTGATE CIR,ANGIER,NC,27501-9009,US,(919) 698-4900,,MNBOWDEN@ICLOUD.COM,08-APR-21,,,17-MAR-21,NC,1,1,0,0,
1488860,3591382,SUN AND STAR HAULING LLC,,A,N,N,7023 SONOMA DR,BILOXI,MS,39532,US,7023 SONOMA DR,BILOXI,MS,39532-6605,US,(228) 806-1856,,DORIAN@SUNANDSTARHAULING.COM,07-FEB-22,190011.0,2021.0,17-MAR-21,MS,1,1,190011,2021,1.0
1488861,3591383,CLEARWATER INDUSTRIES INC,,C,N,N,2711 MIDLAND DR STE A  ,OGDEN,UT,84401-3388,US,PO BOX 3338  ,OGDEN,UT,84409-1338,US,(801) 940-0942,,CLEARWATERIND@MSN.COM,17-MAR-21,,,17-MAR-21,UT,2,2,0,0,
1488862,3591384,GOGO TRANSPORTATION LLC,,A,N,N,1590 CONTINENTAL ST STE 200,SAN DIEGO,CA,92154,US,1590 CONTINENTAL ST STE 200,SAN DIEGO,CA,92154-5731,US,(619) 721-4660,,GOGOTRANSADM@SEGA-SERVICE.COM,15-JUN-22,24500.0,2021.0,17-MAR-21,CA,1,1,24500,2021,1.0
1488863,3591387,MMA CARRIERS INC,,A,N,N,201 E 5TH ST STE 1900  ,CINCINNATI,OH,45202,US,201 E 5TH ST STE 1900  ,CINCINNATI,OH,45202-4162,US,(347) 201-0839,,MIRKHABIB.ABZALOV@GMAIL.COM,17-MAR-21,,,17-MAR-21,OH,1,2,0,0,
1488864,3591388,FIX IT FINANCIAL LLC,,A,N,N,8645 FOXBOROUGH WAY   ,JOLIET,IL,60431,US,8645 FOXBOROUGH WAY   ,JOLIET,IL,60431-7814,US,(815) 545-7619,,FIXITFINANCIAL1@GMAIL.COM,17-MAR-21,,,17-MAR-21,IL,1,1,0,0,
1488865,3591389,JDRT LOGISTICS LLC,,A,N,N,4323 DOWNING AVE,BALDWIN PARK,CA,91706,US,4323 DOWNING AVE,BALDWIN PARK,CA,91706,US,(626) 364-9012,,RBP8931@OUTLOOK.COM,25-AUG-22,34320.0,2021.0,17-MAR-21,CA,1,1,34320,2021,1.0
1488866,3591393,ALFREDO BARRON,ALFREDO BARRON TRUCKING,C,N,N,905 N LINCOLN ST  ,LEXINGTON,NE,68850-1638,US,905 N LINCOLN ST  ,LEXINGTON,NE,68850-1638,US,(308) 746-5933,,BARRON2783@YAHOO.COM,17-MAR-21,,,17-MAR-21,NE,1,1,0,0,
1488867,3591394,JEFFREY RECE,RECE TRUCKING,A,N,N,3045 GREENE 628 RD,PARAGOULD,AR,72450,US,3045 GREENE 628 RD,PARAGOULD,AR,72450-9414,US,(573) 576-0733,,TINALATTING1120@GMAIL.COM,22-MAR-21,1.0,2020.0,17-MAR-21,AR,1,1,1,2020,1.0
1488868,3591395,FERNANDEZ TRUCK SERVICES LLC,,C,N,N,901 BERNICE AVE APT 11,ODESSA,TX,79763-3578,US,901 BERNICE AVE APT 11,ODESSA,TX,79763-3578,US,(432) 241-1683,,FERNANDEZTRUCKSERVICESLLC@GMAIL.COM,20-APR-22,300000.0,2022.0,17-MAR-21,TX,1,1,300000,2022,1.0
1488869,3591396,RK CARGO INC,,A,N,N,4550 KINTZ DR   ,INDIANAPOLIS,IN,46239,US,4550 KINTZ DR   ,INDIANAPOLIS,IN,46239-9045,US,(951) 534-1612,,RK_CARGO@YAHOO.COM,17-MAR-21,,,17-MAR-21,IN,2,2,0,0,
1488870,3591397,ACE THE BOYD'S RELIABLE TRUCKING LLC,,A,N,N,12307 OCEAN LAUREL LN,HOUSTON,TX,77014,US,12307 OCEAN LAUREL LN,HOUSTON,TX,77014-3662,US,(281) 610-6937,(281) 605-1551,ACETHEBOYDSRELIABLETRUCKING@YAHOO.COM,19-JUL-22,43200.0,2021.0,17-MAR-21,TX,1,1,81948,2022,3.0
1488871,3591398,KING OF KINGS TRANSPORT,,C,N,N,27805 VIA SONATA,MORENO VALLEY,CA,92555,US,27805 VIA SONATA,MORENO VALLEY,CA,92555,US,(760) 812-8510,,GEORODRIGUEZ93@ME.COM,03-JAN-22,1.0,2021.0,17-MAR-21,CA,1,1,1,2021,1.0
1488872,3591399,PUT GOD FIRST LOGISTICS LLC,,A,N,N,6687 SKIPPER RD APT 1224  ,MACON,GA,31216,US,6687 SKIPPER RD APT 1224  ,MACON,GA,31216-6492,US,(478) 390-5162,,FINALLYHOME1990@GMAIL.COM,17-MAR-21,,,17-MAR-21,GA,1,1,0,0,
1488873,3591400,MOE'S LOGISTICS LLC,,A,N,N,3422 E MAIN ST STE A,GRAND PRAIRIE,TX,75050,US,3422 E MAIN ST STE A,GRAND PRAIRIE,TX,75050-4563,US,(619) 721-5926,,MOESLOGISTICSLLC@GMAIL.COM,31-MAY-22,,,17-MAR-21,TX,2,2,0,0,
1488874,3591402,JUAN A ARELLANO,ARELLANO TRUCKING,C,N,N,4915 HAIL ST,BAKERSFIELD,CA,93314-9554,US,4915 HAIL ST,BAKERSFIELD,CA,93314-9554,US,(661) 490-5598,,JUANARELLANO871@YAHOO.COM,09-JUN-21,,,17-MAR-21,CA,1,1,0,0,
1488875,3591403,HIGH ROLLIN OKIES LLC,,A,N,N,376 SHAWN LN,CALERA,OK,74730-1510,US,376 SHAWN LN,CALERA,OK,74730-1510,US,(903) 815-7887,(903) 463-7446,SIGNMACHINE@SBCGLOBAL.NET,06-APR-21,,,17-MAR-21,OK,1,1,0,0,
1488876,3591404,MGM GROUP TRANSPORTATION INC,,A,N,N,305 N PRAIRIE ST APT 6,CHAMPAIGN,IL,61820,US,305 N PRAIRIE ST APT 6,CHAMPAIGN,IL,61820-8510,US,(773) 954-6110,,MGMTRANSINC@GMAIL.COM,27-OCT-21,,,17-MAR-21,IL,1,1,0,0,
1488877,3591405,BLACKBUTTERANCH,,C,N,N,13895 BISHOPS CAP  ,SISTERS,OR,97759,US,PO BOX 8000  ,SISTERS,OR,97759-8000,US,(541) 595-1527,(541) 595-1289,SMCCANCE@BBRANCH.ORG,17-MAR-21,,,17-MAR-21,OR,1,1,0,0,
1488878,3591406,WICKWIRE BOYS HAULIN' LLC,,A,N,N,358 COUNTY ROAD 6814,NATALIA,TX,78059,US,358 COUNTY ROAD 6814,NATALIA,TX,78059,US,(210) 355-9682,,JWICK92@ICLOUD.COM,13-JAN-22,10.0,2020.0,17-MAR-21,TX,1,1,10,2020,1.0
1488879,3591408,YOUNGBLOOD HAULING LLC,,C,N,N,11083 HAGLER COALING RD  ,COALING,AL,35453-2610,US,11083 HAGLER COALING RD  ,COALING,AL,35453-2610,US,(205) 292-9673,,GARYYOUNGBLOOD1367@GMAIL.COM,17-MAR-21,,,17-MAR-21,AL,1,2,0,0,
1488880,3591410,SMALL TIME TRANSPORT LLC,,C,N,N,11270 ROAD 387,PHILADELPHIA,MS,39350,US,11270 ROAD 387,PHILADELPHIA,MS,39350-4141,US,(601) 416-4057,,TIMMYBARRIER@HOTMAIL.COM,10-JAN-22,1100.0,2021.0,17-MAR-21,MS,1,1,1100,2021,1.0
1488881,3591411,GENESIS CARGO GP LLC,,C,N,N,7441 US HIGHWAY 301 S STE 112  ,RIVERVIEW,FL,33578-5315,US,7441 US HIGHWAY 301 S STE 112  ,RIVERVIEW,FL,33578-5315,US,(786) 344-1847,(813) 000-0000,GERARDOPIRELA@LIVE.COM,17-MAR-21,,,17-MAR-21,FL,1,0,0,0,
