,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
200413,1455587,MSM EMPIRE CONSTRUCTION CORP,,C,N,N,260 BROADWAY,GARDEN CITY,NY,11040,US,260 BROADWAY,GARDEN CITY PARK,NY,11040,US,(516) 746-3304,,MULDANCO@VERIZON.NET,25-JAN-22,1000.0,2021.0,24-JAN-06,NY,3.0,3,1000,2021,1.0
200414,1455588,D & R EARTH MATERIALS LLC,,C,N,N,235 EAST MAIN STREET,THOMASTON,CT,06787,US,28 GLENFORD DRIVE,WATERBURY,CT,06708,US,(203) 232-2936,,OLDSKOOLTRUCKIN67@GMAIL.COM,27-FEB-19,4000.0,2019.0,24-JAN-06,CT,1.0,1,0,0,
200415,1455589,BELA INC,,C,N,N,35275 S BIG LEAF RD,MOLALLA,OR,97038,US,35275 S BIG LEAF RD,MOLALLA,OR,97038,US,(503) 651-2299,(503) 651-2280,BELLAINC@CANBY.COM,24-JAN-06,984256.0,2006.0,24-JAN-06,OR,1.0,1,0,0,
200416,1455591,11TH HOUR EXPRESS LLC,,C,N,N,1255 S KALAMATH STREET,DENVER,CO,80230,US,1255 S KALAMATH STREET,DENVER,CO,80230,US,(303) 337-3009,(303) 745-0877,BRYAN@11THHOUREXPRESS.NET,25-NOV-08,0.0,,24-JAN-06,CO,2.0,2,0,0,
200417,1455592,TAI EXPRESS INC,,A,N,N,180 SHIRLEY AVE,STATEN ISLAND,NY,10312,US,180 SHIRLEY AVE,STATEN ISLAND,NY,10312,US,(718) 442-1058,,WINNIED08@GMAIL.COM,23-DEC-21,56490.0,2020.0,24-JAN-06,NY,1.0,1,56490,2020,1.0
200418,1455598,RANDY TUTOR HAULING INC,,A,N,N,05 CR 254,BRUCE,MS,38915,US,PO BOX 1029,BRUCE,MS,38915,US,(662) 983-4955,,RIDGERUNNER41560@GMAIL.COM,08-AUG-22,102170.0,2022.0,24-JAN-06,MS,1.0,1,102170,2022,1.0
200419,1455599,A-ALTIMATE LIMOUSINE LLC,,C,N,N,17 BLUE HERON DR,THORNTON,CO,80241,US,6100 E 58TH AVE,COMMERCE CITY,CO,80022,US,(303) 451-5475,(303) 457-8888,,24-JAN-06,0.0,,24-JAN-06,CO,,8,0,0,
200420,1455601,SUSANA PADILLA,J&S TRUCKLINE,A,N,N,1722 MAY AVE,CHULA VISTA,CA,91913,US,1722 MAY AVE,CHULA VISTA,CA,91913,US,(619) 948-0438,(619) 882-2070,SUSANAANDJORGE@GMAIL.COM,09-FEB-22,109627.0,2020.0,24-JAN-06,CA,5.0,5,109627,2020,1.0
200421,1455604,D & D FARM PRODUCTS INC,,C,N,N,40755 RD 9,LAMAR,CO,81052,US,40755 RD 9,LAMAR,CO,81052,US,(719) 336-7211,,,24-JAN-06,2000.0,2005.0,24-JAN-06,CO,4.0,2,0,0,
200422,1455605,MICHAEL HILL,CLOCKWISE TRANSPORTATION,C,N,N,9724 FAIRCLOUD,DALLAS,TX,75217,US,9724 FAIRCLOUD,DALLAS,TX,75217,US,(214) 598-5284,,CLOCKWISETRANSPORT@YAHOO.COM,06-FEB-06,100000.0,2006.0,24-JAN-06,TX,1.0,1,0,0,
200423,1455606,UMPQUA VALLEY ASPHALT LLC,,C,N,N,2843 NONPARIEL RD,SUTHERLIN,OR,97479,US,PO BOX 333,SUTHERLIN,OR,97479,US,(541) 459-3544,(541) 459-0447,TAMMY@UMPQUAVALLEYASPHALT.COM,30-MAR-21,,,24-JAN-06,OR,4.0,2,0,0,
200424,1455610,A SHARP TRUCKING LLC,,C,N,N,201 ARBOVIEW DRIVE,MCDONOUGH,GA,30252,US,201 ARBOVIEW DRIVE,MCDONOUGH,GA,30252,US,(850) 232-0285,(850) 995-0818,TABO1966@LIVE.COM,26-NOV-21,1.0,2020.0,24-JAN-06,GA,1.0,1,1,2020,1.0
200425,1455611,DUSTIN A HOPE,FIRST CLASS MOVING ASST & DELIVERY,C,N,N,2517 SW ESTATES LANE,GRANTS PASS,OR,97527,US,PO BOX 2545,GRANTS PASS,OR,97528,US,(541) 772-9607,(541) 956-1662,,24-JAN-06,0.0,,24-JAN-06,OR,1.0,1,0,0,
200426,1455612,CARTWRIGHT FARMS,,C,N,N,W10460 KICKHAFER ROAD,NEW LONDON,WI,54961,US,W10460 KICKHAFER ROAD,NEW LONDON,WI,54961,US,(715) 752-4258,,1455612@DOTCOMPLIANCEGROUP.COM,21-APR-22,1500.0,2021.0,24-JAN-06,WI,4.0,1,1500,2021,1.0
200427,1455613,HAROLD E SMITH,SMITTY'S LIVE BAIT,C,N,N,2483 SOUTH COUNTY ROAD Y,CUSTER,WI,54423,US,2483 SOUTH COUNTY ROAD Y,CUSTER,WI,54423,US,(715) 341-3297,,SMITTYS@DWAVE.NET,24-JAN-06,270000.0,2006.0,24-JAN-06,WI,2.0,2,0,0,
200428,1455614,LA ROCA DE SAGUA,,C,N,N,1249 SW 24 AVE,FORTLAUDERDLA,FL,33312,US,1249 SW 24 AVE,FORTLAUDERDLA,FL,33312,US,(954) 583-2293,,,24-JAN-06,,,24-JAN-06,FL,1.0,1,0,0,
200429,1455619,RUBEN GONZALEZ ALVARADO,GONZALEZ TRUCKING,C,N,N,1650 S CAMPUS AVENUE APT #81,ONTARIO,CA,91761,US,1650 S CAMPUS AVENUE APT #81,ONTARIO,CA,91761,US,(714) 856-1284,,RUBENGONZALEZ7453@YAHOO.COM,13-NOV-20,45.0,2019.0,24-JAN-06,CA,1.0,1,0,0,
200430,1455621,S O S GUTTERS INC,,C,N,N,24675 AMLEE ROAD,SHOREWOOD,MN,55331,US,24675 AMLEE ROAD,SHOREWOOD,MN,55331,US,(952) 474-9573,,,24-JAN-06,10000.0,2005.0,24-JAN-06,MN,1.0,2,0,0,
200431,1455622,MICHAEL J COLLINS,,C,N,N,228 EAST STATE ROAD 59,EDGERTON,WI,53534,US,228 EAST STATE ROAD 59,EDGERTON,WI,53534,US,(608) 751-4801,,MSC726@AOL.COM,05-JAN-22,0.0,2019.0,24-JAN-06,WI,1.0,1,0,0,
200432,1455623,DENNIS SMALLWOOD,,C,N,N,11104 STATE HWY 37,LISBON,NY,13658,US,11104 STATE HWY 37,LISBON,NY,13658,US,(315) 388-4248,,DGENESMALLWOOD@YAHOO.COM,19-JAN-14,1.0,2011.0,24-JAN-06,NY,1.0,1,0,0,
200433,1455624,CARLOS LUIS,,C,N,N,6613 NORTH MANHATTAN AVE,TAMPA,FL,33614,US,6613 NORTH MANHATTAN AVE,TAMPA,FL,33614,US,(813) 885-7354,,,24-JAN-06,,,24-JAN-06,FL,1.0,1,0,0,
200434,1455627,BLCH LLC,,A,N,N,4045 BONITA RD STE 108,BONITA,CA,91902,US,2498 ROLL DR #1617,SAN DIEGO,CA,92154,US,(619) 915-8458,,ADMON@BLCHTRANSPORT.COM,14-OCT-22,574457.0,2021.0,24-JAN-06,CA,12.0,12,574457,2021,1.0
200435,1455631,BERNIES SELECT AUTO LLC,BERNIE'S SELECT AUTO,C,N,N,35 MILE CREEK RD,OLD LYME,CT,06371,US,35 MILE CREEK RD,OLD LYME,CT,06371,US,(860) 460-2829,(860) 399-1828,BSE1156@SBCGLOBAL.NET,10-MAR-21,20000.0,2021.0,24-JAN-06,CT,1.0,1,20000,2021,1.0
200436,1455634,HODKIEWICZ HARVESTING & TRUCKING LLC,,A,N,N,5606 MCCARTHY RD,LENA,WI,54139,US,5606 MCCARTHY RD,LENA,WI,54139,US,(920) 373-0320,,HHTLLC@YAHOO.COM,08-FEB-22,1.0,2021.0,24-JAN-06,WI,3.0,3,1,2021,1.0
200437,1455636,FRANCIS KRIPPNER,KRIPPNER CUSTOM PUMPING LLC,A,N,N,17741 113TH AVE,KIMBALL,MN,55353,US,17741 113TH AVE,KIMBALL,MN,55353,US,(320) 398-2029,,KRIPPNERPUMPING@HOTMAIL.COM,19-FEB-21,38000.0,2020.0,24-JAN-06,MN,2.0,2,38000,2020,1.0
200438,1455638,LONGHORN EXPRESS LLC,,C,N,N,11275 IRVINE RD,WINCHESTER,KY,40391,US,11275 IRVINE RD,WINCHESTER,KY,40391,US,(859) 808-0577,,CAHHJAKO@YAHOO.COM,20-DEC-19,36000.0,2016.0,24-JAN-06,KY,2.0,2,0,0,
200439,1455639,ROSS H MURRAY,MILL CREEK TRUCKING LLC,A,N,N,895 MAIN RIDGE ROAD,MILES CITY,MT,59301,US,895 MAIN RIDGE ROAD,MILES CITY,MT,59301,US,(406) 232-2402,,,04-OCT-21,7000.0,2020.0,24-JAN-06,MT,1.0,1,7000,2020,1.0
200440,1455641,FERNANDO CORREA MIRANDA,CORREA TRUCKING,C,N,N,13545 PATTILYNN DR,MORENO VALLEY,CA,92553,US,13545 PATTILYNN DR,MORENO VALLEY,CA,92553,US,(951) 653-2913,,,24-JAN-06,,,24-JAN-06,CA,1.0,1,0,0,
200441,1455642,DAVID SMALL,DAVID SMALL CONCRETE,A,N,N,300 WHITE ROCK RD,LINCOLNTON,GA,30817,US,300 WHITE ROCK RD,LINCOLNTON,GA,30817,US,(170) 682-9808,(706) 560-1424,CONCRETECRAFT@AOL.COM,21-APR-22,10000.0,2019.0,24-JAN-06,GA,1.0,1,10000,2019,1.0
200442,1455645,SCOTTIE NEWMAN,NEWMANS TREE SERVICE LLC,C,N,N,5228 HELICON ROAD,ARLEY,AL,35541,US,5228 HELICON ROAD,ARLEY,AL,35541,US,(256) 747-8403,(256) 747-1366,,24-JAN-06,,,24-JAN-06,AL,3.0,3,0,0,
200443,1455647,R&R TRUCKING INC,,C,N,N,15085 27 MILE ROAD,WASHINGTON,MI,48094,US,15085 27 MILE ROAD,WASHINGTON,MI,48094,US,(586) 634-0491,(586) 677-3629,EILEENBERTOSSI104@GMAIL.COM,10-AUG-22,480011.0,2021.0,24-JAN-06,MI,1.0,1,480011,2021,1.0
200444,1455651,LAZARO FERNANDEZ,,C,N,N,1213 SW 34 TERRACE,CAPE CORAL,FL,33914,US,1213 SW 34 TERRACE,CAPE CORAL,FL,33914,US,(239) 542-1567,,,24-JAN-06,10500.0,2006.0,24-JAN-06,FL,1.0,1,0,0,
200445,1455655,LANDWER FENCING LLC,,A,N,N,3419 LANDWER LANE,JUNCTION CITY,WI,54443,US,3419 LANDWER LANE,JUNCTION CITY,WI,54443,US,(715) 340-0486,,TJLANDWER2016@GMAIL.COM,01-APR-21,50000.0,2020.0,24-JAN-06,WI,2.0,2,50000,2020,1.0
200446,1455656,DALE E BOYD,BOYD FARM,C,N,N,18501 S 540 RD,FAIRLAND,OK,74343,US,18501 S 540 RD,FAIRLAND,OK,74343,US,(918) 676-3360,,,24-JAN-06,7000.0,2005.0,24-JAN-06,OK,1.0,1,0,0,
200447,1455658,ROSS RICHARD NEUBAUER,NUBAR FARMS,A,N,N,294 SUNNYSIDE RD,WOLF POINT,MT,59201,US,294 SUNNYSIDE RD,WOLF POINT,MT,59201,US,(406) 525-3336,,RNUBAR@YAHOO.COM,15-JUN-21,4000.0,2012.0,24-JAN-06,MT,4.0,1,4000,2012,1.0
200448,1455660,DANIEL R MORLEY,,A,N,N,1238 L STREET,BELLEVILLE,KS,66935-3066,US,1238 L STREET,BELLEVILLE,KS,66935-3066,US,(785) 527-3634,,DRMORLEY@NCKCN.COM,23-SEP-20,45000.0,2013.0,24-JAN-06,KS,1.0,1,45000,2013,1.0
200449,1455664,US ARK TRANSPORT INC,,A,N,N,3749 SCONONDOA RD,ONEIDA,NY,13421,US,3749 SCONONDOA RD,ONEIDA,NY,13421,US,(315) 280-0003,(315) 468-2904,ARK15TRANSPORT@YAHOO.COM,28-SEP-21,233812.0,2020.0,25-JAN-06,NY,2.0,2,233812,2020,1.0
200450,1455668,ED KUROWSKI,KUROWSKI CONSTRUCTION,C,N,N,4790 LAKEVIEW DR,SUAMICO,WI,54173,US,4790 LAKEVIEW DR,SUAMICO,WI,54173,US,(920) 639-2182,,,21-JUL-21,8000.0,2020.0,25-JAN-06,WI,3.0,1,8000,2020,1.0
200451,1455670,FRANCISCO ANTONIO FONSECA,,C,N,N,1128 GILBERT AVE,LEHIGH ACRES,FL,33971,US,1128 GILBERT AVE,LEHIGH ACRES,FL,33971,US,(305) 264-3401,,,25-JAN-06,0.0,,25-JAN-06,FL,1.0,1,0,0,
200452,1455672,CLARK EXCAVATIONS LLC,,C,N,N,119 E 4TH,SOLOMON,KS,67480,US,119 E 4TH,SOLOMON,KS,67480,US,(785) 655-3863,(785) 655-3863,CLARKEXCAVATIONS@GMAIL.COM,14-MAR-21,465001.0,2021.0,25-JAN-06,KS,1.0,2,465001,2021,1.0
200453,1455676,CHARLIE JOHNS AUTO TRANSPORT,C & J AUTO TRANSPORT,C,N,N,114 SHARON DRIVE,PASADENA,MD,21122,US,114 SHARON DRIVE,PASADENA,MD,21122,US,(410) 437-1893,(410) 255-1261,,24-JAN-06,0.0,,25-JAN-06,MD,1.0,1,0,0,
200454,1455677,FIRST CHOICE HOME MEDICAL EQUIPMENT LLC,,A,N,N,259 QUIGLEY BLVD STE 1,NEW CASTLE,DE,19720,US,220 WEST GERMANTOWN PIKE SUITE 250,PLYMOUTH MEETING,PA,19460,US,(866) 338-7575,(302) 325-2714,FLEET@ADAPTHEALTH.COM,30-APR-21,100000.0,2021.0,25-JAN-06,DE,4.0,5,100000,2021,1.0
200455,1455678,PACTRANS LIMITED LLC,,A,N,N,4965 JOULE ST,RENO,NV,89502,US,4965 JOULE ST,RENO,NV,89502,US,(775) 856-8008,(775) 856-8009,PACTRANS@CALSIERRAEXPRESS.COM,10-AUG-22,0.0,2021.0,25-JAN-06,NV,1.0,1,0,0,
200456,1455684,S & S GRADING BUSH HOGGING & UNDERGROUND UTILITIES LLC,S&S VAC-VIDEO SERVICES,A,N,N,4922 GALL BLVD,ZEPHYRHILLS,FL,33542,US,4922 GALL BLVD,ZEPHYRHILLS,FL,33542,US,(813) 363-1441,(813) 783-9090,S_SGRADINGLLC@MSN.COM,08-APR-22,12000.0,2021.0,25-JAN-06,FL,6.0,6,12000,2021,1.0
200457,1455686,LATSCHS INC,,C,N,N,200 OAK CREEK DRIVE,LINCOLN,NE,68528,US,200 OAK CREEK DRIVE,LINCOLN,NE,68528,US,(402) 323-7222,(402) 323-7239,,24-JAN-06,10000.0,2005.0,25-JAN-06,NE,1.0,2,0,0,
200458,1455687,CHRISTOPHER A BOLTZ,BOLTZ DISTRIBUTING,C,N,N,506 WILDWOOD ST,MARY ESTHER,FL,32569,US,506 WILDWOOD ST,MARY ESTHER,FL,32569,US,(850) 499-3887,,,30-DEC-05,,,25-JAN-06,FL,1.0,1,0,0,
200459,1455688,LIVAN VIDAL,,C,N,N,3531 24TH PARKWAY,SARASOTA,FL,34235,US,3531 24TH PARKWAY,SARASOTA,FL,34235,US,(941) 366-1239,,,10-JAN-06,,,25-JAN-06,FL,1.0,1,0,0,
200460,1455690,VLADIMIR LOPEZ,,C,N,N,1665 SW HAMPSHIRE LANE,PORT ST LUCIE,FL,34953,US,1665 SW HAMPSHIRE LANE,PORT ST LUCIE,FL,34953,US,(561) 317-1202,,,04-JAN-06,,,25-JAN-06,FL,1.0,1,0,0,
200461,1455694,LAURIANO TORRES,,C,N,N,15107 MADISON AVENUE,INDIANTOWN,FL,34956,US,PO BOX 1096,INDIANTOWN,FL,34956,US,(772) 260-4752,(561) 996-3575,,24-JAN-06,,,25-JAN-06,FL,1.0,2,0,0,
200462,1455696,MEG PROFESSIONAL SHOTCRETE,,C,N,N,15250 SW 305TH STREET,HOMESTEAD,FL,33033,US,15250 SW 305TH STREET,HOMESTEAD,FL,33033,US,(786) 399-9574,(305) 242-2656,HERNANDEZGETI@YAHOO.COM,08-APR-08,0.0,,25-JAN-06,FL,2.0,1,0,0,
200463,1455698,R I G LOGISTICS LLC,,A,N,N,5149 SEASHELL LANE,ATLANTA,GA,30349,US,PO BOX 90854,ATLANTA,GA,30364,US,(770) 756-8559,,RIGLOGISTICS247365@GMAIL.COM,19-AUG-21,85000.0,2020.0,25-JAN-06,GA,1.0,1,85000,2020,1.0
200464,1455699,JDL METAL,,C,N,N,2189 MAGNOLIA DRIVE,COTTONDALE,FL,32431-6579,US,2189 MAGNOLIA DRIVE,COTTONDALE,FL,32431-6579,US,(850) 573-2695,,,26-DEC-05,,,25-JAN-06,FL,1.0,1,0,0,
200465,1455704,AIR & CHAIR MED RENTALS & SALES LLC,,C,N,N,1333 DEWEY STREET,HOLLYWOOD,FL,33019-2205,US,1333 DEWEY STREET,HOLLYWOOD,FL,33019-2205,US,(954) 927-0919,(954) 241-6001,,11-JAN-06,,,25-JAN-06,FL,1.0,1,0,0,
200466,1455705,KATER COMPANY OF ESTERO INC,KATER COMPAN INC,A,N,N,19853 COCONUT HARBOR CIRCLE,FORT MYERS,FL,33908,US,PO BOX 597,ESTERO,FL,33929,US,(239) 425-7768,(000) 000-0000,COSTAKATHY8@GMAIL.COM,05-JUL-22,22000.0,2017.0,25-JAN-06,FL,2.0,2,22000,2017,1.0
200467,1455706,BOBCAT EARTHMOVING SERVICES INC,,C,N,N,5836 AZALEA CIRLCE,WEST PALM BEACH,FL,33415-4460,US,5836 AZALEA CIRLCE,WEST PALM BEACH,FL,33415-4460,US,(561) 889-9080,,,09-JAN-06,,,25-JAN-06,FL,1.0,1,0,0,
200468,1455709,NATIONAL MACHINE & STEEL INC,,C,N,N,114 STATE ROAD 207,EST PALATKA,FL,32131-0338,US,PO BOX 338,EAST PALATKA,FL,32131-0338,US,(386) 328-4749,,,13-JAN-06,,,25-JAN-06,FL,1.0,1,0,0,
200469,145571,HARVEY CONSTRUCTION CORP,,A,N,N,10 HARVEY RD,BEDFORD,NH,03110,US,10 HARVEY RD,BEDFORD,NH,03110,US,(603) 621-2267,,,12-NOV-20,10000.0,2019.0,01-JUN-74,NH,2.0,8,10000,2019,1.0
200470,1455710,TENNY AND SONS I LLC,QUALITY CONSTRUCTION CO,C,N,N,4230 CO RT 25,CAMERON MILLS,NY,14820-9717,US,4230 CO RT 25,CAMERON MILLS,NY,14820-9717,US,(607) 776-6839,(607) 776-6093,JET@LINKNY.COM,25-JAN-06,2000.0,2005.0,25-JAN-06,NY,4.0,3,0,0,
200471,1455711,ALEIDA PLACECIA,,C,N,N,91 3RD STREET NW,NAPLES,FL,34120,US,91 3RD STREET NW,NAPLES,FL,34120,US,(239) 348-2454,,,09-JAN-06,,,25-JAN-06,FL,1.0,1,0,0,
200472,1455712,SAV-ON TRANSPORTATION,,A,Y,N,561 THOMAS B LANDERS BLVD,FALMOUTH,MA,02536,US,561 THOMAS B LANDERS BLVD,FALMOUTH,MA,02536,US,(508) 540-4845,(508) 563-5915,MPERRETTE@COMCAST.NET,15-FEB-21,390562.0,2020.0,25-JAN-06,MA,6.0,7,390562,2020,1.0
200473,1455713,DELIVERIES DIRECT INC,,A,N,N,425 WILLOW CT,CONYERS,GA,30094,US,PO 961781,RIVERDALE,GA,30296,US,(404) 966-4943,,BMCRAE05@YAHOO.COM,01-APR-21,36260.0,2021.0,25-JAN-06,GA,1.0,1,36260,2021,1.0
200474,1455714,D&B TRUCKING,,C,N,N,6920 SW 7TH PLACE,NORTH LAUDERDALE,FL,33068,US,6920 SW 7TH PLACE,NORTH LAUDERDALE,FL,33068,US,(954) 650-5337,,,17-JAN-06,,,25-JAN-06,FL,1.0,1,0,0,
200475,1455718,CELSA CORTEZ RUIZ,MIXTECOS TRUCKING,C,N,N,669 ELMWOOD WAY,LIVINGSTON,CA,95334,US,669 ELMWOOD WAY,LIVINGSTON,CA,95334,US,(209) 394-3729,(209) 667-8655,,24-JAN-06,,,25-JAN-06,CA,1.0,1,0,0,
200476,1455719,SERGIO ALVAREZ,,C,N,N,10904 SW 2ND STREET - APT 5R,MIAMI,FL,33174-1254,US,10904 SW 2ND STREET - APT 5R,MIAMI,FL,33174-1254,US,(305) 223-0654,,,23-DEC-05,,,25-JAN-06,FL,1.0,1,0,0,
200477,1455720,GRIFFIN TRAFFIC SIGNALS INCORPORATED,,C,N,N,6509 HIGHWAY 22,PANAMA CITY,FL,32404,US,6509 HIGHWAY 22,PANAMA CITY,FL,32404,US,(850) 871-5119,(850) 871-0276,REDLITE@BELLSOUTH.NET,25-JAN-06,5000.0,2005.0,25-JAN-06,FL,5.0,4,0,0,
200478,1455721,LONNIE WILLIAMS,TRI-STATE HOME IMPROVEMENT INC,C,N,N,1683 NEVADA AVE,LONDON,KY,40741,US,1683 NEVADA AVE,LONDON,KY,40741,US,(606) 878-7816,,,25-JAN-06,338508.0,2006.0,25-JAN-06,KY,1.0,1,0,0,
200479,1455724,RUSSELL L PERRY SR,,C,N,N,10 RIVER ROAD,ASHAWAY,RI,02804,US,10 RIVER ROAD,ASHAWAY,RI,02804,US,(401) 741-0555,,MGADROW@HOTMAIL.COM,16-APR-21,10000.0,2020.0,25-JAN-06,RI,1.0,1,10000,2020,1.0
200480,1455725,JAMES R JACOBS,T & A FABRICATION,C,N,N,1687 TURKEY CREEK ROAD,THOMASTON,GA,30286,US,1687 TURKEY CREEK ROAD,THOMASTON,GA,30286,US,(706) 647-1551,(706) 646-2641,LAJINC@ALLTEL.NET,25-JAN-06,150000.0,2006.0,25-JAN-06,GA,2.0,1,0,0,
200481,1455730,DR&E EXPRESS LLC,,A,N,N,1604 HICKORY ST,ERIE,PA,16502,US,1604 HICKORY ST,ERIE,PA,16502,US,(239) 314-4909,,DREEXPRESS5@GMAIL.COM,02-OCT-21,270000.0,2020.0,25-JAN-06,PA,2.0,2,270000,2020,1.0
200482,1455734,TURNKEY HOSPITALITY SOLUTIONS,,A,N,N,8225 ST MARLOW CC PWKY,DULUTH,GA,30097,US,8225 ST MARLOW CC PWKY,DULUTH,GA,30097,US,(770) 329-3131,(678) 407-4115,KAUSHIK@TURN-KEYHOSPITALITY.COM,10-AUG-22,148231.0,2021.0,25-JAN-06,GA,1.0,2,148231,2021,1.0
200483,1455735,HAESSLY AND HAESSLY INC,,C,N,N,1710 NASH ROAD,WISCONSIN RAPIDS,WI,54495,US,1710 NASH ROAD,WISCONSIN RAPIDS,WI,54495,US,(715) 424-3011,(715) 424-3066,HAESSLYS@SOLARUS.NET,09-APR-13,150000.0,2012.0,25-JAN-06,WI,6.0,7,0,0,
200484,1455736,FIDENA DIEUJUSTE,,C,N,N,18873 CLOUD LAKE,BOCA RATON,FL,33496,US,18873 CLOUD LAKE,BOCA RATON,FL,33496,US,(561) 929-4089,,,11-JAN-06,,,25-JAN-06,FL,1.0,1,0,0,
