,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
794210,2621436,VANCE CORPORATION,,B,N,N,17761 SLOVER AVE,BLOOMINGTON,CA,92316,US,17761 SLOVER AVE,BLOOMINGTON,CA,92316,US,(909) 355-4333,(909) 355-4339,CPEACOCK@VANCECORP.NET,17-NOV-21,50000.0,2020.0,17-APR-15,CA,1.0,2,50000,2020,1.0
794211,2621437,MARTIROS DOVLATIAN,MARTIROS DOVLATIAN TRUCKING,C,N,N,1275 N SIERRA BONITA AVE,PASADENA,CA,91104,US,1275 N SIERRA BONITA AVE,PASADENA,CA,91104,US,(626) 798-4058,,,,,,17-APR-15,CA,1.0,1,0,0,
794212,2621438,3531 TRUCKING INC,,C,N,N,1239 BONNIE COVE,GLENDORA,CA,91740,US,P O BOX 1062,GLENDORA,CA,91740,US,(626) 644-6221,,,,,,17-APR-15,CA,1.0,1,0,0,
794213,2621439,WUNSCHEL BROS INC,,C,N,N,1221 STEWART RD,SACRAMENTO,CA,958645350,US,1221 STEWART RD,SACRAMENTO,CA,958645350,US,(916) 481-8871,,,,,,17-APR-15,CA,2.0,4,0,0,
794214,2621440,GLENN COUNTY OFFICE OF EDUCATION,,C,N,N,311 SOUTH VILLA  AVENUE,WILLOWS,CA,95988,US,311 SOUTH VILLA AVENUE,WILLOWS,CA,95988,US,(530) 624-0981,(530) 865-1276,CWHITNEY@GLENNCOE.ORG,06-OCT-22,55000.0,2021.0,17-APR-15,CA,5.0,5,55000,2021,1.0
794215,2621441,EARLIMART SCHOOL DISTRICT,,C,N,Y,785 CENTER,EARLIMART,CA,93219,US,PO BOX 11970,EARLIMART,CA,93219,US,(661) 849-3386,,HLERMA@EARLIMART.ORG,19-JAN-22,1.0,2021.0,17-APR-15,CA,10.0,10,1,2021,1.0
794216,2621442,ALPINE UNION SCHOOL DISTRICT,,C,N,Y,1323 ADMINISTRATION WAY,ALPINE,CA,919012104,US,1323 ADMINISTRATION WAY,ALPINE,CA,919012104,US,(619) 445-3236,,,,,,17-APR-15,CA,14.0,11,0,0,
794217,2621443,CITY OF DOWNEY,DOWNEY DIAL-A-RIDE,C,N,N,11111 BROOKSHIRE AVE,DOWNEY,CA,90241,US,11111 BROOKSHIRE AVE,DOWNEY,CA,90241,US,(562) 904-7215,,,29-MAR-17,,,17-APR-15,CA,9.0,11,0,0,
794218,2621444,ATLAS CARPET MILLS,,C,N,N,2200 SAYBROOK AVE,CITY OF COMMERCE,CA,900401720,US,2200 SAYBROOK AVE,CITY OF COMMERCE,CA,900401720,US,(323) 724-9000,,,,,,17-APR-15,CA,1.0,4,0,0,
794219,2621445,RAYMUS DEVELOPMENT & SALES INC,,C,N,N,544 E YOSEMITE AVE,MANTECA,CA,953365807,US,544 E YOSEMITE AVE,MANTECA,CA,953365807,US,(209) 823-3148,,,,,,17-APR-15,CA,1.0,1,0,0,
794220,2621446,MULBERRY SCHOOL DISTRICT,,C,N,N,1391 RUTHERFORD RD,BRAWLEY,CA,922279578,US,1391 RUTHERFORD RD,BRAWLEY,CA,922279578,US,(760) 344-8600,,,,,,17-APR-15,CA,,1,0,0,
794221,2621447,"MORSE & CHORNA, INC.",,C,N,N,1124 SAN JULIAN ST,LOS ANGELES,CA,90015,US,1124 SAN JULIAN ST,LOS ANGELES,CA,90015,US,(213) 747-0353,,,,,,17-APR-15,CA,1.0,1,0,0,
794222,2621448,KARAPET TRUCKING,,C,N,N,301 RIDGE TERRACE LN,MONTEBELLO,CA,906402008,US,301 RIDGE TERRACE LN,MONTEBELLO,CA,906402008,US,(323) 722-1667,,,,,,17-APR-15,CA,1.0,1,0,0,
794223,2621449,BURGESS LUMBER INC,,C,N,N,3610 COPPERHILL LN,SANTA ROSA,CA,95403,US,3610 COPPERHILL LN,SANTA ROSA,CA,95403,US,(707) 542-5091,,JAN@BURGESSLUMBER.COM,12-APR-17,75000.0,2016.0,17-APR-15,CA,3.0,4,0,0,
794224,2621450,SIERRA LUMBER COMPANY,SIERRA LUMBER & FENCE,C,N,N,1711 SENTER RD,SAN JOSE,CA,95112,US,PO BOX 1300,MORGAN HILL,CA,950381300,US,(408) 286-7071,,,,,,17-APR-15,CA,10.0,17,0,0,
794225,2621451,T & T BOX CO INC,THOMAS CONTAINER & PACKAGING,C,N,N,1353 E PHILADELPHIA 101,POMONA,CA,91766,US,1353 E PHILADELPHIA 101,POMONA,CA,91766,US,(714) 947-0887,,,,,,17-APR-15,CA,2.0,1,0,0,
794226,2621452,ED DEMOSTENE BULLDOZING,ED DEMOSTENE BULLDOZER,C,N,N,7734 HIWAY 128,HEALDSBURG,CA,95448,US,PO BOX 934,HEALDSBURG,CA,954480934,US,(707) 433-1857,,,,,,17-APR-15,CA,1.0,1,0,0,
794227,2621454,SHOWERMANS DISTRIBUTING CO INC,,C,N,N,2265 JUNCTION,SAN JOSE,CA,95131,US,PO BOX 2339,SAN JOSE,CA,951092339,US,(408) 432-9393,,,,,,17-APR-15,CA,1.0,1,0,0,
794228,2621455,MILLS COLLEGE,,C,N,Y,5000 MACARTHUR BLVD,OAKLAND,CA,946131301,US,5000 MACARTHUR BLVD,OAKLAND,CA,946131301,US,(510) 430-2146,,,,,,17-APR-15,CA,7.0,7,0,0,
794229,2621456,CITY OF MONTCLAIR,CITY OF MONTCLAIR FIRE DEPT,C,N,N,5111 BENITO STREET,MONTCLAIR,CA,91763,US,PO BOX 2308,MONTCLAIR,CA,917630808,US,(909) 626-8571,,,,,,17-APR-15,CA,1.0,2,0,0,
794230,2621457,LO CONTE FARMS INC,,C,N,N,4539 OAKDALE ROAD,MODESTO,CA,95357,US,5419 TULLY ROAD,MODESTO,CA,95356,US,(209) 551-7262,,,,,,17-APR-15,CA,1.0,1,0,0,
794231,2621458,SEQUOIA UNION SCHOOL DISTRICT,,C,N,Y,23958 AVE 324,LEMONCOVE,CA,93244,US,P O BOX 44260,LEMON COVE,CA,93244,US,(559) 564-2106,,DIANAHERNANDEZ@SEQUOIAUNON.ORG,06-DEC-21,1.0,2020.0,17-APR-15,CA,3.0,4,1,2020,1.0
794232,2621459,ROEJACK ROOFING INC,,C,N,N,1107 PETREE ST,EL CAJON,CA,920202407,US,1107 PETREE ST,EL CAJON,CA,920202407,US,(619) 440-5600,,,,,,17-APR-15,CA,,1,0,0,
794233,2621460,LASSEN VIEW UNION ELEMENTARY SCHOOL,,C,N,N,10818 HWY 99 EAST,LOS MOLINOS,CA,96055-9642,US,10818 HWY 99 EAST,LOS MOLINOS,CA,96055-9642,US,(530) 527-5162,,AKRAMER@LASSENVIEW.ORG,18-OCT-21,21808.0,2020.0,17-APR-15,CA,3.0,3,21808,2020,1.0
794234,2621461,WRB INC,,C,N,N,3995 SEBASTOPOL RD,SANTA ROSA,CA,95407,US,PO BOX 8340,SANTA ROSA,CA,95407,US,(707) 525-8778,,,,,,17-APR-15,CA,7.0,5,0,0,
794235,2621462,"RONFORD PRODUCTS, INC.",,C,N,N,1116 EAST SECOND ST,POMONA,CA,91766,US,16616 GARFIELD AVE,PARAMOUNT,CA,907235305,US,(213) 531-7824,,,,,,17-APR-15,CA,1.0,1,0,0,
794236,2621463,CROOK LOGGING INC,,C,N,N,13450 PHELAN MOGAN ROAD,GROVELAND,CA,95321,US,PO BOX 239,GROVELAND,CA,95321,US,(209) 962-7716,(209) 962-4821,STEVENCROOK1954@GMAIL.COM,01-MAR-22,1.0,2021.0,17-APR-15,CA,1.0,2,1,2021,1.0
794237,2621464,WEAVER UNION SCHOOL DISTRICT,,C,N,Y,1240 D STREET,MERCED,CA,95341,US,1240 D STREET,MERCED,CA,95341,US,(209) 723-7606,(209) 725-7128,MJOYNER@WEAVERUSD.ORG,24-MAR-22,25776.0,2021.0,17-APR-15,CA,16.0,11,25776,2021,1.0
794238,2621465,"PARCELL STEEL CO., INC",,C,N,N,26365 EARTHMOVER CR,CORONA,CA,92883,US,9550 WARNER AVE SUITE 336,FOUNTAIN VALLEY,CA,92708,US,(909) 471-3200,,,,,,17-APR-15,CA,2.0,2,0,0,
794239,2621466,ORLUCK TRUCKING,,C,N,N,3243 CADE DR,FREMONT,CA,94536,US,3243 CADE DR,FREMONT,CA,94536,US,(510) 792-3693,,,,,,17-APR-15,CA,1.0,1,0,0,
794240,2621467,T C TRUSS INC,,C,N,N,2624 EL CAMINO REAL NORTH,SALINAS,CA,93907,US,2624 EL CAMINO REAL NORTH BOX J,SALINAS,CA,93907,US,(831) 663-8787,,,,,,17-APR-15,CA,1.0,1,0,0,
794241,2621468,ARNOLD CEMENT INC,,C,N,N,471 SONORA AVE,MODESTO,CA,953514831,US,PO BOX 787,CERES,CA,95307,US,(209) 538-6311,,,,,,17-APR-15,CA,1.0,4,0,0,
794242,2621469,A V LOWRIE JR,A V LOWRIE JR POLLINATION SERVICE,C,N,N,5185 BUCK RD,BRAWLEY,CA,922279756,US,5185 BUCK RD,BRAWLEY,CA,922279756,US,(760) 344-7649,,,,,,17-APR-15,CA,1.0,1,0,0,
794243,262147,HUESTIS FARM SUPPLY LLC,,A,N,N,3877 CROWN POINT ROAD,BRIDPORT,VT,05734,US,3877 CROWN POINT ROAD,BRIDPORT,VT,05734,US,(802) 758-2289,,NICKM.HFS@GMAIL.COM,10-AUG-22,5000.0,2021.0,23-JUL-85,VT,2.0,4,5000,2021,1.0
794244,2621470,FIREFOX INC,PAT SCOTT MASONRY,C,N,N,5381 EKWILL STREET,SANTA BARBARA,CA,93111,US,5381 EKWILL STREET,SANTA BARBARA,CA,93111,US,(805) 683-9194,(805) 683-9195,PSM@FIREFOX-INC.COM,14-OCT-21,10000.0,2020.0,17-APR-15,CA,3.0,2,10000,2020,1.0
794245,2621471,SAUCELITO SCHOOL DISTRICT,,C,N,N,17615 AVENUE 104,TERRA BELLA,CA,93270-9798,US,17615 AVENUE 104,TERRA BELLA,CA,93270-9798,US,(559) 784-2164,,,07-MAR-19,15001.0,2019.0,17-APR-15,CA,1.0,1,0,0,
794246,2621472,ODGERS PETROLEUM INC,,C,N,N,5011 EL PORTAL RD,EL PORTAL,CA,95318,US,PO BOX E,EL PORTAL,CA,953180180,US,(209) 379-2621,,,,,,17-APR-15,CA,2.0,1,0,0,
794247,2621473,NOWELL STEEL & SUPPLY CO INC,,C,N,N,10746 SPRINGDALE AVE,SANTA FE SPRINGS,CA,90670-3834,US,10746 SPRINGDALE AVE,SANTA FE SPRINGS,CA,90670-3834,US,(562) 944-0371,,,11-MAR-21,,,17-APR-15,CA,4.0,4,0,0,
794248,2621474,MENDOCINO PAVING INC,MENDOCINO CONSTRUCTION SERVICES INC,C,N,N,500 CROPLEY LANE,WILLITS,CA,95490,US,P O BOX 1517,WILLITS,CA,95490,US,(707) 459-2377,(707) 459-0644,CARRIE@MCSNAI.COM,08-SEP-22,200000.0,2018.0,17-APR-15,CA,4.0,1,0,0,
794249,2621476,CITY OF HAYWARD,,C,N,N,24505 SOTO RD,HAYWARD,CA,945441432,US,24505 SOTO RD,HAYWARD,CA,945441432,US,(510) 581-3556,,,,,,17-APR-15,CA,7.0,75,0,0,
794250,2621477,FIREBAUGH-LAS DELTAS UNIFIED SCHOOL DISTRICT,FIREBAUGH LAS DELTAS UNIFIED,C,N,N,1976 MORRIS KYLE DR,FIREBAUGH,CA,93622,US,1976 MORRIS KYLE DR,FIREBAUGH,CA,93622,US,(559) 659-1088,(559) 659-6633,DBARRAGAN@FLDUSD.K12.CA.US,,,,17-APR-15,CA,15.0,12,0,0,
794251,2621478,BELLARMINE COLLEGE PREPARATORY,,C,N,N,960 W HEDDING ST,SAN JOSE,CA,95126,US,960 W HEDDING ST,SAN JOSE,CA,95126,US,(408) 294-9224,,,,,,17-APR-15,CA,1.0,5,0,0,
794252,2621479,LAKE ALMANOR COMMUNITY CHURCH,,C,N,N,2610 WALKER MEMORIAL ROAD,LAKE ALMANOR,CA,96137,US,2610 HIGHWAY A-13,LAKE ALMANOR,CA,96137,US,(530) 596-3683,(530) 596-4682,LACCHURCH@FRONTIER.NET,13-APR-17,5000.0,2016.0,17-APR-15,CA,1.0,3,0,0,
794253,2621481,TIM ARRIGONI,,C,N,N,9910 W BELMONT AVE,FRESNO,CA,937229516,US,9910 W BELMONT AVE,FRESNO,CA,937229516,US,(559) 275-1566,,,,,,17-APR-15,CA,1.0,1,0,0,
794254,2621482,STAUB METALS CORPORATION,,C,N,N,7747 ROSECRANS AVE,PARAMOUNT,CA,90723,US,PO BOX 1425,PARAMOUNT,CA,90723,US,(562) 602-2200,(562) 529-6619,JPELLETIER@STAUBMETALS.COM,07-SEP-21,136000.0,2020.0,17-APR-15,CA,3.0,3,136000,2020,1.0
794255,2621483,JAMUL-DULZURA UNION SCHOOL DISTRICT,,C,N,Y,14581 LYONS VALLEY RD,JAMUL,CA,91935-3324,US,14581 LYONS VALLEY RD,JAMUL,CA,91935-3324,US,(619) 669-7702,,,22-MAR-22,28000.0,2021.0,17-APR-15,CA,4.0,3,28000,2021,1.0
794256,2621484,W K MCLELLAN CO,,C,N,N,254 SEARS POINT RD,PETALUMA,CA,94954,US,254 SEARS POINT RD,PETALUMA,CA,94954,US,(707) 763-2407,,RESTORATION@WKMCLELLAN.COM,26-AUG-22,25000.0,2021.0,17-APR-15,CA,18.0,18,25000,2021,1.0
794257,2621485,MARIANO S PEREDA,,C,N,N,1151 E 40TH PL,LOS ANGELES,CA,90011,US,1151 E 40TH PL,LOS ANGELES,CA,90011,US,(323) 707-4180,,,,,,17-APR-15,CA,1.0,1,0,0,
794258,2621486,MANZONI BROS,,C,N,N,31420 RIVER RD,SOLEDAD,CA,93960,US,PO BOX 1990,GREENFIELD,CA,939271990,US,(831) 675-3431,,,,,,17-APR-15,CA,1.0,1,0,0,
794259,2621487,KEYES UNION ELEMENTARY SCHOOL DISTRICT,KEYES UNION ELEMENTARY SCHOOL,C,N,Y,5680 7TH STREET,KEYES,CA,95328,US,4801 LUCINDA AVENUE,KEYES,CA,95328,US,(209) 669-2921,(209) 669-2923,EMORRIS@KEYES.K12.CA.US,13-JUL-22,11000.0,2022.0,17-APR-15,CA,2.0,2,11000,2022,1.0
794260,2621488,FORD RANCHES INC,,C,N,N,26719 WELLBARN RD,CLOVIS,CA,936119615,US,26719 WELLBARN RD,CLOVIS,CA,936119615,US,(559) 855-2361,,,,,,17-APR-15,CA,1.0,1,0,0,
794261,2621489,AOC ADJUSTERS FRESNO LTD,,C,N,N,1114 BARSTOW,CLOVIS,CA,93612,US,PO BOX 25895,FRESNO,CA,93729,US,(559) 298-3214,,,,,,17-APR-15,CA,1.0,1,0,0,
794262,2621490,CITY OF COLUSA,,C,N,N,425 WEBSTER STREET,COLUSA,CA,95932-2106,US,425 WEBSTER STREET,COLUSA,CA,95932-2106,US,(530) 682-2933,,CITYMANAGER@CITYOFCOLUSA.COM,09-DEC-21,50.0,2021.0,17-APR-15,CA,2.0,5,50,2021,1.0
794263,2621491,VILLA MARIN HOMEOWNERS ASSCIATION,VILLA MARIN,C,N,Y,100 THORNDALE DR,SAN RAFAEL,CA,949034501,US,100 THORNDALE DR,SAN RAFAEL,CA,949034501,US,(415) 499-8711,,,,,,17-APR-15,CA,2.0,3,0,0,
794264,2621492,REYNOLDS PACKING COMPANY,M & R COMPANY,C,N,N,33 E TOKAY ST,LODI,CA,952404149,US,33 E TOKAY ST,LODI,CA,952404149,US,(209) 369-2725,,,,,,17-APR-15,CA,4.0,4,0,0,
794265,2621493,VALLEY RENTS INC,,C,N,N,8455 SIERRA COLLEGE BLVD,ROSEVILLE,CA,956619402,US,8455 SIERRA COLLEGE BLVD,ROSEVILLE,CA,956619402,US,(916) 791-1141,,,,,,17-APR-15,CA,1.0,1,0,0,
794266,2621494,YAMAOKA BROS INC,,C,N,N,1942 SAN JUAN HOLLISTER RD,SAN JUAN BAUTISTA,CA,950459714,US,1942 SAN JUAN HOLLISTER RD,SAN JUAN BAUTISTA,CA,950459714,US,(831) 623-4851,,,,,,17-APR-15,CA,1.0,3,0,0,
794267,2621495,CITY OF VACAVILLE,,C,N,N,650 MERCHANT ST,VACAVILLE,CA,956886908,US,650 MERCHANT ST,VACAVILLE,CA,956886908,US,(707) 449-5117,,,,,,17-APR-15,CA,9.0,48,0,0,
794268,2621496,GIRARD GLASS CORPORATION,,C,N,N,2350 E 37TH ST,LOS ANGELES,CA,900581405,US,P O BOX 58624,VERNON,CA,90058,US,(323) 588-3231,,,,,,17-APR-15,CA,5.0,6,0,0,
794269,2621497,V SANTONI & CO,,C,N,N,550 SANTA ANITA DR,WOODLAND,CA,95776,US,PO BOX 1236,WOODLAND,CA,957761236,US,(530) 666-4447,,,,,,17-APR-15,CA,5.0,5,0,0,
794270,2621498,ROBERT MONDAVI CORPORATION,,C,N,N,7801 ST HELENA HWY,OAKVILLE,CA,94562,US,PO BOX 106,OAKVILLE,CA,945620106,US,(707) 968-2032,,,,,,17-APR-15,CA,1.0,6,0,0,
794271,2621499,COACHELLA VALLEY WATER DISTRICT,,C,N,N,51-501 TYLER STREET,COACHELLA,CA,92236,US,PO BOX 1058,COACHELLA,CA,92236-1058,US,(760) 398-2661,,,14-OCT-21,250.0,2021.0,17-APR-15,CA,33.0,100,250,2021,1.0
794272,2621500,SIR MIX CONCRETE PRODUCTS,,C,N,N,1001 EAST LOMITA,CARSON,CA,90744,US,PO BOX 1020,HUNT BCH,CA,92647,US,(562) 592-4511,(562) 592-5627,SIRMIXLK@AOL.COM,20-SEP-21,376000.0,2020.0,17-APR-15,CA,13.0,7,376000,2020,1.0
794273,2621501,DUMARS INC,DURMARS LANDSCAPING,C,N,N,203 EAST ST,WOODLAND,CA,95695,US,PO BOX 1691,WOODLAND,CA,957761691,US,(530) 666-5045,,,,,,17-APR-15,CA,4.0,2,0,0,
794274,2621502,BAYWOOD COURT,,C,N,Y,21966 DOLORES ST,CASTRO VALLEY,CA,945466900,US,21966 DOLORES ST,CASTRO VALLEY,CA,945466900,US,(510) 733-2102,,,,,,17-APR-15,CA,1.0,5,0,0,
794275,2621503,MILLERS RENTALAND INC,,C,N,N,1696 GLENDALE AVE,HANFORD,CA,93230,US,1696 GLENDALE AVE,HANFORD,CA,93230,US,(559) 584-3355,(559) 584-4058,MILLERSRENT@GMAIL.COM,18-JUL-22,21769.0,2020.0,17-APR-15,CA,3.0,1,21769,2020,1.0
794276,2621504,ALONGI BROTHERS INC,,C,N,N,455 SUNOL ST,SAN JOSE,CA,95126,US,455 SUNOL ST,SAN JOSE,CA,95126,US,(408) 993-9888,,,,,,17-APR-15,CA,1.0,1,0,0,
794277,2621505,STROER & GRAFF INC,,C,N,N,1830 PHILLIPS LN,ANTIOCH,CA,945097306,US,1830 PHILLIPS LN,ANTIOCH,CA,945097306,US,(925) 778-0200,,,,,,17-APR-15,CA,1.0,4,0,0,
794278,2621506,AA ALL METAL RECYCLING INC,VEISS ZAKEN SCRAP METAL AND IRON,C,N,N,1106 VIA ROBLE,LAF YETTE,CA,94549,US,1106 VIA ROBLE,LAF YETTE,CA,94549,US,(510) 533-2337,,,,,,17-APR-15,CA,2.0,2,0,0,
794279,2621507,MEAD CLARK LUMBER CO INC,,C,N,N,2667 DOWD DRIVE,SANTA ROSA,CA,95407,US,PO BOX 529,SANTA ROSA,CA,95402,US,(707) 576-3333,,,25-FEB-21,263918.0,2020.0,17-APR-15,CA,12.0,13,263918,2020,1.0
794280,2621508,DELANO JOINT UNION HIGH SCHOOL,,C,N,N,1719  18TH AVE,DELANO,CA,93215-1501,US,1720 NORWALK STREET,DELANO,CA,93215-1501,US,(661) 725-4000,,,12-SEP-22,273065.0,2022.0,17-APR-15,CA,42.0,24,273065,2022,1.0
794281,2621509,MOTOR BODY CO INC,,C,N,N,455 SUNOL AVE,SAN JOSE,CA,951263713,US,455 SUNOL AVE,SAN JOSE,CA,951263713,US,(408) 993-9555,,,,,,17-APR-15,CA,1.0,1,0,0,
794282,2621510,ARMER NORMAN & ASSOCIATES,,C,N,N,2600 WILLIAMS ST,SAN LEANDRO,CA,94577,US,2600 WILLIAMS ST,SAN LEANDRO,CA,94577,US,(925) 671-9200,(925) 671-9732,GIAO@ARMER-NORMAN.COM,29-JAN-20,,,17-APR-15,CA,11.0,11,0,0,
794283,2621511,VALLEY COMPOST & TOPSOIL INC,,C,N,N,1050 WEST HWY 246,BUELLTON,CA,93427,US,PO BOX 1019,BUELLTON,CA,934271019,US,(805) 688-3926,,,,,,17-APR-15,CA,2.0,2,0,0,
794284,2621512,BELLEVIEW SCHOOL DISTRICT,BELLEVIEW SCHOOL,C,N,Y,22736 KEWIN MILL ROAD,SONORA,CA,95370,US,22736 KEWIN MILL ROAD,SONORA,CA,95370,US,(209) 586-5510,(209) 586-5516,JLOZOYA@MYBELLEVIEW.ORG,14-APR-22,4500.0,2021.0,17-APR-15,CA,3.0,2,4500,2021,1.0
794285,2621513,MYRIE LEMA,,C,N,N,17489 GAS POINT RD.,COTTONWOOD,CA,960221906,US,17489 GAS POINT RD.,COTTONWOOD,CA,960221906,US,(530) 347-0124,,,,,,17-APR-15,CA,1.0,1,0,0,
794286,2621514,"PILOT ENTERPRISES, INC.",,C,N,N,701 BELLEFONTAINE ST,PASADENA,CA,911052442,US,701 BELLEFONTAINE ST,PASADENA,CA,911052442,US,(626) 799-5152,,,,,,17-APR-15,CA,1.0,1,0,0,
794287,2621515,PRUDENTIAL LIGHTING CORPORATION,,C,N,N,1774 E 21ST ST,LOS ANGELES,CA,900581007,US,1774 E 21ST ST,LOS ANGELES,CA,900581007,US,(213) 746-0360,,,,,,17-APR-15,CA,,1,0,0,
794288,2621516,PENA'S DISPOSAL INC,,C,N,N,12094 AVENUE 408,CUTLER,CA,93615,US,12094 AVENUE 408,CUTLER,CA,93615,US,(559) 528-3909,(559) 528-4030,ART@PENASDISPOSAL.COM,24-AUG-21,1.0,2020.0,17-APR-15,CA,34.0,23,1,2020,1.0
794289,2621517,GROWERS TRACTOR & EQUIP,,C,N,N,1622 S UNION AVE,BAKERSFIELD,CA,933074146,US,1622 S UNION AVE,BAKERSFIELD,CA,933074146,US,(661) 832-3622,,,,,,17-APR-15,CA,1.0,1,0,0,
794290,2621518,ABACHERLI ENGINEERING INC,,C,N,N,5111 DODD ST,MIRA LOMA,CA,917521933,US,P O BOX 327,MIRA LOMA,CA,917520203,US,(951) 681-4650,,,,,,17-APR-15,CA,1.0,1,0,0,
794291,2621519,LASTER LANDSCAPE CONSTRUCTION INC,,C,N,N,3400 GIANT RD,SAN PABLO,CA,94806,US,PO BOX 20402,EL SOBRANTE,CA,948200402,US,(510) 234-0884,,,,,,17-APR-15,CA,1.0,2,0,0,
794292,2621520,THE PHOENIX SCHOOLS INC,,C,N,Y,650 WILLARD DR,FOLSOM,CA,956303218,US,650 WILLARD DR,FOLSOM,CA,956303218,US,(916) 353-0185,,,,,,17-APR-15,CA,5.0,6,0,0,
794293,2621521,NOONANS GARAGE & BODY SHOP,,C,N,N,16312 FIFTH ST,GUERNEVILLE,CA,95446,US,P O BOX 326,GUERNEVILLE,CA,95446,US,(707) 869-2781,,,,,,17-APR-15,CA,1.0,1,0,0,
794294,2621523,OCEANVIEW PRODUCE CO,,C,N,N,3000 EAST HUENEME ROAD,OXNARD,CA,93033,US,PO BOX 2887,OXNARD,CA,93034,US,(805) 488-6401,,,,,,17-APR-15,CA,1.0,1,0,0,
794295,2621524,BRUNDAGE EXCAVATING INC,,C,N,N,1130 D ST,RAMONA,CA,92065,US,P O BOX 2265,RAMONA,CA,92065,US,(760) 789-2170,,,,,,17-APR-15,CA,2.0,3,0,0,
