,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1310628,336755,RABEL INC,,A,N,N,3615 270TH AVE,SPENCER,IA,51301,US,3615 270TH AVE,SPENCER,IA,51301,US,(712) 836-2476,(712) 836-2477,,09-FEB-21,160000.0,2020.0,14-DEC-88,IA,3,2,160000,2020,1.0
1310629,3367550,LA FE TRANSPORT INC,,A,N,N,411 SPRUCE ST,READING,PA,19602,US,PO BOX 13875,READING,PA,19612-2203,US,(484) 529-7260,,LAFETRANSPORT77@GMAIL.COM,07-OCT-22,6100.0,2020.0,10-DEC-19,PA,2,4,6100,2020,1.0
1310630,3367551,RICHARD J PALMIERI,PALMIERI MECHANICAL SERVICES,C,N,N,40 SHORE DR  ,WRENTHAM,MA,02093-1063,US,40 SHORE DR  ,WRENTHAM,MA,02093-1063,US,(508) 958-0523,,PALMIERIMECHANICAL@VERIZON.NET,10-DEC-19,,,10-DEC-19,MA,4,3,0,0,
1310631,3367552,VARIAN SEMICONDUCTOR EQUIPMENT ASSOCIATES INC,APPLIED MATERIALS INC,A,N,N,35 DORY RD,GLOUCESTER,MA,01930-2236,US,35 DORY RD,GLOUCESTER,MA,01930-2236,US,(978) 282-2209,,NATHANIEL_LINDBERG@AMAT.COM,28-APR-22,31000.0,2021.0,10-DEC-19,MA,5,6,31000,2021,1.0
1310632,3367554,TH LANDSCAPING-CLEANING INC,,C,N,N,15 BATEMAN ST,ROSLINDALE,MA,02131-4902,US,15 BATEMAN ST,ROSLINDALE,MA,02131-4902,US,(617) 230-2588,,TRINIDAD.HENRIQUEZ21@GMAIL.COM,02-JUN-21,1.0,2021.0,10-DEC-19,MA,3,2,1,2021,1.0
1310633,3367555,KYLE KOBIERSKI,KK LANDSCAPING,C,N,N,50 FARNUM ST  ,NORTH ANDOVER,MA,01845-5605,US,50 FARNUM ST  ,NORTH ANDOVER,MA,01845-5605,US,(978) 771-8897,,KYLEKOBIERSKIK@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,1,1,0,0,
1310634,3367557,KGN TRANSPORT LLC,KGN TRANSPORT,C,N,N,6525 PLOWMAN RDG,HARRISBURG,PA,17112,US,6525 PLOWMAN RDG,HARRISBURG,PA,17112,US,(717) 971-2125,,KGNTRANSPORTUS@GMAIL.COM,29-JAN-20,,,10-DEC-19,PA,1,1,0,0,
1310635,3367558,BEETLEBUNG TREE CARE LLC,,C,N,N,22 COURNOYER RD  ,VINEYARD HVN,MA,02568,US,22 COURNOYER RD  ,VINEYARD HVN,MA,02568,US,(508) 645-2877,,MARQUES@BEETLEBUNGTREECARE.COM,10-DEC-19,,,10-DEC-19,MA,18,60,0,0,
1310636,3367559,S&L PUMP&WELL REPAIR,,C,N,N,63 SHARLENE LN  ,PLAINVILLE,MA,02762-1538,US,PO BOX 2008  ,PLAINVILLE,MA,02762-0293,US,(781) 344-8619,,LINDAHAM5553@GMAIL.COM,10-DEC-19,,,10-DEC-19,MA,3,1,0,0,
1310637,3367560,RILLCO CO,LEDBETTER'S SEPTIC TANK SERVICE RILLCO INC,A,N,N,122 BELL STREET,SUFFOLK,VA,23434,US,122 BELL STREET,SUFFOLK,VA,23434,US,(757) 539-2003,,RBLACY45@RILLCO-INC.COM,07-DEC-21,25000.0,2021.0,10-DEC-19,VA,2,1,25000,2021,1.0
1310638,3367561,REGENCY FIBERS LLC,,C,N,N,3096 CUTRITE DR  ,CLAREMONT,NC,28610,US,3096 CUTRITE DR  ,CLAREMONT,NC,28610,US,(828) 459-7645,(828) 459-2127,MLODUM@REGENCYFIBERS.COM,10-DEC-19,,,10-DEC-19,NC,1,1,0,0,
1310639,3367562,LUTES INVESTMENTS,FINAL GRADE OF MICHIANA,C,N,N,51539 BITTERSWEET RD  ,GRANGER,IN,46530-9120,US,51539 BITTERSWEET RD  ,GRANGER,IN,46530-9120,US,(574) 323-1111,,LUTESINVESTMENTS@GMAIL.COM,10-DEC-19,,,10-DEC-19,IN,2,2,0,0,
1310640,3367565,B-J TOWING LLC,,B,N,N,262 HAVANA ST STE 220,AURORA,CO,80010-4342,US,262 HAVANA ST STE 220,AURORA,CO,80010-4342,US,(720) 276-3494,,BJCLEANINGFLOORSERVICES1@GMAIL.COM,03-JUN-22,30000.0,2021.0,10-DEC-19,CO,1,1,30000,2021,1.0
1310641,3367566,FIGHTING IRISH LLC,,A,N,N,464 CLEARWATER DR NW,CONCORD,NC,28027,US,3151 CONSERVATION PL APT 206,MELBOURNE,FL,32934,US,(973) 444-0016,,FIGHTINGIRISHTRANSPORT@GMAIL.COM,26-OCT-21,100000.0,2021.0,10-DEC-19,NC,2,2,100000,2021,1.0
1310642,3367567,METRANOCONSTRUCTION,,C,N,N,25 FERNWAY,LYNNFIELD,MA,01940,US,25 FERNWAY,LYNNFIELD,MA,01940,US,(781) 944-1830,,METRANOCONSTRUCTION@GMAIL.COM,07-SEP-22,8000.0,2021.0,10-DEC-19,MA,2,1,8000,2021,1.0
1310643,3367568,NEWNAM TRUCKING LLC,,A,N,N,254 W TRENTON AVE APT 329B,MORRISVILLE,PA,19067,US,254 W TRENTON AVE APT 329B,MORRISVILLE,PA,19067-2081,US,(267) 797-5299,,NEWNAMTRUCKINGLLC@GMAIL.COM,12-JUN-22,96622.0,2021.0,10-DEC-19,PA,1,1,96622,2021,1.0
1310644,3367569,1ST DRIVE LLC,,A,N,N,25105 KEAN ST,DEARBORN,MI,48124,US,25105 KEAN ST,DEARBORN,MI,48124,US,(313) 240-1504,(313) 730-1511,1STDRIVEDEARBORN@GMAIL.COM,03-SEP-22,10000.0,2021.0,10-DEC-19,MI,2,2,10000,2021,1.0
1310645,3367570,JML CONTRACTING CORP,JM LABOUEF GENERAL CONTRACTING,C,N,N,12 DORAN RD,WORCESTER,MA,01606-3508,US,12 DORAN RD,WORCESTER,MA,01606-3508,US,(508) 294-5873,,JMLABOUEF@GMAIL.COM,19-NOV-21,2500.0,2020.0,10-DEC-19,MA,1,1,2500,2020,1.0
1310646,3367572,CEMA AUTO TRANSPORT CORP,,A,N,N,29280 SW 143RD PL,HOMESTEAD,FL,33033,US,29280 SW 143RD PL,HOMESTEAD,FL,33033,US,(305) 281-5563,,ACKBARCEVALLOS1@GMAIL.COM,26-MAY-22,3750.0,2021.0,10-DEC-19,FL,2,2,3750,2021,1.0
1310647,3367573,WITRAGO'S TRUCKING LLC,,C,N,N,209 WELCH FOLLY LN,ALEDO,TX,76008-1409,US,209 WELCH FOLLY LN,ALEDO,TX,76008-1409,US,(817) 564-5680,,SONIARANGEL13@HOTMAIL.COM,10-DEC-21,50000.0,2020.0,10-DEC-19,TX,1,1,50000,2020,1.0
1310648,3367575,GIBBS LANDSCAPING,,C,N,N,8 BEARSE ST,SANDWICH,MA,02563-1830,US,8 BEARSE ST,SANDWICH,MA,02563-1830,US,(508) 294-2052,,HILARYGARRITY1@GMAIL.COM,12-SEP-22,20000.0,2021.0,10-DEC-19,MA,1,1,20000,2021,1.0
1310649,3367576,HOLMES HOLE BUILDERS,,B,N,N,38 KATES WAY,VINEYARD HVN,MA,02568-5676,US,38 KATES WAY,VINEYARD HVN,MA,02568-5676,US,(508) 696-6861,,MITCH@HOLMESHOLEBUILDERS.COM,28-APR-20,8000.0,2019.0,10-DEC-19,MA,1,1,8000,2019,1.0
1310650,3367577,BIG WOODY LLC,,C,N,N,1006 IOWA AVE,COLLEGE SPRGS,IA,51637,US,PO BOX 77,COLLEGE SPRGS,IA,51637-0077,US,(712) 370-3604,,SCOTTLANGLEYMAIL@GMAIL.COM,06-OCT-22,25000.0,2021.0,10-DEC-19,IA,1,2,25000,2021,1.0
1310651,3367578,T&L RAMAR SPECIALIZED LLC,,A,N,N,3141 S NASTAR DR,TUCSON,AZ,85730,US,3141 S NASTAR DR,TUCSON,AZ,85730-3615,US,(520) 243-0477,,519TLR@GMAIL.COM,29-JUL-21,120000.0,2020.0,10-DEC-19,AZ,1,1,120000,2020,1.0
1310652,3367580,SURECRETE LLC,,C,N,N,1825 MARKET CENTER BLVD #360,DALLAS,TX,75207,US,1825 MARKET CENTER BLVD #360,DALLAS,TX,75207,US,(469) 886-8696,,KRYSTAL@SURECRETELLC.COM,17-JUN-22,1.0,2021.0,10-DEC-19,TX,1,2,1,2021,1.0
1310653,3367581,KRGA TRANSPORT INC,,A,N,N,5740 NW 118TH ST,HIALEAH,FL,33012,US,5740 NW 118TH ST,HIALEAH,FL,33012,US,(786) 229-0205,,KRGA.TRANSPORT.INC@GMAIL.COM,09-JUN-21,1.0,2020.0,10-DEC-19,FL,1,1,1,2020,1.0
1310654,3367582,COLEMAN NIEBLAS,ZX SUPPLY LINE,C,N,N,1275 ROAD 272,DUCOR,CA,93218,US,PO BOX 193,DUCOR,CA,93218-0193,US,(559) 301-5203,,COLEMANNIEBLAS1@GMAIL.COM,14-MAY-20,30000.0,2019.0,10-DEC-19,CA,3,2,0,0,
1310655,3367583,ALTERNATIVES AND THE BIRDGE OF CENTRAL MA DBA OPENSKY COMMUNITY SERVICES,OPEN SKY COMMUNITY SERVICES,C,N,N,4 MANN ST  ,WORCESTER,MA,01602-3414,US,50 DOUGLAS RD  ,WHITINSVILLE,MA,01588-2008,US,(508) 266-6529,(508) 266-6591,PHILIP.MAHONEY@OPENSKYCS.ORG,10-DEC-19,,,10-DEC-19,MA,1,1,0,0,
1310656,3367585,CROWE & SONS ELECTRICAL CORP,,A,N,N,590 MIDDLESEX ST,LOWELL,MA,01851-1428,US,590 MIDDLESEX ST,LOWELL,MA,01851-1428,US,(978) 453-6696,(978) 459-2304,P.MCDONAGH@CROWEELECTRIC.COM,16-DEC-21,1763.0,2021.0,10-DEC-19,MA,1,1,1763,2021,1.0
1310657,3367586,SUN BEAR LLC,TREE SERVICE,C,N,N,72 TURKEY PLAIN RD,BETHEL,CT,06801-2841,US,72 TURKEY PLAIN RD,BETHEL,CT,06801-2841,US,(203) 482-2883,,DARIUS.KADAGIAN@GMAIL.COM,19-JUL-21,60000.0,2020.0,10-DEC-19,CT,3,3,60000,2020,1.0
1310658,3367587,H&E WAINWRIGHT REVOCABLE TRUST,WAINWRIGHT PROPERTY SOLUTIONS INC,C,N,N,10 COPELAND ST APT 305  ,QUINCY,MA,02169-6439,US,PO BOX 111  ,SOUTH WALPOLE,MA,02071-0111,US,(617) 479-7335,(617) 471-6478,WAINO76@YAHOO.COM,10-DEC-19,,,10-DEC-19,MA,1,3,0,0,
1310659,3367588,GARYS TREE AND LANDSCAPE SERVICE INC,,C,N,N,298 MANSFIELD ST,SHARON,MA,02067-3106,US,298 MANSFIELD ST,SHARON,MA,02067-3106,US,(781) 784-4279,,TREEMD298@HOTMAIL.COM,06-NOV-21,,,10-DEC-19,MA,5,6,0,0,
1310660,3367589,VINCENT F PICCIRILLI,,C,N,N,54 HEATON AVE 54 HEATON AVE  ,NORWOOD,MA,02062-4435,US,54 HEATON AVE 54 HEATON AVE  ,NORWOOD,MA,02062-4435,US,(508) 641-2393,,VFPICCIRILLIMASONRY1@YAHOO.COM,10-DEC-19,,,10-DEC-19,MA,1,2,0,0,
1310661,3367590,J&H TRANSPORTATION LLC,,A,N,N,231 INDIAN AVE,BRIDGEPORT,CT,06606,US,231 INDIAN AVE,BRIDGEPORT,CT,06606-4826,US,(203) 275-7885,,MALDONADOSBC@GMAIL.COM,26-OCT-22,9850.0,2021.0,10-DEC-19,CT,1,1,9850,2021,1.0
1310662,3367591,LDV BUILDING SOLUTIONS INC,,C,N,N,57 MITCHELL RD  ,IPSWICH,MA,01938-1257,US,57 MITCHELL RD  ,IPSWICH,MA,01938-1257,US,(617) 710-6906,(978) 312-1583,LUCIANODOVAL@HOTMAIL.COM,10-DEC-19,,,10-DEC-19,MA,3,0,0,0,
1310663,3367592,DWM HAULING LLC,,A,N,N,771 MOUNT VERNON RD,GAP,PA,17527,US,771 MOUNT VERNON RD,GAP,PA,17527-9649,US,(717) 405-1833,,DMILL1710@HOTMAIL.COM,12-JAN-21,45000.0,2020.0,10-DEC-19,PA,1,1,45000,2020,1.0
1310664,3367593,BROWN LANDSCAPE MANAGEMENT LLC,,C,N,N,5 HILLSIDE ST,WALPOLE,MA,02081-3122,US,5 HILLSIDE ST,WALPOLE,MA,02081-3122,US,(508) 850-5296,(508) 850-5296,JBROWN@BROWNLANDSCAPEMANAGEMENT.COM,28-APR-22,,,10-DEC-19,MA,4,4,0,0,
1310665,3367594,E&D FENCING INC,,C,N,N,50 METROPOLITAN AVE  ,ASHLAND,MA,01721-2110,US,6 STONELAND ROAD WAY  ,SHREWSBURY,MA,01545-4455,US,(508) 353-4990,,EANDDFENCINGDOT@OUTLOOK.COM,10-DEC-19,,,10-DEC-19,MA,0,5,0,0,
1310666,3367595,LAND CAPE INC,COASTAL LAND DESIGN AND COASTAL CUSTOM BUILDERS AND ISLAND POOL COMPANY AND THE COASTAL COMPANIES,C,N,N,4665 STATE HWY UNIT 1,EASTHAM,MA,02642-2777,US,4665 STATE HWY UNIT 1,EASTHAM,MA,02642-2777,US,(508) 240-2114,,TIM@BUILDWITHCOASTAL.COM,29-SEP-21,79256.0,2021.0,10-DEC-19,MA,7,10,79256,2021,1.0
1310667,3367596,SWASH INC,,B,N,N,25331 FLOSSMOOR ST,SORRENTO,FL,32776-9653,US,25331 FLOSSMOOR ST,SORRENTO,FL,32776-9653,US,(407) 747-0657,,INFO@SWASHINC.COM,10-DEC-19,1.0,2019.0,10-DEC-19,FL,2,2,1,2019,1.0
1310668,3367597,MOORE RENOVATIONS LLC,,C,N,N,528 WEBSTER ST,RANSHAW,PA,17866-4513,US,PO BOX 387,SHAMOKIN,PA,17872-0387,US,(570) 648-1920,,JIM@MOORERENOVATIONSLLC.COM,27-JUN-22,5850.0,2021.0,10-DEC-19,PA,3,2,5850,2021,1.0
1310669,3367598,DALTON WELESKI TRUCKING LLC,,A,N,N,236 SPIKER RD,CABOT,PA,16023,US,236 SPIKER RD,CABOT,PA,16023-9528,US,(724) 352-2464,,DALTONW810@GMAIL.COM,15-NOV-21,47000.0,2020.0,10-DEC-19,PA,1,1,47000,2020,1.0
1310670,3367599,DYNAMIC LOGISTICS LLC,,A,N,N,15 OVERLOOK CT,PORTLAND,CT,06480,US,15 OVERLOOK CT,PORTLAND,CT,06480-4010,US,(860) 818-0945,(860) 788-2613,DYNAMICLOGISTICSCT@GMAIL.COM,05-OCT-21,85000.0,2020.0,10-DEC-19,CT,2,1,85000,2020,1.0
1310671,3367600,NORTHERN WHEELERS OILFIELD HAULING LTD,,A,N,N,SW 20-70-04 W6,LEGLACE,AB,T0H 2J0,CA,SW 20-70-04 W6,LEGLACE,AB,T0H 2J0,CA,(780) 933-1023,(780) 568-4926,DPATTERSON08@LIVE.COM,14-FEB-22,120000.0,2021.0,10-DEC-19,MT,2,2,120000,2021,1.0
1310672,3367601,MICHAEL A TALBOT,M A TALBOT HEATING & ENERGY,C,N,N,25 HAYWARD ST STE 6,IPSWICH,MA,01938,US,25 HAYWARD ST STE 6,IPSWICH,MA,01938,US,(978) 356-9121,(978) 356-4744,TALBOTHEATING@AOL.COM,15-DEC-19,1.0,2018.0,10-DEC-19,MA,1,2,0,0,
1310673,3367603,FDEL INC,,A,N,N,49 WING RD,ACUSHNET,MA,02743,US,49 WING RD,ACUSHNET,MA,02743,US,(774) 330-9582,,FDELINC@GMAIL.COM,14-MAR-22,1.0,2021.0,10-DEC-19,MA,2,2,1,2021,1.0
1310674,3367604,INTEGRITY ENVIRONMENT INC,,C,N,N,231 W 29TH ST RM 506,NEW YORK,NY,10001-5795,US,231 W 29TH ST RM 506,NEW YORK,NY,10001-5795,US,(917) 280-2474,,MARRC@INTEGRITYENVIRONMENT.COM,10-DEC-19,,,10-DEC-19,NY,2,8,0,0,
1310675,3367605,DYETTE TRUCKING,,C,N,N,2360 SE W BLACKWELL DR,PORT ST LUCIE,FL,34952,US,2360 SE W BLACKWELL DR,PORT ST LUCIE,FL,34952,US,(773) 556-3541,,DWAYNE.SAVAGE@JUNO.COM,26-APR-22,630143.0,2019.0,10-DEC-19,FL,1,1,0,0,
1310676,3367606,KOVALEV TRANSPORT,,A,N,N,2 KINNAMAN AVE   ,WASHINGTON,NJ,07882,US,2 KINNAMAN AVE   ,WASHINGTON,NJ,07882-1574,US,(908) 674-1146,,VICTORC_MD@HOTMAIL.COM,10-DEC-19,,,10-DEC-19,NJ,0,1,0,0,
1310677,3367607,ADVANCE CONCRETE CONSTRUCTION INC,,C,N,N,42 HELEN DR,MARLBOROUGH,MA,01752-2704,US,42 HELEN DR,MARLBOROUGH,MA,01752-2704,US,(508) 233-0145,,ADVANCECONCRETE@LIVE.COM,08-MAY-22,,,10-DEC-19,MA,4,1,0,0,
1310678,3367608,INMAN SQUARE HARDWARE,,C,N,N,1337 CAMBRIDGE ST  ,CAMBRIDGE,MA,02139-1340,US,1337 CAMBRIDGE ST  ,CAMBRIDGE,MA,02139-1340,US,(617) 491-3405,(617) 661-1292,APTK@COMCAST.NET,10-DEC-19,,,10-DEC-19,MA,9000,3,0,0,
