,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1699422,382848,MCCAFFREY IRON WORKS,,C,N,N,RURAL ROUTE 5 2150 TWINSPRINGS ROAD,DECORAH,IA,52101,US,RURAL ROUTE 5 2150 TWINSPRINGS,DECORAH,IA,52101,US,(563) 380-7113,,,03-AUG-12,10000.0,2011.0,22-FEB-90,IA,1,1,0,0,
1699423,3828480,SUNSHINE SOLAR LLC,,A,N,N,4512 BENNER ST,PHILADELPHIA,PA,19135-3621,US,4512 BENNER ST,PHILADELPHIA,PA,19135-3621,US,(267) 367-9753,,DANNY@SUNSHINESOLARPROS.COM,24-FEB-22,1.0,2022.0,23-FEB-22,PA,1,1,1,2022,1.0
1699424,3828481,MAGNUS TRUCKING COMPANY INC,THE MAGNUS TRUCKING COMPANY,A,N,N,398 W BAGLEY RD STE 14,BEREA,OH,44017,US,398 W BAGLEY RD STE 14,BEREA,OH,44017,US,(216) 316-0375,,FADI@MAGNUSTRUCKING.COM,07-MAR-22,101203.0,2022.0,23-FEB-22,OH,1,1,101203,2022,1.0
1699425,3828482,TJCJ LLC,,A,N,N,4404 RED HOLLY COURT,CHARLOTTE,NC,28215,US,4404 RED HOLLY COURT,CHARLOTTE,NC,28215,US,(980) 428-9341,,TSFLEETS24@GMAIL.COM,23-FEB-22,,,23-FEB-22,NC,1,1,0,0,
1699426,3828483,VELDER TRUCKING LLC,,A,N,N,18383 DILLINGER RD,NEWELL,SD,57760-5813,US,18383 DILLINGER RD,NEWELL,SD,57760-5813,US,(605) 490-2250,,DVELDER@HOTMAIL.COM,18-MAR-22,10000.0,2022.0,23-FEB-22,SD,1,1,10000,2022,1.0
1699427,3828485,ZADRO XPRESS LLC,,A,N,N,14838 BOYLE AVE STE C,FONTANA,CA,92337,US,156 GALILEO LN,PERRIS,CA,92571,US,(951) 826-9613,,SERVICES@MDCONSULTINGSERVICE.COM,15-APR-22,25000.0,2021.0,23-FEB-22,CA,1,1,25000,2021,1.0
1699428,3828486,MEKAL,,A,N,N,11010 CHILDS ST   ,SILVER SPRING,MD,20901,US,11010 CHILDS ST   ,SILVER SPRING,MD,20901-4411,US,(202) 621-4053,,KALEB.LAMBEBO2@GMAIL.COM,23-FEB-22,,,23-FEB-22,MD,1,1,0,0,
1699429,3828487,WILLIAMS PRO LOGISTICS LLC,,A,N,N,12650 N BEACH ST STE 114,FORT WORTH,TX,76244,US,1969 RAMADA TRL,JUSTIN,TX,76247-6757,US,(314) 728-8589,,JOHNWILLIAMS_1982@YAHOO.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699430,3828489,JESUS E ROBLES RIVERA,,C,N,N,URB COLINAS DEL GIGANTE A 9 CALLE LINOS,ADJUNTAS,PR,00601,US,URB COLINAS DEL GIGANTE A 9 CA,ADJUNTAS,PR,00601,US,(787) 420-3927,,JERR5980@GMAIL.COM,24-FEB-22,,,23-FEB-22,PR,2,2,0,0,
1699431,3828490,J AND H FARM SERVICES LLC,,C,N,N,3035 GALILEE RD  ,HALLSVILLE,TX,75650-6180,US,3035 GALILEE RD  ,HALLSVILLE,TX,75650-6180,US,(936) 645-0416,,JANDHFARMSERVICES@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,2,0,0,
1699432,3828491,PARMJIT SINGH SEKHON,JAP TRUCKING,A,N,N,5303 170TH ST E   ,TACOMA,WA,98446,US,5303 170TH ST E   ,TACOMA,WA,98446-2942,US,(253) 606-8179,,SEKHON.PARMJIT@YAHOO.COM,23-FEB-22,,,23-FEB-22,WA,1,1,0,0,
1699433,3828492,HERCULES CONSTRUCTION INC,,C,N,N,73-1074 KAIMINANI DR  ,KAILUA KONA,HI,96740-9559,US,73-1074 KAIMINANI DR  ,KAILUA KONA,HI,96740-9559,US,(808) 271-6743,,STHOMPSON1919@GMAIL.COM,23-FEB-22,,,23-FEB-22,HI,1,1,0,0,
1699434,3828493,MZN TRUCKING LLC,,A,N,N,9001 SUNRIDGE RD SW   ,ALBUQUERQUE,NM,87121,US,9001 SUNRIDGE RD SW   ,ALBUQUERQUE,NM,87121-8856,US,(505) 681-7712,,HEMI1336@GMAIL.COM,23-FEB-22,,,23-FEB-22,NM,1,1,0,0,
1699435,3828495,FEKADU TRANSPORTATION LLC,,A,N,N,7632 SE FLAVEL ST,PORTLAND,OR,97206,US,7632 SE FLAVEL ST,PORTLAND,OR,97206-7813,US,(503) 482-3256,,FEKADUGIRMA85@GMAIL.COM,15-MAR-22,,,23-FEB-22,OR,1,1,0,0,
1699436,3828496,FURBY TRUCKING LLC,,C,N,N,836 NEWLAND RIDGE RD  ,WAVERLY,OH,45690-9398,US,PO BOX 902  ,PIKETON,OH,45661-0902,US,(740) 493-8567,,CHUCKFURBY@YAHOO.COM,23-FEB-22,,,23-FEB-22,OH,1,1,0,0,
1699437,3828497,AK 1 FRIGHT LLC,,A,N,N,3058 HIGHCLIFF CT   ,COLUMBUS,OH,43231,US,3058 HIGHCLIFF CT   ,COLUMBUS,OH,43231-2346,US,(786) 498-6868,,AK1FRIGHT@GMAIL.COM,23-FEB-22,,,23-FEB-22,OH,1,1,0,0,
1699438,3828498,SAFFRON KING INC,,A,N,N,901 W COLUMBUS ST #130,BAKERSFIELD,CA,93301,US,901 W COLUMBUS ST #130,BAKERSFIELD,CA,93301,US,(661) 303-3575,,MANPREETBHAGAT13@GMAIL.COM,03-JUN-22,1.0,2021.0,23-FEB-22,CA,1,1,1,2021,1.0
1699439,382850,D'ERCOLE CONSTRUCTION INC,,A,N,N,2800 PLAINFIELD PIKE,CRANSTON,RI,02921,US,2800 PLAINFIELD PIKE,CRANSTON,RI,02921,US,(401) 942-8090,,PAUL@DERCOLECONSTRUCTION.COM,13-JAN-22,1.0,2021.0,22-FEB-90,RI,1,1,1,2021,1.0
1699440,3828500,ANDERSON ROAD RUNNER LLC,,A,N,N,163 STANLEY CT,LEXINGTON,SC,29073,US,163 STANLEY CT,LEXINGTON,SC,29073,US,(803) 977-3074,,ANDERSONROADRUNNER49@GMAIL.COM,12-OCT-22,5000.0,2022.0,23-FEB-22,SC,1,2,5000,2022,1.0
1699441,3828501,TK DUSTLESS SANDBLASTING LLC,,C,N,N,142 HICKORY NUT LN,KNOX,PA,16232-4714,US,318 PENN ST,NEW BETHLEHEM,PA,16242-1046,US,(814) 319-6431,,LDKERLE12@GMAIL.COM,05-MAR-22,1.0,2021.0,23-FEB-22,PA,1,1,1,2021,1.0
1699442,3828502,BROVILLE TRUCKING LLC,,A,N,N,304 LOSKIN LN   ,LEXINGTON,SC,29073,US,304 LOSKIN LN   ,LEXINGTON,SC,29073-7158,US,(803) 931-2176,,SIMON.BROCKEOD@AOL.COM,23-FEB-22,,,23-FEB-22,SC,1,2,0,0,
1699443,3828504,SAVANNAH SHUTTLE & TOURS LLC,,C,N,Y,11402 LARGO DR,SAVANNAH,GA,31419-1732,US,11402 LARGO DR,SAVANNAH,GA,31419-1732,US,(912) 495-8210,,SAVSHUTTLETOURS@GMAIL.COM,24-FEB-22,,,23-FEB-22,GA,1,1,0,0,
1699444,3828505,PLANET PRIDE LOGISTICS LTD,,A,N,N,11411 SHELL RD   ,RICHMOND,BC,V7A 3W7,CA,11411 SHELL RD   ,RICHMOND,BC,V7A 3W7,CA,(604) 339-9985,,PLANETPRIDE.LOGISTICS@GMAIL.COM,23-FEB-22,,,23-FEB-22,WA,1,1,0,0,
1699445,3828506,LEWIS TURNER LOGISTICS LLC,,A,N,N,313 FERRY LAKE RD,OIL CITY,LA,71061,US,313 FERRY LAKE RD,OIL CITY,LA,71061-9602,US,(318) 230-3590,,LEWISTURNERLOGISTICS@GMAIL.COM,18-APR-22,1.0,2021.0,23-FEB-22,LA,1,1,1,2021,1.0
1699446,3828507,HAPPY TRANSPORT BY M&M LLC,,A,N,N,2294 COUNTY ROAD 4330   ,OMAHA,TX,75571,US,2294 COUNTY ROAD 4330   ,OMAHA,TX,75571-4940,US,(903) 563-4606,,TOXIMMMARTINEZ@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,8,0,0,
1699447,3828508,PENDO LOGISTICS LLC,,A,N,N,2920 FORESTVILLE RD STE 100 #3036 ,RALEIGH,NC,27616,US,2920 FORESTVILLE RD STE 100 #3036 ,RALEIGH,NC,27616,US,(919) 324-7731,,PENDO.LOGISTICS@YAHOO.COM,23-FEB-22,,,23-FEB-22,NC,1,4,0,0,
1699448,3828509,BRUSH PRO MULCHING AND LAND MANAGEMENT LLC,,A,N,N,3147 COUNTY ROAD 83,CUSSETA,AL,36852,US,3147 COUNTY ROAD 83,CUSSETA,AL,36852,US,(334) 321-8722,,JEFFHINKLE@CHARTER.NET,01-MAR-22,1.0,2021.0,23-FEB-22,AL,1,1,1,2021,1.0
1699449,3828510,MELO TRANSPORT AND LOGISTICS,,A,N,N,140 GLENWOOD CT   ,UNION,NJ,07083,US,140 GLENWOOD CT   ,UNION,NJ,07083-6105,US,(551) 331-6874,,MELOTLLLC@GMAIL.COM,23-FEB-22,,,23-FEB-22,NJ,1,1,0,0,
1699450,3828511,TOURNET HAWAII INC,,C,N,Y,1888 KALAKAUA AVE STE C109,HONOLULU,HI,96815-1518,US,1888 KALAKAUA AVE STE C109,HONOLULU,HI,96815-1518,US,(808) 922-1122,(808) 922-1120,JAEHAK@TOURNET-HAWAII.COM,24-FEB-22,70000.0,2021.0,23-FEB-22,HI,11,11,70000,2021,1.0
1699451,3828512,POSEIDON EXPRESS LINE INC,,A,N,N,13750 ARAPAHO ST   ,FONTANA,CA,92336,US,13750 ARAPAHO ST   ,FONTANA,CA,92336-3825,US,(626) 474-8008,,DHH.DATA@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699452,3828513,KIBZ INC,KIBZ LOGISTICS,A,N,N,24 CRESCENT ST STE 101  ,WALTHAM,MA,02453,US,24 CRESCENT ST STE 101  ,WALTHAM,MA,02453-4360,US,(857) 250-1449,,NASMUS536@GMAIL.COM,23-FEB-22,,,23-FEB-22,MA,5,20,0,0,
1699453,3828514,SUNNY SAGWAL TRANSPORT INC,,A,N,N,1500 164TH AVE APT 106  ,SAN LEANDRO,CA,94578,US,1500 164TH AVE APT 106  ,SAN LEANDRO,CA,94578-2250,US,(510) 571-6264,,SUNNYSAGWALTRANSPORTINC@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699454,3828515,WW COASTAL TRUCKING INC,,A,N,N,1451 SILVER RAIN AVE   ,LAS VEGAS,NV,89123,US,1451 SILVER RAIN AVE   ,LAS VEGAS,NV,89123-3810,US,(808) 497-3458,,WWCOASTALTRUCKING@GMAIL.COM,23-FEB-22,,,23-FEB-22,NV,2,2,0,0,
1699455,3828516,MARSING SCHOOL DISTRICT,,C,N,N,205 S 8TH AVE W  ,MARSING,ID,83639,US,205 S 8TH AVE W  ,MARSING,ID,83639,US,(208) 649-5411,,NSTEWART@MARSINGSCHOOLS.ORG,23-FEB-22,,,23-FEB-22,ID,0,2,0,0,
1699456,3828517,GT FIERROS INC,,A,N,N,3479 SUNFLOWER CT   ,EL CENTRO,CA,92243,US,3479 SUNFLOWER CT   ,EL CENTRO,CA,92243-8424,US,(760) 970-4419,,MORALESOSCARIN1974@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699457,3828518,SKY MOVERS LLLP,,A,N,N,602 ALLEN DR   ,RIVERDALE,GA,30274,US,602 ALLEN DR   ,RIVERDALE,GA,30274-1713,US,(203) 564-3064,,SKYMOVE213@GMAIL.COM,23-FEB-22,,,23-FEB-22,GA,0,4,0,0,
1699458,3828519,EXPORT LOGISTICS,,A,N,N,118 MEENA WAY APT 2B  ,ELIZABETHTOWN,KY,42701,US,118 MEENA WAY APT 2B  ,ELIZABETHTOWN,KY,42701-4822,US,(270) 791-6922,,TOFASTLEE@YAHOO.COM,23-FEB-22,,,23-FEB-22,KY,2,2,0,0,
1699459,3828520,GLOBAL MOTOR LINE LLC,,A,N,N,7417 N MAIN ST,DAYTON,OH,45415,US,7417 N MAIN ST,DAYTON,OH,45415-2545,US,(346) 314-0739,,GLOBALTRSN@GMAIL.COM,23-FEB-22,,,23-FEB-22,OH,1,1,0,0,
1699460,3828521,KEEP IT MOVING TRANSPORT LLC,,A,N,N,40 DANIEL DR,FRANKLIN PARK,NJ,08823,US,40 DANIEL DR,FRANKLIN PARK,NJ,08823-1341,US,(973) 978-0809,(908) 548-0940,MCPHATTER6@AOL.COM,05-AUG-22,,,23-FEB-22,NJ,1,2,0,0,
1699461,3828522,WHITE MOTOR EXPRESS LLC,,A,N,N,2912 CLOVERCREST WAY,OLNEY,MD,20832,US,2912 CLOVERCREST WAY,OLNEY,MD,20832-3061,US,(301) 943-2220,,VWHITE@WHITEMOTOREXPRESS.COM,28-FEB-22,,,23-FEB-22,MD,2,1,0,0,
1699462,3828523,HOPPY TRAILS BUS COMPANY LLC,,A,N,Y,403 TIGERVILLE RD,TRAVELERS RST,SC,29690,US,403 TIGERVILLE RD,TRAVELERS RST,SC,29690-8665,US,(864) 546-9510,,INFO@RIDEHOPPYTRAILS.COM ,14-AUG-22,1.0,2021.0,23-FEB-22,SC,2,2,1,2021,1.0
1699463,3828524,ALHAMDOULILAH TRUCK LLC,,A,N,N,755 SIENNA VALLEY DR   ,BRASELTON,GA,30517,US,755 SIENNA VALLEY DR   ,BRASELTON,GA,30517-3490,US,(678) 361-1439,,ALIOUNE423@HOTMAIL.COM,23-FEB-22,,,23-FEB-22,GA,1,1,0,0,
1699464,3828525,INSTOCK FURNITURE AND MATRESS LIQUIDATORS INCORP,INSTOCK FURNITURE AND MATRESS LIQUIDATORS,A,N,N,4095 E COURT ST  ,BURTON,MI,48509-1715,US,4095 E COURT ST  ,BURTON,MI,48509-1715,US,(703) 627-3410,,OFFICE@CHOICEFURNITUREUSA.COM,23-FEB-22,,,23-FEB-22,MI,1,2,0,0,
1699465,3828526,JAVIER R HERNANDEZ JR,ARGLO TRUCKING,C,N,N,2855 GRAND AVE,WALNUT PARK,CA,90255,US,2855 GRAND AVE,WALNUT PARK,CA,90255-6311,US,(323) 494-2788,,ARGLOTRUCKING@YAHOO.COM,30-JUN-22,30000.0,2021.0,23-FEB-22,CA,1,1,30000,2021,1.0
1699466,3828527,HANIBAL TRANSPORT LLC,,A,N,N,204 NW 8TH ST APT D  ,GRIMES,IA,50111,US,204 NW 8TH ST APT D  ,GRIMES,IA,50111-1079,US,(540) 746-1411,,HANIBALTRANSPORT@GMAIL.COM,23-FEB-22,,,23-FEB-22,IA,1,1,0,0,
1699467,3828528,YOSHITO L'HOTE,'AINA HO'OKUPU 'O KILAUEA,C,N,N,3000 KILAUEA LIGHTHOUSE ROAD,KILAUEA,HI,96754,US,PO BOX 1023,KILAUEA,HI,96754,US,(808) 652-0069,,YOSHITOL@YAHOO.COM,14-OCT-22,50000.0,2021.0,23-FEB-22,HI,1,5,50000,2021,1.0
1699468,3828529,SHEINAT DELIVERY LLC,,A,N,N,2741 S 242ND ST APT 204,DES MOINES,WA,98198,US,2741 S 242ND ST APT 204,DES MOINES,WA,98198-5169,US,(206) 573-2672,,NYDIA_BARRIOS@YAHOO.COM,28-FEB-22,,,23-FEB-22,WA,1,1,0,0,
1699469,3828530,SOCAL HOTSHOT LOGISTICS LLC,,A,N,N,14375 COBALT RD   ,VICTORVILLE,CA,92392,US,14375 COBALT RD   ,VICTORVILLE,CA,92392-9567,US,(760) 813-7161,,DISPATCH@CHRONICLESLOGISTICS.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
1699470,3828533,MIGHTY MOOSE TRANSPORTERS LLC,,A,N,N,8216 STERLING PLACE CT,MYRTLE BEACH,SC,29579,US,8216 STERLING PLACE CT,MYRTLE BEACH,SC,29579,US,(551) 206-5200,,MIGHTYMOOSETRANSPORTERS@GMAIL.COM,01-MAR-22,1.0,2021.0,23-FEB-22,SC,1,1,1,2021,1.0
1699471,3828534,VBI LINE INC,,A,N,N,3005 CRYSTAL ROCK RD   ,NAPERVILLE,IL,60564,US,3005 CRYSTAL ROCK RD   ,NAPERVILLE,IL,60564-8144,US,(707) 330-8946,,VBILINE@YAHOO.COM,23-FEB-22,,,23-FEB-22,IL,1,1,0,0,
1699472,3828535,RODNEY D MARTIN,,A,N,N,14541 HERONS NEST LN,HAGERSTOWN,MD,21742-4888,US,14541 HERONS NEST LN,HAGERSTOWN,MD,21742-4888,US,(717) 977-0689,,RODNEYAPPFENCE@GMAIL.COM,23-FEB-22,,,23-FEB-22,MD,1,3,0,0,
1699473,3828536,CASTLE FREIGHT LLC,,A,N,N,13844 TAVERNS TURN   ,SAN ANTONIO,TX,78253,US,13844 TAVERNS TURN   ,SAN ANTONIO,TX,78253-4204,US,(210) 380-4801,,CASTLEFREIGHTLLC22@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699474,3828537,BOYLE ALARMS & ELECTRICAL LLC,COMPRHENSIVE ALARM LLC,A,N,N,148 TRAVER RD  ,PLEASANT VLY,NY,12569-5418,US,148 TRAVER RD  ,PLEASANT VLY,NY,12569-5418,US,(845) 214-2915,,BOYLEALARMSELECTRICAL@GMAIL.COM,23-FEB-22,,,23-FEB-22,NY,1,0,0,0,
1699475,3828538,C KEENE CONSTRUCTION LLC,,A,N,N,244 HIDDEN ACRES DR,THOMASVILLE,GA,31757-1519,US,244 HIDDEN ACRES DR,THOMASVILLE,GA,31757-1519,US,(229) 201-3500,,KEENECONSTRUCTIONLLC@ICLOUD.COM,01-MAR-22,1.0,2021.0,23-FEB-22,GA,1,1,1,2021,1.0
1699476,3828539,INFERNO LLC,,C,N,N,2141 5TH ST E  ,SAINT PAUL,MN,55119-3903,US,2141 5TH ST E  ,SAINT PAUL,MN,55119-3903,US,(651) 216-0852,,INFERNOXLB@GMAIL.COM,23-FEB-22,,,23-FEB-22,MN,1,1,0,0,
1699477,382854,BIOCLEAN MOBILE WASH INC,BIOCLEAN SYSTEM AND SUPPLY INC,A,N,N,2151 MUSTANG DRIVE,MOUNDS VIEW,MN,55112-1555,US,2151 MUSTANG DRIVE,MOUNDS VIEW,MN,55112-1555,US,(763) 786-9130,(763) 786-4430,JODY@BIOCLEANSYSTEMS.COM,11-FEB-21,120000.0,2020.0,22-FEB-90,MN,12,12,120000,2020,1.0
1699478,3828541,GOLDEN STAR TRANSPORT LLC,,C,N,N,975 PEVERINI ST,SOLEDAD,CA,93960-3450,US,975 PEVERINI ST,SOLEDAD,CA,93960-3450,US,(831) 320-2588,,GOLDENSTARTRANSPORTATIONLLC@GMAIL.COM,15-AUG-22,485660.0,2021.0,23-FEB-22,CA,1,1,485660,2021,1.0
1699479,3828542,TS READY MIX,,C,N,N,1514 MILLIE ST  ,ROSENBERG,TX,77471-4611,US,1514 MILLIE ST  ,ROSENBERG,TX,77471-4611,US,(832) 997-9181,,TSREADYMIX@GMAIL.COM,23-FEB-22,,,23-FEB-22,TX,1,1,0,0,
1699480,3828543,WYO SPRAY COATINGS LLC,WAY OUT WEST CUSTOM FLOORS,A,N,N,48 SADDLE HILL RD,MEETEETSE,WY,82433,US,PO BOX 231,MEETEETSE,WY,82433-0231,US,(307) 899-8530,,SADDLEHILLCO@YAHOO.COM,24-FEB-22,,,23-FEB-22,WY,2,2,0,0,
1699481,3828544,SHINDI TRANSPORT INC,,A,N,N,1551 ANNEKA LN APT 2  ,YUBA CITY,CA,95993,US,1551 ANNEKA LN APT 2  ,YUBA CITY,CA,95993-7307,US,(530) 822-6647,,SHINDIEXPRESS@GMAIL.COM,23-FEB-22,,,23-FEB-22,CA,1,1,0,0,
