,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580010,3696641,A&V SERVICES LLC,,A,N,N,201A PROSPECT AVE,BAYONNE,NJ,07002,US,201A PROSPECT AVE,BAYONNE,NJ,07002-4719,US,(347) 209-8861,,LCABRE55@GMAIL.COM,22-JUN-22,1.0,2022.0,08-AUG-21,NJ,1,1,1,2022,1.0
1580011,3696642,TREE SIXTY LLC,,C,N,N,19315 INDEX AVE,NORWALK,WI,54648,US,19315 INDEX AVE,NORWALK,WI,54648,US,(608) 633-6546,,CALEBDAWLEY@GMAIL.COM,25-JUL-22,,,08-AUG-21,WI,4,1,0,0,
1580012,3696643,KING CONTRACTORS LLC,,C,N,N,5537 DESERT MIRAGE ST  ,N LAS VEGAS,NV,89081-4097,US,5537 DESERT MIRAGE ST  ,N LAS VEGAS,NV,89081-4097,US,(404) 992-3295,,KINGCONTRACTORS@YAHOO.COM,08-AUG-21,,,08-AUG-21,NV,1,1,0,0,
1580013,3696644,XORGOBLE LLC,,A,N,N,7672 CATAWBA LN APT 8  ,FLORENCE,KY,41042,US,7672 CATAWBA LN APT 8  ,FLORENCE,KY,41042-1892,US,(859) 888-5598,,XORGOBLELLC@GMAIL.COM,08-AUG-21,,,08-AUG-21,KY,1,2,0,0,
1580014,3696645,JOURNEY OILFIELD SERVICES INC,,C,N,N,2200 E MURPHY ST  ,ODESSA,TX,79761-5807,US,9320 CLEVENGER RD  ,ODESSA,TX,79762-2104,US,(432) 230-4071,,ANGEL.MADRID1@GMAIL.COM,08-AUG-21,,,08-AUG-21,TX,5,20,0,0,
1580015,3696646,SAHARA TRANSPORT LLC,,C,N,N,515 SW 317TH PL,FEDERAL WAY,WA,98023,US,515 SW 317TH PL,FEDERAL WAY,WA,98023-4636,US,(206) 990-4071,,ALLMUSTGO8@GMAIL.COM,06-APR-22,,,08-AUG-21,WA,1,1,0,0,
1580016,3696647,GSD TECHNOLOGIES INC,,C,N,N,9782 POINT PETER RD  ,GOWANDA,NY,14070-9636,US,9782 POINT PETER RD  ,GOWANDA,NY,14070-9636,US,(716) 713-2436,,REXTOWN88@GMAIL.COM,08-AUG-21,,,08-AUG-21,NY,1,1,0,0,
1580017,3696648,BIG JAY'S TRUCKING LLC,,C,N,N,8 QUARRY LN  ,DALLAS,GA,30157-2376,US,8 QUARRY LN  ,DALLAS,GA,30157-2376,US,(863) 860-4775,,SHANGO959@GMAIL.COM,08-AUG-21,,,08-AUG-21,GA,1,1,0,0,
1580018,3696649,ROBERT S WOODS JR,CHAMPION LOCK & SAFE,C,N,N,16791 BERNARDO CENTER DR,SAN DIEGO,CA,92128-2509,US,16791 BERNARDO CENTER DR,SAN DIEGO,CA,92128-2509,US,(858) 487-1114,(858) 487-1222,CHAMPIONLOCKANDSAFE@COX.NET,11-AUG-21,,,08-AUG-21,CA,1,1,0,0,
1580019,369665,MILLER ENGINEERING & TESTING INC,,A,N,N,100 SHEFFIELD RD,MANCHESTER,NH,03103-2315,US,P O BOX 4776,MANCHESTER,NH,03108-4776,US,(603) 668-6016,(603) 668-8641,WAYNE@MILLERENGANDTESTING.COM,23-MAR-22,7014.0,2021.0,12-OCT-89,NH,2,2,7014,2021,1.0
1580020,3696650,CESAR ADRIAN MADRID NEVAREZ,J&C TRUCKING,A,N,N,JAIME TORRES BODET 515,CUAUHTEMOC,CI,31544,MX,509 S HILLS ST APT 145,EL PASO,TX,79901-3605,US,(625) 118-8230,,AULLOA_1@YAHOO.COM,08-AUG-21,,,08-AUG-21,TX,1,1,0,0,
1580021,3696651,HAYES & HUGHES TOWING LLC,,B,N,N,3517 S BENTON AVE  ,KANSAS CITY,MO,64128-2425,US,3517 S BENTON AVE  ,KANSAS CITY,MO,64128-2425,US,(816) 807-3369,,AMOSSHAYES@GMAIL.COM,08-AUG-21,,,08-AUG-21,MO,1,1,0,0,
1580022,3696653,KARING MEDICAL ASSISTANCE TRANSPORTATION LLC,KMAT,C,N,Y,456 GLEN ARVIN AVE  ,LEXINGTON,KY,40508-1028,US,PO BOX 11195  ,LEXINGTON,KY,40574-1195,US,(859) 285-6665,,ARIANNEFAIN@YAHOO.COM,08-AUG-21,,,08-AUG-21,KY,1,2,0,0,
1580023,3696654,CURTIS RAY MCDONALD,,C,N,N,4040 COREY RD  ,CENTRAL POINT,OR,97502-9411,US,4040 COREY RD  ,CENTRAL POINT,OR,97502-9411,US,(541) 941-9204,,MCDONALD.CURT@YAHOO.COM,08-AUG-21,,,08-AUG-21,OR,1,1,0,0,
1580024,3696655,O'RILEY TRANSPORTATION INC,,A,N,N,337 N VINEYARD AVE STE 400,ONTARIO,CA,91764,US,337 N VINEYARD AVE STE 400,ONTARIO,CA,91764-4436,US,(909) 769-3015,(909) 769-3015,CONTACT_US@ORILEYTRANSPORTATION.COM,21-OCT-21,,,08-AUG-21,CA,1,2,0,0,
1580025,3696656,IGNIVEA LLC,,A,N,N,8 DUBARD ST,GREENVILLE,SC,29615,US,PO BOX 17063,GREENVILLE,SC,29606,US,(864) 509-7143,,PATRICKLTATE@GMAIL.COM,13-SEP-21,,,08-AUG-21,SC,1,1,0,0,
1580026,3696657,MIDWEST SPICES LLC,,A,N,N,6430 PINECROFT DR  ,W BLOOMFIELD,MI,48322-2245,US,6430 PINECROFT DR  ,W BLOOMFIELD,MI,48322-2245,US,(773) 988-7930,,SALMAN.CHIKNI@HOTMAIL.COM,08-AUG-21,,,08-AUG-21,MI,1,10,0,0,
1580027,3696658,JAYS HITCH & DITCH LLC,,B,N,N,20573 LOWFIELD DR  ,GERMANTOWN,MD,20874-2876,US,18420 POINT SENECA PL  ,GERMANTOWN,MD,20874-2107,US,(240) 521-4094,,JERALDMCCALLA@GMAIL.COM,08-AUG-21,,,08-AUG-21,MD,1,1,0,0,
1580028,3696659,HAHN-WESPE LAND & CATTLE LLC,,A,N,N,1065 CLOUD RD,DELPHOS,KS,67436-9300,US,1065 CLOUD RD,DELPHOS,KS,67436-9300,US,(785) 829-1402,,HWESPE@GMAIL.COM,08-AUG-21,,,08-AUG-21,KS,1,1,0,0,
1580029,369666,CEDARS MEDITERRANEAN FOODS INC,,A,N,N,50  FOUNDATION AVE,WARD HILL,MA,01835-6926,US,50 FOUNDATION AVE,WARD HILL,MA,01835-6926,US,(978) 372-8010,(978) 478-0010,KLANZA@CEDARSFOODS.COM,30-JUN-22,1634999.0,2021.0,12-OCT-89,MA,52,52,1634999,2021,1.0
1580030,3696660,ANTONIO VELAZCO,,A,N,N,801 CIRCLE DR   ,HOLTVILLE,CA,92250,US,801 CIRCLE DR   ,HOLTVILLE,CA,92250-1418,US,(760) 675-2203,,VELAZCOTRUCK1970@GMAIL.COM,08-AUG-21,,,08-AUG-21,CA,1,1,0,0,
1580031,3696662,BLACK ACES TRUCKING LLC,BLACK ACES TRUCKING,A,N,N,4412 MICKEY DR,MEMPHIS,TN,38116,US,4412 MICKEY DR,MEMPHIS,TN,38116-6710,US,(901) 515-6335,,BLACKACESTRUCKING@GMAIL.COM,31-DEC-21,0.0,2021.0,09-AUG-21,TN,1,1,0,0,
1580032,3696663,IJK TRANSPORT INC,,A,N,N,9210 SPLIT OAK DR,FREDERICKSBRG,VA,22407,US,9210 SPLIT OAK DR,FREDERICKSBRG,VA,22407,US,(240) 714-1643,,IJKTRANSPORTINC@GMAIL.COM,24-OCT-22,16073.0,2021.0,09-AUG-21,VA,1,2,16073,2021,1.0
1580033,3696664,JUNK PROS INCORPORATED,ALL PRO JUNK & DEMOLITION,C,N,N,25055 BUTTERMILK LN  ,SAN ANTONIO,TX,78255-2335,US,25055 BUTTERMILK LN  ,SAN ANTONIO,TX,78255-2335,US,(210) 698-8000,,NORMA@ALLPROJUNK.COM,09-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580034,3696666,SAFETY HARBOR LLC,,A,N,N,7S439 OLYMPIA CT,NAPERVILLE,IL,60540,US,7S439 OLYMPIA CT,NAPERVILLE,IL,60540-9586,US,(510) 589-9191,,FENGZHAO3557@YAHOO.COM,24-AUG-21,,,09-AUG-21,IL,1,1,0,0,
1580035,3696667,2DN TRANSPORT & AUTO LLC,,A,N,N,45 NORRIS LN,ROANOKE RAPID,NC,27870,US,45 NORRIS LN,ROANOKE RAPID,NC,27870-9440,US,(252) 301-0741,,2DNTRANSPORTAUTO@GMAIL.COM,05-OCT-22,1.0,2021.0,09-AUG-21,NC,0,2,1,2021,1.0
1580036,3696668,LUIS ACUNA,OCEANO LOGISTICS,A,N,N,1027 VIRGINIA PL APT A,GLENDALE,CA,91204,US,1027 VIRGINIA PL APT A,GLENDALE,CA,91204-3951,US,(747) 609-7480,,ACUNAL81@GMAIL.COM,26-SEP-22,10.0,2022.0,09-AUG-21,CA,1,1,10,2022,1.0
1580037,369667,UNIVERSAL SPRAY & DRYWALL INC,,A,N,N,10325 FLANDERS ST NE,BLAINE,MN,55449,US,10325 FLANDERS ST NE,BLAINE,MN,55449,US,(763) 784-1268,(763) 784-1965,CRYSTAL@USPRAYDRYWALL.COM,07-JUL-22,100000.0,2021.0,12-OCT-89,MN,4,6,100000,2021,1.0
1580038,3696670,A2B TOWING LLC,,A,N,N,4728 RITA ST,YOUNGSTOWN,OH,44515,US,4728 RITA ST,YOUNGSTOWN,OH,44515,US,(330) 727-0805,,NICKGERTHUNG2@GMAIL.COM,11-AUG-21,1.0,2020.0,09-AUG-21,OH,5,1,1,2020,1.0
1580039,3696671,THE TRUTH ASSOCIATES LLC,,A,N,N,2575 S SHERIDAN BLVD APT 10,DENVER,CO,80227,US,2575 S SHERIDAN BLVD APT 10,DENVER,CO,80227,US,(720) 787-5378,,THETRUTHASSOCIATESLLC@YAHOO.COM,12-AUG-22,1.0,2020.0,09-AUG-21,CO,1,1,1,2020,1.0
1580040,3696672,J&R AUTOSPORTS,,A,N,N,2261 MILFORD RD  ,E STROUDSBURG,PA,18301-9658,US,2261 MILFORD RD  ,E STROUDSBURG,PA,18301-9658,US,(570) 730-1564,,JNGSXR@YAHOO.COM,09-AUG-21,,,09-AUG-21,PA,7,8,0,0,
1580041,3696673,RED STAR EXPRESS LLC,,A,N,N,13125 FAWN DR,LAREDO,TX,78045,US,13125 FAWN DR,LAREDO,TX,78045-4158,US,(956) 220-9753,,REDSTAREXPRESSUS@GMAIL.COM,30-NOV-21,,,09-AUG-21,TX,1,1,0,0,
1580042,3696674,BALD CLUB LLC,,A,N,N,11 AUTUMN LN,EWING,NJ,08638,US,11 AUTUMN LN,EWING,NJ,08638-2317,US,(443) 877-7959,(800) 589-8694,AMURDOCK65@GMAIL.COM,01-SEP-21,,,09-AUG-21,NJ,2,2,0,0,
1580043,3696675,M AUSTIN MANAGEMENT,,C,N,N,911 ALLEGHENY AVE  ,NEW KENSINGTN,PA,15068-2002,US,911 ALLEGHENY AVE  ,NEW KENSINGTN,PA,15068-2002,US,(724) 771-7807,,MAUSTIN89012@YAHOO.COM,09-AUG-21,,,09-AUG-21,PA,1,1,0,0,
1580044,3696676,KEYKEY TRANSPORT INC,,A,N,N,2287 NW 52ND CT,FT LAUDERDALE,FL,33309,US,2287 NW 52ND CT,FORT LAUDERDALE,FL,33309,US,(239) 200-7489,,KEYKEYTRANSPORT@GMAIL.COM,21-APR-22,,,09-AUG-21,FL,1,1,0,0,
1580045,3696677,CARLOS ALBERTO VILLANUEVA,,C,N,N,123 DAY COACH CIR  ,MIDDLE RIVER,MD,21220-2137,US,123 DAY COACH CIR  ,MIDDLE RIVER,MD,21220-2137,US,(301) 256-6609,,ZEDSCONSULTING12@GMAIL.COM,09-AUG-21,,,09-AUG-21,MD,1,1,0,0,
1580046,3696678,PRIORITY 1 MICHIGAN LLC,,C,N,N,3540 CHILDS LAKE RD  ,MILFORD,MI,48381-3620,US,3540 CHILDS LAKE RD  ,MILFORD,MI,48381-3620,US,(248) 563-0545,,PRIORITY1MI@GMAIL.COM,09-AUG-21,,,09-AUG-21,MI,2,3,0,0,
1580047,3696679,J & J TRANSPORTATION AND LOGISTICS INC,,A,N,N,5009 BEATTIES FORD ROAD SUITE 107 106,CHARLOTTE,NC,28216,US,5009 BEATTIES FORD RD STE 107,CHARLOTTE,NC,28216,US,(980) 361-0428,,GREGMOVIE12345@YAHOO.COM,14-SEP-22,1.0,2021.0,09-AUG-21,NC,1,1,1,2021,1.0
1580048,3696680,JACOB EXPRESS INC,,A,N,N,770 STATION BLVD UNIT 302,AURORA,IL,60504,US,770 STATION BLVD UNIT 302,AURORA,IL,60504,US,(408) 856-2586,,OPERATIONS@JACOBEXPRESS.COM,25-MAY-22,,,09-AUG-21,IL,1,1,0,0,
1580049,3696682,LEGETTE LOGISTICS TRANSPORTATION LLC,,A,N,N,201 SILVER FOX LN   ,COLUMBIA,SC,29212,US,201 SILVER FOX LN   ,COLUMBIA,SC,29212-2489,US,(843) 941-2009,,DONTAYLEGETTE@GMAIL.COM,09-AUG-21,,,09-AUG-21,SC,1,1,0,0,
1580050,3696683,REDDEN MECHANICAL,,C,N,N,3763 KNOB CREEK RD,SHEPHERDSVLLE,KY,40165-5874,US,3763 KNOB CREEK RD,SHEPHERDSVLLE,KY,40165-5874,US,(502) 905-7534,,TYLERREDDEN@YMAIL.COM,03-MAY-22,4000.0,2021.0,09-AUG-21,KY,1,4,4000,2021,1.0
1580051,3696685,DUALLY BONDED LLC,,A,N,N,3313 DELAWARE AVE,FORT PIERCE,FL,34947,US,3313 DELAWARE AVE,FORT PIERCE,FL,34947,US,(954) 744-6532,,DUALLYBONDED03@GMAIL.COM,26-MAY-22,1.0,2021.0,09-AUG-21,FL,2,2,1,2021,1.0
1580052,3696686,MORO LOGISTICS LLC,,A,N,N,11500 FALLING BROOK DRIVE  ,LOUISVILLE,KY,40299,US,11500 FALLING BROOK DRIVE  ,LOUISVILLE,KY,40299,US,(502) 302-1220,,ABDEL.HACHKI1@GMAIL.COM,09-AUG-21,,,09-AUG-21,KY,1,1,0,0,
1580053,3696687,V & V HEALTH SERVICES LLC,,A,N,N,5077 NW 7TH ST APT 1411,MIAMI,FL,33126,US,5077 NW 7TH ST APT 1411,MIAMI,FL,33126-3466,US,(786) 626-4876,,ALAINVV90@GMAIL.COM,21-OCT-21,1.0,2020.0,09-AUG-21,FL,1,1,1,2020,1.0
1580054,3696688,SOLUTIONS TRANSPORT LLC,,A,N,N,347 AYCRIGG AVE APT C9,PASSAIC,NJ,07055,US,1100 E 211TH ST,BRONX,NY,10469,US,(347) 498-5276,,ARISMENDYASENCIO2@GMAIL.COM,26-APR-22,1.0,2021.0,09-AUG-21,NJ,1,1,1,2021,1.0
1580055,3696689,NORIEGA LANDSCAPING,,C,N,N,80 W COLE ST,PAWTUCKET,RI,02860-1136,US,PO BOX 6824,CENTRAL FALLS,RI,02863-0680,US,(401) 226-4032,,EUFROSINAP@GMAIL.COM,01-SEP-22,100000.0,2021.0,09-AUG-21,RI,1,1,100000,2021,1.0
1580056,3696691,T3R TRANSPORTING LLC,,A,N,N,43 ANN LEE LN   ,TAMARAC,FL,33319,US,43 ANN LEE LN   ,TAMARAC,FL,33319-2463,US,(786) 671-1557,,T3RTRANSPORTING@GMAIL.COM,09-AUG-21,,,09-AUG-21,FL,1,1,0,0,
1580057,3696692,PROGO LOGISTICS LLC,,A,N,N,110 COLISEUM XING # 5363  ,HAMPTON,VA,23666,US,110 COLISEUM XING # 5363  ,HAMPTON,VA,23666-5971,US,(866) 411-8565,,PROGOLOGISTICS@ICLOUD.COM,09-AUG-21,,,09-AUG-21,VA,1,1,0,0,
1580058,3696693,ZINK POWER WACO LLC,,C,N,N,7401 MARS DR,WACO,TX,76712,US,PO BOX 2140,WEATHERFORD,TX,76086,US,(254) 324-7330,,SCOTT.MYERS@ZINKPOWERUSA.COM,02-AUG-21,1.0,2020.0,09-AUG-21,TX,1,1,1,2020,1.0
1580059,3696694,AL ROOFING SERVICES LLC,,C,N,N,2432 129TH AVE E  ,PARRISH,FL,34219-6939,US,2432 129TH AVE E  ,PARRISH,FL,34219-6939,US,(646) 837-1301,,ALROOFINGSERVICES@OUTLOOK.COM,09-AUG-21,,,09-AUG-21,FL,1,1,0,0,
1580060,3696695,CLARK SALES & SERVICE LLC,,A,N,N,1607 WHITEFORD RD  ,DARLINGTON,MD,21034-1019,US,1607 WHITEFORD RD  ,DARLINGTON,MD,21034-1019,US,(410) 457-4100,,MARTIN@CLARKSALESLLC.COM,09-AUG-21,,,09-AUG-21,MD,1,6,0,0,
1580061,3696696,MATHIAS T&L LLC,,A,N,N,16 MERRILL LN,HOLLIS,NH,03049,US,16 MERRILL LN,HOLLIS,NH,03049-6594,US,(603) 400-1149,,KMATHIAS@BOSTONBILLIARDCLUB.COM,09-AUG-21,1.0,2021.0,09-AUG-21,NH,1,1,1,2021,1.0
1580062,3696697,ROYALTY LOADS LLC,,A,N,N,509 SHAGBARK ST,WINDSOR,CA,95492,US,509 SHAGBARK ST,WINDSOR,CA,95492-8141,US,(707) 322-5042,,LBG724@GMAIL.COM,30-MAR-22,1.0,2021.0,09-AUG-21,CA,1,1,1,2021,1.0
1580063,3696698,J JONES TRUCKING LLC,,A,N,N,2199 WIRE RD   ,THOMSON,GA,30824,US,2199 WIRE RD   ,THOMSON,GA,30824-8503,US,(706) 595-2132,,JJONESTRUCKING@YAHOO.COM,09-AUG-21,,,09-AUG-21,GA,1,1,0,0,
1580064,3696699,CROWN ELITE TRUCKING LLC,,A,N,N,434 BUTTERNUT DR   ,FREDERICKSBRG,VA,22408,US,434 BUTTERNUT DR   ,FREDERICKSBRG,VA,22408-1515,US,(540) 223-5023,,CROWNELITETRUCKINGLLC@GMAIL.COM,09-AUG-21,,,09-AUG-21,VA,1,4,0,0,
1580065,3696700,TEXAS RELIABLE LOGISTICS LLC,,A,N,N,13723 NUBENBROOK LAKE DR,HOUSTON,TX,77044,US,PO BOX 96515,HOUSTON,TX,77213,US,(346) 323-1632,,ACCOUNTS@TEXASRELIABLELOGISTICSLLC.COM,21-OCT-22,360000.0,2021.0,09-AUG-21,TX,5,5,360000,2021,1.0
1580066,3696701,HUGHES INC,,C,N,N,1135 CITIZENS PKWY  ,MORROW,GA,30260,US,7036 SHENANDOAH TRL  ,AUSTELL,GA,30168-6699,US,(678) 616-1493,,ASHRAF@HUGHESFLEETS.COM,09-AUG-21,,,09-AUG-21,GA,30,60,0,0,
1580067,3696703,TERRERO TRANSPORT LLC,,A,N,N,128 S VALLEY RD,WEST ORANGE,NJ,07052,US,128 S VALLEY RD,WEST ORANGE,NJ,07052-4431,US,(973) 388-1317,,RAFAELTERRERO77@HOTMAIL.COM,19-SEP-22,36000.0,2021.0,09-AUG-21,NJ,3,2,36000,2021,1.0
1580068,3696704,TRICKLING STREAM LLC,KEY PEN PRODUCE EXPRESS,C,N,N,405 196TH AVE NW,LAKEBAY,WA,98349,US,PO BOX 117,LAKEBAY,WA,98349-0117,US,(360) 710-1982,,TRICKLINGSTREAMLLC@YAHOO.COM,19-AUG-22,5000.0,2021.0,09-AUG-21,WA,1,1,5000,2021,1.0
1580069,3696705,CARSON CARRIER CORP,,A,N,N,3250 RETAIL DR STE 120-579,CARSON CITY,NV,89706,US,3250 RETAIL DR STE 120-579,CARSON CITY,NV,89706-0686,US,(775) 964-8906,,CARSONCARRIERCORP@GMAIL.COM,13-SEP-22,289600.0,2021.0,09-AUG-21,NV,5,6,289600,2021,1.0
1580070,3696706,NICHOLAS WATSON,WATSON FAMILY,C,N,N,8342 183RD AVE SW,ROCHESTER,WA,98579-9257,US,8342 183RD AVE SW,ROCHESTER,WA,98579-9257,US,(360) 481-7109,,NICKWATSON@CORNWELLDEALER.COM,23-AUG-21,,,09-AUG-21,WA,1,1,0,0,
1580071,3696707,OMER PELLETIER,,C,N,N,761 MAIN ST  ,MADAWASKA,ME,04756-3101,US,761 MAIN ST  ,MADAWASKA,ME,04756-3101,US,(207) 557-0656,,OMERMURIEL@HOTMAIL.COM,09-AUG-21,,,09-AUG-21,ME,1,1,0,0,
1580072,3696708,JAMAL LASJUANE GILLIE SR,LION HEART TRUCKING,A,N,N,101 SALUDA POINTE DR UNIT 1034,LEXINGTON,SC,29072,US,101 SALUDA POINTE DR UNIT 1034,LEXINGTON,SC,29072,US,(803) 394-7640,,JAMALGILLIE355@GMAIL.COM,01-SEP-22,40000.0,2022.0,09-AUG-21,SC,1,1,40000,2022,1.0
1580073,3696711,VALARIES TRUCKING LLC,,A,N,N,8336 RIVERBOAT DR,TAMPA,FL,33637,US,8336 RIVERBOAT DR,TAMPA,FL,33637,US,(813) 516-7831,,VALARIJACKSON@GMAIL.COM,09-SEP-21,,,09-AUG-21,FL,1,1,0,0,
1580074,3696713,BOOMTOWN TRUCKING LLC,,C,N,N,1517 CITY VIEW DR,WICHITA FALLS,TX,76306,US,1517 CITY VIEW DR,WICHITA FALLS,TX,76306-4643,US,(940) 867-1341,,BOOMTOWNTRUCKING@YAHOO.COM,10-JUL-22,,,09-AUG-21,TX,2,2,0,0,
1580075,3696714,LPL LOGISTICS LLC,,A,N,N,6213 HUDSON AVE APT 6  ,WEST NEW YORK,NJ,07093,US,6213 HUDSON AVE APT 6  ,WEST NEW YORK,NJ,07093-3078,US,(347) 600-9380,,LJ455365@GMAIL.COM,09-AUG-21,,,09-AUG-21,NJ,1,1,0,0,
1580076,3696715,SUPERIOR 7 PRODUCTS LLC,,A,N,N,2724 VANNESS ST   ,PORT HURON,MI,48060,US,155 S MAIN ST UNIT 284  ,MOUNT CLEMENS,MI,48046-7712,US,(586) 733-0118,,KICKSOFF819@GMAIL.COM,09-AUG-21,,,09-AUG-21,MI,1,1,0,0,
1580077,3696716,DAGES TRANSPORT LLC,,A,N,N,2150 W 117TH ST # 1202,CLEVELAND,OH,44111,US,2150 W 117TH ST # 1202,CLEVELAND,OH,44111,US,(305) 733-2772,,SHIHABID@ICLOUD.COM,06-SEP-22,40000.0,2021.0,09-AUG-21,OH,2,2,40000,2021,1.0
1580078,3696717,SK TRANSIT LLC,,A,N,N,103 GLENROSE LN,CARY,NC,27518,US,103 GLENROSE LN,CARY,NC,27518,US,(877) 726-8323,,INFO@SKTRANSIT.COM,15-SEP-22,19162.0,2021.0,09-AUG-21,NC,1,1,19162,2021,1.0
1580079,3696718,JKB TRUCKING AND TRANSPORT LLC,,A,N,N,232 HIGBEE ST   ,PHILADELPHIA,PA,19111,US,232 HIGBEE ST   ,PHILADELPHIA,PA,19111-5906,US,(267) 622-0404,,JBSHORCKEY@GMAIL.COM,09-AUG-21,,,09-AUG-21,PA,2,1,0,0,
1580080,3696719,CELTIC CONSTRUCTION LLC,,C,N,N,2272 THOMAS RD  ,VARYSBURG,NY,14167-9773,US,2272 THOMAS RD  ,VARYSBURG,NY,14167-9773,US,(716) 425-2783,,CELTICCONSTRUCITON22@GMAIL.COM,09-AUG-21,,,09-AUG-21,NY,2,2,0,0,
1580081,369672,DAKOTA GAME FISH INC,,A,N,N,21927 471ST AVE,BROOKINGS,SD,57006-9249,US,21927 471ST AVE,BROOKINGS,SD,57006-9249,US,(605) 693-4422,(605) 693-1301,DAKOTAGAMEFISH@OUTLOOK.COM,06-OCT-22,62000.0,2021.0,12-OCT-89,SD,2,2,62000,2021,1.0
