,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1927320,757506,M C M TRUCK WORKS INC,,A,N,N,240 HUSSEY RD,PITTSFIELD,ME,04967,US,240 HUSSEY RD,PITTSFIELD,ME,04967,US,(207) 487-5025,(207) 487-4685,MCMTRUCKWORKS@GMAIL.COM,18-JUN-22,46009,2021.0,30-JUN-98,ME,3.0,2.0,46009,2021,1.0
1927321,757519,SAFE-T-RACK SYSTEMS INC,,C,N,N,4325 DOMINGUEZ ROAD,ROCKLIN,CA,95677,US,4325 DOMINGUEZ ROAD,ROCKLIN,CA,95677,US,(916) 632-1121,(916) 632-1173,DON@SAFE-T-RACKSYSTEMS.COM,13-SEP-13,1500,2012.0,30-JUN-98,CA,1.0,1.0,0,0,
1927322,757521,LEROY TOTH INC,,A,N,N,7559 LYONSDALE ROAD,LYONS FALLS,NY,13368,US,7559 LYONSDALE ROAD,LYONS FALLS,NY,13368,US,(315) 348-8804,(315) 348-8814,,20-SEP-22,251744,2020.0,30-JUN-98,NY,8.0,3.0,251744,2020,1.0
1927323,757525,ACE TRANSPORT & AGGREGATE LLC,,C,N,N,701 FM 2887,BALLINGER,TX,76821,US,PO BOX 566,BALLINGER,TX,76821,US,(325) 895-0685,(325) 365-3363,,08-OCT-16,2000,2016.0,30-JUN-98,TX,3.0,1.0,0,0,
1927324,757535,MILLENNIUM EXPEDITED LOGISTICS INC,MXL,C,N,N,763 STOTLER RD,WEST ALEXANDRIA,OH,45381,US,763 STOTLER RD,WEST ALEXANDRIA,OH,45381,US,(937) 839-1510,,LARRY@MXLI.COM,02-MAY-22,20000,2020.0,30-JUN-98,OH,1.0,2.0,20000,2020,1.0
1927325,757541,SUKHBIR SINGH,SUNNY TRUCKING,A,N,N,1686 KLECK RD,PASO ROBLES,CA,93446,US,1686 KLECK RD,PASO ROBLES,CA,93446,US,(209) 298-5897,(209) 369-1326,SINGHCHEVRON@LIVE.COM,03-MAR-21,1,2020.0,30-JUN-98,CA,1.0,1.0,1,2020,1.0
1927326,757546,J R HAYES & SONS INC,,B,N,N,22430 SOUTHEAST 231ST,MAPLE VALLEY,WA,98038-8272,US,22430 SOUTHEAST 231ST,MAPLE VALLEY,WA,98038-8272,US,(425) 392-5722,(425) 392-9902,AP@JRHAYES.COM,19-MAY-22,60000,2022.0,30-JUN-98,WA,3.0,5.0,60000,2022,1.0
1927327,757550,ROGER L SAWYER,SAWYER & SAWYER INC,C,N,N,8D NORTH STATE FRONTAGE RD,TONASKET,WA,98855,US,P O BOX 554,TONASKET,WA,98855-0554,US,(509) 486-1304,(509) 486-1305,SAWSAW@NCIDATA.COM,23-OCT-13,253044,1997.0,30-JUN-98,WA,5.0,5.0,0,0,
1927328,757551,ELITE TRANSPORTATION INC,,A,N,N,309 AVENUE P REAR,NEWARK,NJ,07105,US,309 AVENUE P REAR,NEWARK,NJ,07105,US,(973) 522-0049,(973) 522-0075,DISPATCH@ELITETRANZ.COM,07-JUL-22,1225000,2020.0,30-JUN-98,NJ,15.0,10.0,1225000,2020,1.0
1927329,757552,POMEROY GRAIN GROWERS FARM SUPPLY,POMEROY GRAIN GROWERS,A,N,N,290 MAIN ST,POMEROY,WA,99347,US,290 MAIN ST,POMEROY,WA,99347,US,(208) 791-2796,,TRUCHERT@POMEROYGRAIN.COM,27-JUN-22,80000,2021.0,30-JUN-98,WA,24.0,24.0,80000,2021,1.0
1927330,757554,DUMITRU OLTEAN,O AND D TRUCKING,A,N,N,22028 N 80TH AVENUE,PEORIA,AZ,85383,US,22028 N 80TH AVENUE,PEORIA,AZ,85383,US,(623) 243-5624,,,21-APR-21,118854,2020.0,30-JUN-98,AZ,1.0,1.0,118854,2020,1.0
1927331,757560,OPPORTUNITY INDUSTRIES INC,VALLEY ELECTRIC,A,N,N,102 S VISTA RD,SPOKANE VALLEY,WA,99212,US,PO BOX 13027,SPOKANE VALLEY,WA,99213,US,(509) 924-2670,(509) 924-2671,SPOKANE@OPPORTUNITYINDUSTRIES.COM,27-OCT-22,1,2018.0,30-JUN-98,WA,1.0,1.0,1,2018,1.0
1927332,757566,WM T SPAEDER CO INC,,A,N,N,1602 EAST 18TH STREET,ERIE,PA,16510-1054,US,PO BOX 10066,ERIE,PA,16514-0066,US,(814) 456-7014,(814) 459-0707,MARYKAYREBER@WMTSPAEDER.COM,21-JUL-21,15168,2013.0,01-JUL-98,PA,83.0,83.0,15168,2013,1.0
1927333,757571,J S BARTLEY TRUCKING INC,,C,N,N,11286 ELKHORN CR,ASHCAMP,KY,41549,US,P O BOX 95,MYRA,KY,41549,US,(606) 639-8933,,,,0,,01-JUL-98,KY,1.0,1.0,0,0,
1927334,757576,LARRY MILLS,,C,N,N,FLAT LICK ROAD,SCALF,KY,40982,US,P O BOX 129,SCALF,KY,40982,US,(606) 542-5263,,,,8000,1998.0,01-JUL-98,KY,1.0,1.0,0,0,
1927335,75758,FLORACRAFT CORPORATION,,C,N,N,ONE LONGFELLOW PLACE,LUDINGTON,MI,49431,US,ONE LONGFELLOW PLACE,LUDINGTON,MI,49431,US,(231) 845-5127,(231) 845-0240,CBAX@FLORACRAFT.COM,25-OCT-19,25000,2018.0,01-JUN-74,MI,4.0,3.0,0,0,
1927336,757580,RICKY MILLS,R L MILLS LOGGING,C,N,N,OLD 25 E BIMBLE,BARBOURVILLE,KY,40906,US,P O BOX 293,BARBOURVILLE,KY,40906,US,(606) 546-5664,,,,0,,01-JUL-98,KY,1.0,1.0,0,0,
1927337,757582,TIM BRELAND LOGGING INC,,A,N,N,10580 ROAD 537,PHILADELPHIA,MS,39350,US,10580 ROAD 537,PHILADELPHIA,MS,39350,US,(601) 656-0382,(601) 656-0382,SANDYBRELAND@BELLSOUTH.NET,02-FEB-22,520000,2021.0,01-JUL-98,MS,12.0,12.0,520000,2021,1.0
1927338,757586,ANDREW SUMNER,A & P TRUCKING,C,N,N,67 KAGAN LANE,VIPER,KY,41774,US,67 KAGAN LANE,VIPER,KY,41774,US,(606) 476-2911,(606) 476-2911,,,0,,01-JUL-98,KY,1.0,1.0,0,0,
1927339,757588,OATES EXCAVATING LLC,,C,N,N,4176 HIGHWAY 93 S,EDDYVILLE,KY,42038,US,4176 HIGHWAY 93 S,EDDYVILLE,KY,42038,US,(270) 210-9665,,JESSICA@JKDCPA.COM,20-AUG-22,3298,2021.0,01-JUL-98,KY,3.0,1.0,3298,2021,1.0
1927340,757589,ALLAN BAKER,ALLAN BAKER TRUCKING,C,N,N,4753 ROUTE 14,ROARING BRANCH,PA,17765,US,4753 ROUTE 14,ROARING BRANCH,PA,17765,US,(386) 427-5125,,,07-NOV-11,10000,2004.0,01-JUL-98,PA,1.0,1.0,0,0,
1927341,757590,WILLIAM C SHILLING,BILL SHILLING TRUCKING,A,N,N,2157 JONESVILLE LOCKHART HWY,UNION,SC,29379,US,2157 JONESVILLE LOCKHART HWY,UNION,SC,29379,US,(704) 880-3491,(864) 674-5567,,01-NOV-21,53514,2020.0,01-JUL-98,SC,1.0,1.0,53514,2020,1.0
1927342,757597,MARATHON COAL CORP,,C,N,N,11858 ELKHORN CR ROAD,ASHCAMP,KY,41512,US,P O BOX 129,ASHCAMP,KY,41512,US,(606) 754-7138,(606) 754-7138,,,0,,01-JUL-98,KY,1.0,1.0,0,0,
1927343,757599,MARLO GROEZINGER,,A,N,N,6668 PEARL CITY RD,FREEPORT,IL,61032,US,6668 PEARL CITY RD,FREEPORT,IL,61032,US,(815) 235-3661,,,09-JUL-21,15000,2017.0,01-JUL-98,IL,2.0,1.0,15000,2017,1.0
1927344,757603,ARTIC ICE CO INC,,C,N,N,281 FRONT AVE,WEST HAVEN,CT,06516,US,281 FRONT AVE,WEST HAVEN,CT,06516,US,(203) 933-5847,,,30-JAN-06,15000,2005.0,01-JUL-98,CT,1.0,1.0,0,0,
1927345,757605,LATOUR EXCAVATION,,C,N,N,52 BUSHNELL RD,LISBON,CT,06351,US,52 BUSHNELL RD,LISBON,CT,06351,US,(860) 376-3022,,,,0,,01-JUL-98,CT,1.0,1.0,0,0,
1927346,75761,N J FOX & SONS TRUCKING INC,,A,N,N,40 2ND ST,SHELBY,MI,49455,US,40 2ND ST,SHELBY,MI,49455,US,(231) 861-2146,(231) 861-4884,NJFOXSONS@GMAIL.COM,10-JAN-22,126331,2021.0,01-JUN-74,MI,3.0,4.0,126331,2021,1.0
1927347,75762,FRANKLIN IRON AND METAL CO INC,,A,N,N,120 SOUTH AVE,BATTLE CREEK,MI,49014,US,120 SOUTH AVE,BATTLE CREEK,MI,49014,US,(269) 968-6111,,DBEHNKE@FRANKLIN-SCRAP.COM,11-JAN-22,100000,2020.0,01-JUN-74,MI,5.0,4.0,149366,2021,3.0
1927348,757627,DONNELL ANTHONY,,A,N,N,1715 FM 353,SAN AUGUSTINE,TX,75972,US,1715 FM 353,SAN AUGUSTINE,TX,75972,US,(936) 675-3660,(936) 275-9900,,01-AUG-22,67250,2021.0,01-JUL-98,TX,1.0,1.0,67250,2021,1.0
1927349,757637,MOTOR POWER EQUIPMENT,,A,N,N,4941 MIDLAND ROAD,BILLINGS,MT,59101,US,PO BOX 2192,BILLINGS,MT,59103-2192,US,(406) 252-5651,(406) 248-2010,,13-MAY-21,350000,2020.0,01-JUL-98,MT,8.0,30.0,350000,2020,1.0
1927350,75764,FRUIT BELT ELECTRIC COOPERATIVE,,C,N,N,901 E STATE ST,CASSOPOLIS,MI,49031-9339,US,P O BOX 127,CASSOPOLIS,MI,49031-0127,US,(616) 445-2477,,,,0,,01-JUN-74,MI,,,0,0,
1927351,757643,BRS LLC,,C,N,N,52071 857TH ROAD,CLEARWATER,NE,68726,US,52071 857TH ROAD,CLEARWATER,NE,68726,US,(402) 841-8304,,CAAAMA17@YAHOO.COM,10-MAR-22,10000,2021.0,01-JUL-98,NE,1.0,1.0,10000,2021,1.0
1927352,757649,DALE BRYAN,,A,N,N,12 MERRY LANE,SPEARFISH,SD,57783,US,12 MERRY LANE,SPEARFISH,SD,57783,US,(605) 642-3963,,,30-SEP-20,56944,2019.0,01-JUL-98,SD,1.0,1.0,56944,2019,1.0
1927353,757651,E & E TRUCKING INC,,C,N,N,1137 UPPER HAWTHORNE TRAIL,CAIRO,GA,39828,US,1137 UPPER HAWTHORNE TRAIL,CAIRO,GA,39828,US,(229) 377-5372,,,10-APR-14,1,2013.0,01-JUL-98,GA,1.0,1.0,0,0,
1927354,757652,PAUL HARLAN JOHNSON TRUCKING LLC,,C,N,N,5218 202ND ST,ALVO,NE,68304,US,5218 202ND ST,ALVO,NE,68304,US,(402) 781-9348,,,27-JAN-21,10000,2020.0,01-JUL-98,NE,1.0,1.0,10000,2020,1.0
1927355,757655,WALKER LOGGING LLC,,A,N,N,152 RUSSELL RD,SAREPTA,LA,71071,US,152 RUSSELL RD,SAREPTA,LA,71071,US,(318) 994-2297,(318) 994-3499,WALKERLOGGINGLLC@HOTMAIL.COM,14-MAY-21,177768,2020.0,01-JUL-98,LA,6.0,4.0,226069,2021,3.0
1927356,757669,RICK'S IRON WORKS INC,,A,N,N,9103 B OWENS DRIVE,MANASSAS PARK,VA,20111,US,9103 B OWENS DRIVE,MANASSAS PARK,VA,20111,US,(703) 369-5189,(703) 369-6560,THAGERMAN@NETZERO.NET,13-JUL-22,20000,2021.0,01-JUL-98,VA,3.0,3.0,20000,2021,1.0
1927357,757671,DARRELL BLACKFORD,BLACKFORD TRUCKING,C,N,N,1106 E 7TH,LAMAR,MO,64759,US,1106 E 7TH,LAMAR,MO,64759,US,(417) 682-5731,(417) 682-3911,,22-JAN-09,35000,2008.0,01-JUL-98,MO,2.0,1.0,0,0,
1927358,757673,GEO DIDDEN GREENHOUSES INC,,A,N,N,57 W VINE ST,HATFIELD,PA,19440-3044,US,57 W VINE ST,HATFIELD,PA,19440-3044,US,(215) 855-2114,,GAILRUCH@GEORGEDIDDEN.COM,25-JAN-21,65000,2018.0,01-JUL-98,PA,7.0,4.0,65000,2018,1.0
1927359,757679,MICHAEL D COY,,C,N,N,304 WILMA AVE 82,LOUISVILLE,KY,40229,US,304 WILMA AVE 82,LOUISVILLE,KY,40229,US,(502) 957-2514,,,,0,,01-JUL-98,KY,1.0,1.0,0,0,
1927360,757685,BOB BREEDING GENERAL CONTRACTORS LLC,,A,N,N,26193 BURRSVILLE RD,DENTON,MD,21629,US,26193 BURRSVILLE RD,DENTON,MD,21629,US,(410) 479-0921,(410) 479-3977,BRENDAGRAY@BBGC.NET,02-MAR-22,20000,2021.0,01-JUL-98,DE,6.0,3.0,20000,2021,1.0
1927361,757687,NORTHEND TRUCK SALES INC,,A,N,N,11172 DOBSON RD,GULFPORT,MS,39503,US,PO BOX 2277,GULFPORT,MS,39505,US,(228) 832-8723,(228) 832-6845,NETRKSLS@AOL.COM,03-JUN-22,30000,2020.0,01-JUL-98,MS,2.0,2.0,30000,2020,1.0
1927362,757689,KARY & JANIS HOSKINSON,JANCO TRUCKING,C,N,N,505 N 18TH ST,GRAND JUNCTION,IA,50107,US,P O BOX 181,GRAND JUNCTION,IA,50107,US,(515) 738-2223,,,,0,,01-JUL-98,IA,1.0,1.0,0,0,
1927363,757690,FORNO ENTERPRISES INC,,A,N,N,9330 COUNTY HIGHWAY 27,TROUT CREEK,NY,13847,US,POB 220,TROUT CREEK,NY,13847,US,(607) 865-7860,,CHRISTINA@FORNOENTERPRISES.COM,11-OCT-21,119000,2020.0,01-JUL-98,NY,5.0,4.0,119000,2020,1.0
1927364,757693,EDDY H REED,OASIS POOLS,A,N,N,220 SHARPS LOT ROAD,SWANSEA,MA,02777,US,220 SHARPS LOT ROAD,SWANSEA,MA,02777,US,(508) 677-2665,(508) 675-7443,OASISPOOLS-LTD@COMCAST.NET,23-MAR-21,20000,2021.0,01-JUL-98,MA,2.0,2.0,20000,2021,1.0
1927365,757701,KAM SAM SUPERMARKET OF MD INC,,C,N,N,300 N WASHINGTON ST,ROCKVILLE,MD,20850,US,300 N WASHINGTON ST,ROCKVILLE,MD,20850,US,(301) 315-9558,(301) 315-9556,,08-DEC-13,7560,2005.0,01-JUL-98,MD,1.0,1.0,0,0,
1927366,757704,A J'S TOWING,,C,N,N,1200 S FIFTH AVENUE,SCRANTON,PA,18504,US,1200 S FIFTH AVENUE,SCRANTON,PA,18504,US,(570) 840-4077,,DMTP44@AOL.COM,08-DEC-18,6000,2017.0,01-JUL-98,PA,1.0,1.0,0,0,
1927367,757706,DEAN EQUIPMENT INC,,A,N,N,2240 PETERS ROAD,HARVEY,LA,70058-1737,US,PO BOX 3670,HARVEY,LA,70059-3670,US,(504) 367-3100,(504) 367-3171,JERRYS@DEANEQUIP.COM,09-FEB-22,328373,2021.0,01-JUL-98,LA,13.0,20.0,328373,2021,1.0
1927368,75771,BEHNKE INC,,A,N,N,600 N HELMER ROAD,BATTLE CREEK,MI,49037,US,600 N HELMER ROAD,BATTLE CREEK,MI,49037,US,(269) 962-4231,(269) 966-5707,TJENKINS@BEHNKEINC.COM,20-JAN-21,3621785,2020.0,01-JUN-74,MI,59.0,12.0,3621785,2020,1.0
1927369,757714,PAUL AGESON,PAUL AGESON CONSTRUCTION,C,N,N,604 RIGGS STREET,LESTER,IA,51242,US,PO BOX 111,LESTER,IA,51242,US,(712) 478-4632,,,20-APR-16,15800,2015.0,01-JUL-98,IA,3.0,1.0,0,0,
1927370,757715,RICHARD D LONG & DONNA JO LONG,D & R TRUCKING,A,N,N,5490 HWY 6,GYPSUM,CO,81637,US,5490 HWY 6,GYPSUM,CO,81637,US,(970) 524-9336,,,13-NOV-21,32987,2020.0,01-JUL-98,CO,1.0,1.0,32987,2020,1.0
1927371,757716,LARRY SHAFER,SHAFER TRUCKING,A,N,N,3 WEARE ST,WOODBINE,IA,51579,US,PO BOX 277,WOODBINE,IA,51579,US,(712) 647-2876,(712) 647-1624,SHAFERTRUCKING@YAHOO.COM,14-JUL-22,22733,2019.0,01-JUL-98,IA,1.0,1.0,22733,2019,1.0
1927372,757717,STEVEN SCHNEIDER,STEVEN SCHNEIDER TRUCKING,A,N,N,11319 NE 23RD STREET,VANCOUVER,WA,98684,US,11319 NE 23RD STREET,VANCOUVER,WA,98684,US,(360) 901-4771,(360) 882-7271,SCHNEIDER6160@YAHOO.COM,05-MAR-22,120000,2021.0,01-JUL-98,WA,2.0,4.0,120000,2021,1.0
1927373,757721,GARY R BULLOCK TRUCKING INC,,C,N,N,301 EDGEWOOD DR,CANYON CITY,OR,97820,US,PO BOX 404,CANYON CITY,OR,97820,US,(541) 575-1746,,,,40000,1997.0,01-JUL-98,OR,1.0,1.0,0,0,
1927374,757724,MID SOUTH DRILLING INC,,A,Y,N,1819 US HWY 64 WEST,MOCKSVILLE,NC,27028,US,P O BOX 998,MOCKSVILLE,NC,27028,US,(336) 492-2315,(336) 492-2316,MIDSOUTH@YADTEL.NET,09-MAY-22,27000,2021.0,01-JUL-98,NC,4.0,3.0,27000,2021,1.0
1927375,757725,RICHARD BRUCE KUHNAU & RONALD DOUGLAS KUHNAU,EXCEL HEATING OILS,B,N,N,6767 NE COLUMBIA BLVD,PORTLAND,OR,97218,US,6767 NE COLUMBIA BLVD,PORTLAND,OR,97218,US,(503) 288-7447,(503) 288-7440,,31-OCT-01,0,,01-JUL-98,OR,1.0,1.0,0,0,
1927376,757728,DENNIS ARP,MOUNTAIN TOP HONEY COMPANY,A,N,N,607 CHOCTAW,FLAGSTAFF,AZ,86001,US,607 CHOCTAW,FLAGSTAFF,AZ,86005,US,(928) 525-1671,,DENNIS.ARP@MSN.COM,15-AUG-22,40000,2021.0,01-JUL-98,AZ,2.0,3.0,40000,2021,1.0
1927377,757733,SEA WORLD PARKS & ENTERTAINMENT INC,,A,N,Y,9205 S PARK CENTER LOOP #400,ORLANDO,FL,32819-8605,US,9205 S PARK CENTER LOOP #400,ORLANDO,FL,32819-8605,US,(407) 226-5000,(407) 226-5139,CONSUELO.JOHNSON@SEAWORLD.COM,31-MAR-21,800000,2020.0,01-JUL-98,FL,199.0,375.0,800000,2020,1.0
1927378,757735,GUALDINO TRUCKING INC,,A,N,N,14 WAWANDA AVE,LIBERTY,NY,12754,US,14 WAWANDA AVE,LIBERTY,NY,12754,US,(914) 830-3406,(914) 595-4970,GUALDINOTRUCKING@HOTMAIL.COM,15-DEC-20,52794,2020.0,01-JUL-98,NY,1.0,1.0,52794,2020,1.0
1927379,757736,PAUL W HADDOCK,PAUL HADDOCK,C,N,N,3366 MELROSE RD,ROSEBURG,OR,97470,US,3366 MELROSE RD,ROSEBURG,OR,97470,US,(541) 672-2207,,,03-JUN-05,27029,2000.0,01-JUL-98,OR,1.0,1.0,0,0,
1927380,757738,EXCEL MACHINE TECHNOLOGIES INC,,A,N,N,405 ELM STREET,VALPARAISO,IN,46383,US,405 ELM STREET,VALPARAISO,IN,46383,US,(219) 548-0708,(219) 548-0700,SALES@EXCELMACHINE.COM,09-NOV-21,15450,2021.0,01-JUL-98,IN,1.0,1.0,15450,2021,1.0
1927381,757740,SOUTH MILFORD GRAIN CO INC,,C,N,N,7570 SOUTH 790 EAST,SOUTH MILFORD,IN,46786,US,P O BOX 98,SOUTH MILFORD,IN,46786,US,(260) 351-2421,(260) 351-3350,SOUTHMILFORDGRAIN@LIGTEL.COM,09-AUG-22,778,2021.0,01-JUL-98,IN,3.0,3.0,778,2021,1.0
1927382,757741,DIANE ROBINSON,D & L TRANSPORT,C,N,N,8895 S HARDING RD,FARWELL,MI,48622,US,8895 S HARDING RD,FARWELL,MI,48622,US,(989) 588-2103,(989) 588-2103,KELLEE1@CHARTERMI.NET,09-NOV-06,0,,01-JUL-98,MI,1.0,1.0,0,0,
1927383,757744,K-C TRANSPORT INC,PANDA EXPRESS,C,N,N,400 N E 67 ST,MIAMI,FL,33138,US,8535 S W 42ND TERRACE,MIAMI,FL,33155,US,(305) 758-3880,(305) 758-3169,MANNY@FULLEIFRESH.COM,19-JAN-16,260000,2015.0,01-JUL-98,FL,8.0,6.0,0,0,
