,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1320743,3380674,BLAS TRANSPORT LLC,,A,N,N,3028 KINGSBRIDGE TER APT 2,BRONX,NY,10463,US,3028 KINGSBRIDGE TER APT 2,BRONX,NY,10463,US,(914) 226-9592,,M_A_NZO1500@HOTMAIL.COM,05-FEB-22,8000.0,2021.0,10-JAN-20,NY,1.0,1.0,8000,2021,1.0
1320744,3380676,SUNSHINE OIL SERVICE CORP,,B,Y,N,201 E 9TH ST  ,HIALEAH,FL,33010,US,201 E 9TH ST  ,HIALEAH,FL,33010,US,(305) 746-4454,,WSANTANA0223@YAHOO.COM,10-JAN-20,,,10-JAN-20,FL,1.0,1.0,0,0,
1320745,3380678,STAND ALONE TRANSPORT INC,,A,N,N,407 FAIRHAVEN CT,STOCKBRIDGE,GA,30281,US,407 FAIRHAVEN CT,STOCKBRIDGE,GA,30281-4381,US,(770) 595-2187,(470) 488-0765,BC.MORGAN73@GMAIL.COM,27-JUL-22,279503.0,2020.0,10-JAN-20,GA,1.0,1.0,279503,2020,1.0
1320746,3380679,SAURY SANTANA SOTO,,C,N,N,40 ALTONWOOD PL,YONKERS,NY,10710-5302,US,40 ALTONWOOD PL,YONKERS,NY,10710-5302,US,(347) 307-2372,,SAURYSANTANA13@GMAIL.COM,02-SEP-21,10000.0,2020.0,10-JAN-20,NY,1.0,1.0,10000,2020,1.0
1320747,3380680,D & E UNIVERSAL TRUCKING LLC,,C,N,N,4520 E 10TH AVE,HIALEAH,FL,33013,US,4520 E 10TH AVE,HIALEAH,FL,33013,US,(786) 548-8502,,ELBA71143@GMAIL.COM,09-SEP-21,5000.0,2020.0,10-JAN-20,FL,2.0,2.0,5000,2020,1.0
1320748,3380681,T&G TRUCKING,,C,N,N,2034 FIDDLEHEAD PL  ,ANCHORAGE,AK,99503-2036,US,2034 FIDDLEHEAD PL  ,ANCHORAGE,AK,99503-2036,US,(907) 310-2617,,TJVANILAU28@GMAIL.COM,10-JAN-20,,,10-JAN-20,AK,10001.0,10.0,0,0,
1320749,3380683,ADERIS ENTERPRISES INC,BRIDGEPORT TRUCKING,A,N,N,11681 ANDRIENNE DR,EL PASO,TX,79936,US,11681 ANDRIENNE DR,EL PASO,TX,79936-6916,US,(915) 996-6036,,BRIDGEPORTTRUCKING@ATT.NET,06-JUN-22,143943.0,2021.0,10-JAN-20,TX,1.0,1.0,143943,2021,1.0
1320750,3380684,SONORAN HOMEWATCH LLC,,A,N,N,25841 W HILTON AVE,BUCKEYE,AZ,85326,US,25841 W HILTON AVE,BUCKEYE,AZ,85326-9192,US,(480) 626-7726,,PATRICK@SONORANHOMEWATCHAZ.COM,29-JAN-20,,,10-JAN-20,AZ,3.0,3.0,0,0,
1320751,3380685,SB TREE SERVICE LLC,,C,N,N,1424 RIDGEWOOD AVE STE 5,DAYTONA BEACH,FL,32117-2356,US,1424 RIDGEWOOD AVE STE 5,DAYTONA BEACH,FL,32117-2356,US,(386) 320-3056,,INFO.SBTREESERVICE@GMAIL.COM,04-FEB-22,20000.0,2021.0,10-JAN-20,FL,9.0,9.0,20000,2021,1.0
1320752,3380686,FIVE G TRANSPORT INC,,A,N,N,1609 HINES AVE,LEHIGH ACRES,FL,33972,US,1609 HINES AVE,LEHIGH ACRES,FL,33972,US,(239) 910-9275,,FIVEGTRANSPORT@GMAIL.COM,19-AUG-22,80000.0,2022.0,10-JAN-20,FL,1.0,1.0,80000,2022,1.0
1320753,3380687,3 E TRANSPORT INC,,C,N,N,1008 FAIRWAY RD,FRANKLIN SQ,NY,11010-1706,US,1008 FAIRWAY RD,FRANKLIN SQ,NY,11010-1706,US,(347) 386-6121,,RICHIE@FIVESTARJFK.COM,01-FEB-22,500.0,2021.0,10-JAN-20,NY,4.0,4.0,500,2021,1.0
1320754,3380688,EMCO LLC,,C,N,N,10860 CARLING AVE SE,DELANO,MN,55328-8202,US,10860 CARLING AVE SE,DELANO,MN,55328-8202,US,(612) 685-0120,,EMERYJANET@HOTMAIL.COM,06-DEC-21,10000.0,2020.0,10-JAN-20,MN,1.0,1.0,10000,2020,1.0
1320755,3380691,EVOLUTIONX TRUCKING INC,,C,N,N,8309 LAUREL CANYON BLVD # 140  ,SUN VALLEY,CA,91352-3809,US,8309 LAUREL CANYON BLVD # 140  ,SUN VALLEY,CA,91352-3809,US,(213) 531-6687,,MDTODO21@GMAIL.COM,10-JAN-20,,,10-JAN-20,CA,1.0,1.0,0,0,
1320756,3380692,TITUS LOGISTICS LLC,,A,N,N,128 RAMSEY WAY,RINCON,GA,31326,US,128 RAMSEY WAY,RINCON,GA,31326,US,,,MTITUSLOGISTICS@GMAIL.COM,04-APR-22,706241.0,2021.0,10-JAN-20,GA,1.0,2.0,57401,2022,3.0
1320757,3380693,I MAX LLC,,A,N,N,4031 COLONEL GLENN HWY SUITE 450,BEAVERCREEK,OH,45431,US,4031 COLONEL GLENN HWY STE-450,BEAVERCREEK,OH,45431,US,(937) 392-2006,(937) 410-3044,IMAXTRUCKINGLLC@GMAIL.COM ,29-SEP-22,1.0,2021.0,10-JAN-20,OH,1.0,2.0,1,2021,1.0
1320758,3380694,TRELAWNY ENTERPRISES CORPORATION,,A,N,N,5013 AMBERFIELD WAY,RALEIGH,NC,27604-6112,US,PO BOX 1009,KNIGHTDALE,NC,27545-1009,US,(323) 875-4045,,COLLIN.WAITE@GMAIL.COM,23-FEB-22,195000.0,2021.0,10-JAN-20,NC,5.0,5.0,195000,2021,1.0
1320759,3380695,TILL'S TRUCKING LLC,,C,N,N,22421 BARTON RD # 233,GRAND TERRACE,CA,92313-5008,US,22421 BARTON RD # 233,GRAND TERRACE,CA,92313-5008,US,(702) 801-4848,,TILARD@GMAIL.COM,14-APR-22,20000.0,2021.0,10-JAN-20,CA,1.0,1.0,20000,2021,1.0
1320760,3380696,RW FARMS INC,,A,N,N,21990 GREENHOUSE RD,NEW HAVEN,IL,62867-2310,US,21990 GREENHOUSE RD,NEW HAVEN,IL,62867-2310,US,(618) 383-4641,,WALTRS81@HOTMAIL.COM,31-MAR-22,14299.0,2021.0,10-JAN-20,IL,2.0,2.0,14299,2021,1.0
1320761,3380697,ROBERTS LOGISTICS LLC,,A,N,N,65 BARBER RD,CRAWFORDVILLE,FL,32327,US,46 TIMMONS RD,CRAWFORDVILLE,FL,32327-3357,US,(850) 528-1404,,ROBERTSBIZ@YAHOO.COM,08-JUL-21,75000.0,2020.0,10-JAN-20,FL,1.0,1.0,75000,2020,1.0
1320762,3380698,JO-JO TRUCKING LLC,,C,N,N,121 WICK PL LOT 65,BLUEFIELD,WV,24701,US,121 WICK PL LOT 65,BLUEFIELD,WV,24701,US,(304) 888-0713,,JOEWHIZ10@GMAIL.COM,18-AUG-21,10000.0,2020.0,10-JAN-20,WV,1.0,1.0,10000,2020,1.0
1320763,3380699,NESSRALLA'S LANDSCAPE & IRRIGATION SERVICES INC,,C,N,N,719 WEST MAIN STREET,AVON,MA,02322,US,719 WEST MAIN STREET,AVON,MA,02322,US,(508) 509-3009,(508) 894-8592,LJMMCKINNON@COMCAST.NET,05-JAN-22,,,10-JAN-20,MA,3.0,4.0,0,0,
1320764,3380700,FAMANIA'S AUTO SERVICE AND REPAIR,EUSEBIO FAMANIA,B,N,N,699 BROCK AVE,NEW BEDFORD,MA,02744-2240,US,699 BROCK AVE,NEW BEDFORD,MA,02744-2240,US,(774) 462-0545,(774) 462-0855,SEBIOFAMANIA@GMAIL.COM,27-AUG-20,2141.0,2020.0,10-JAN-20,MA,0.0,1.0,2141,2020,1.0
1320765,3380701,ZRIOS CONSTRUCTION LLC,,C,N,N,4850 SW 160TH AVE  ,BEAVERTON,OR,97078-2011,US,4850 SW 160TH AVE  ,BEAVERTON,OR,97078-2011,US,(971) 533-9011,,ZRIOS-PAINT@LIVE.COM,10-JAN-20,,,10-JAN-20,OR,5.0,6.0,0,0,
1320766,3380702,NORMA GARCIA,MS NORMA FOR YOU,A,N,Y,780 COLORADO AVE,BRIDGEPORT,CT,06604,US,780 COLORADO AVE,BRIDGEPORT,CT,06604,US,(203) 257-7123,,MSNORMAFORYOU@GMAIL.COM,04-FEB-22,50000.0,2021.0,10-JAN-20,CT,1.0,1.0,50000,2021,1.0
1320767,3380703,CHAGU TRANSPORTATION LLC,,A,N,N,1000 N LINDALE LN,RICHARDSON,TX,75080,US,1000 N LINDALE LN,RICHARDSON,TX,75080,US,(908) 587-4909,,JOHANYCHA@GMAIL.COM,21-MAY-22,1.0,2021.0,10-JAN-20,TX,1.0,1.0,1,2021,1.0
1320768,3380704,ROLSTAD FARM LLC,,A,N,N,11166 457TH AVE,SISSETON,SD,57262-6616,US,11166 457TH AVE,SISSETON,SD,57262-6616,US,(701) 238-0117,,ROLSTADFARM@GMAIL.COM,24-FEB-22,235000.0,2021.0,10-JAN-20,SD,1.0,2.0,235000,2021,1.0
1320769,3380705,ALLSTATE TOWING AND RECOVERY LLC,,B,N,N,802 RAVENS CIR APT 306  ,ALTAMONTE SPG,FL,32714-3961,US,PO BOX 555759  ,ORLANDO,FL,32855-5759,US,(407) 219-6858,,ALLSTATETOWINGANDRECOVERY1@GMAIL.COM,10-JAN-20,,,10-JAN-20,FL,1.0,1.0,0,0,
1320770,3380706,JOHN STRICK,AMERICAN QUALITY TREE,C,N,N,365 E FOSTER AVE APT 5,DALLAS,GA,30132-4742,US,365 E FOSTER AVE APT 5,DALLAS,GA,30132-4742,US,(678) 524-5574,,AMERICANQUALITYTREE@GMAIL.COM,20-JAN-20,,,10-JAN-20,GA,1.0,1.0,0,0,
1320771,3380707,THRIVE CARRIERS LLC,,C,N,N,3653 BRIARGROVE LN APT 923,DALLAS,TX,75287-6161,US,3653 BRIARGROVE LN APT 923,DALLAS,TX,75287-6161,US,(214) 384-4386,,THRIVECARRIERS@GMAIL.COM,01-AUG-21,75000.0,2020.0,10-JAN-20,TX,1.0,1.0,75000,2020,1.0
1320772,3380708,A-1 AFFORDABLE MOVERS,,C,N,N,1871 HIGHWAY 138 SW  ,RIVERDALE,GA,30296-1885,US,1871 HIGHWAY 138 SW  ,RIVERDALE,GA,30296-1885,US,(678) 532-3817,,QDLLLC991@GMAIL.COM,10-JAN-20,,,10-JAN-20,GA,1.0,2.0,0,0,
1320773,3380709,STR8 LACED TRUCKING LLC,,A,N,N,8549 WILSHIRE BLVD APT 927,BEVERLY HILLS,CA,90211,US,8549 WILSHIRE BLVD APT 927,BEVERLY HILLS,CA,90211-3104,US,(310) 854-9442,,STR8LACEDTRUCKING@GMAIL.COM,19-SEP-22,145000.0,2021.0,10-JAN-20,CA,2.0,2.0,145000,2021,1.0
1320774,3380710,LOCUST RIDGE CONSTRUCTION LLC,,C,N,N,56 SCHOOLHOUSE RD,KIRKWOOD,PA,17536-9635,US,56 SCHOOLHOUSE RD,KIRKWOOD,PA,17536-9635,US,(610) 350-6029,,WICKJN@YAHOO.COM,20-JAN-20,,,10-JAN-20,PA,1.0,1.0,0,0,
1320775,3380712,SLICKS HOTSHOTS & TRANSPORT LLC,,C,N,N,3010 W PARK ROW BLVD  ,CORSICANA,TX,75110-4841,US,3010 W PARK ROW BLVD  ,CORSICANA,TX,75110-4841,US,(430) 775-0550,,RICKCASTILLO00@GMAIL.COM,10-JAN-20,,,10-JAN-20,TX,0.0,2.0,0,0,
1320776,3380713,NEW ENGLAND CARPET JANITORIAL CLEANING CO,,C,N,N,77 OAK ST B4,NEWTON,MA,02464,US,77 OAK ST B4,NEWTON,MA,02464,US,(617) 969-6545,,PCCARPET@LIVE.COM,05-MAR-21,1000.0,2020.0,10-JAN-20,MA,1.0,1.0,1000,2020,1.0
1320777,3380714,4JP TRANSPORT LLC,,C,N,N,2103 FULKERSON DR  ,ROSWELL,NM,88203-4129,US,2103 FULKERSON DR  ,ROSWELL,NM,88203-4129,US,(575) 637-4857,,4JP2020@GMAIL.COM,10-JAN-20,,,10-JAN-20,NM,1.0,1.0,0,0,
