,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
113446,1254495,MARY LOU BENNETT,BENNETT TRUCKING,A,N,N,195 TURKEY KNOBB ROAD,NEWPORT,OH,45768,US,PO BOX  282,NEWPORT,OH,45768,US,(740) 473-2631,,,20-OCT-20,90.0,2020.0,03-JUN-04,OH,1.0,1,90,2020,1.0
113447,1254497,ALLIED FOUNDATION REPAIR LLC,,C,N,N,110 N EMMA,OLATHE,KS,66061,US,110 N EMMA,OLATHE,KS,66061,US,(913) 780-4088,(913) 390-9492,COLIN@EVANS-MULLINIX.COM,24-AUG-04,,,03-JUN-04,KS,2.0,3,0,0,
113448,1254499,JOSEPH BECKFORD,HERITAGE MAINTENANCE INC,C,N,N,1420 NW 19TH ST,FT LAUDERDALE,FL,33311,US,1420 NW 19TH ST,FT LAUDERDALE,FL,33311,US,(954) 646-6852,,,25-MAY-04,0.0,,03-JUN-04,FL,3.0,3,0,0,
113449,1254502,ALVEN W HARRINGTON,,C,N,N,14138 OLYMPIC VILLAGE LANE,BROOKSVILLE,FL,34614-3487,US,14138 OLYMPIC VILLAGE LANE,BROOKSVILLE,FL,34614-3487,US,(352) 397-3880,,,20-JAN-09,10000.0,2008.0,03-JUN-04,FL,1.0,1,0,0,
113450,1254503,BUFORD CHURCH OF GOD,,C,N,Y,4800 SOUTH LEE STREET,BUFORD,GA,30518-5734,US,4800 SOUTH LEE STREET,BUFORD,GA,30518-5734,US,(770) 945-4901,(678) 546-0121,PHYLLIS@BUFORDCHURCHOFGOD.ORG,07-JAN-05,10000.0,2003.0,03-JUN-04,GA,4.0,5,0,0,
113451,1254504,MIDWEST COMPOST INC,,C,N,N,7250 STATE ROUTE 101 EAST,CLYDE,OH,43410,US,7250 STATE ROUTE 101 EAST,CLYDE,OH,43410,US,(419) 547-7979,,MIDWESTCOMPOST@GMAIL.COM,01-JUN-21,120000.0,2020.0,03-JUN-04,OH,8.0,5,156821,2022,3.0
113452,1254505,POURED RITE LLC,POURED RITE FOUNDATIONS,C,N,N,929 WILSHIRE COURT,GRAYSON,GA,30017,US,PO BOX 805,GRAYSON,GA,30017,US,(770) 318-8163,,,01-JUN-04,20000.0,2003.0,03-JUN-04,GA,2.0,4,0,0,
113453,1254509,WALSER ELECTRIC INC,,C,N,N,8609 FAIRWAY PL,MIDDLETON,WI,53562,US,8609 FAIRWAY PL,MIDDLETON,WI,53562,US,(608) 831-3706,,,03-JUN-04,210000.0,2004.0,03-JUN-04,WI,1.0,2,0,0,
113454,1254511,A & C TRUCKING AND HAULING INC,,C,N,N,112 BOBWHITE ROAD,ROYAL PALM BEACH,FL,33411-1717,US,112 BOBWHITE ROAD,ROYAL PALM BEACH,FL,33411-1717,US,(561) 333-2242,(561) 333-5885,,21-MAY-04,0.0,,03-JUN-04,FL,1.0,1,0,0,
113455,1254513,AREA SHEET METAL INC,,A,N,N,409 S SHELBY ST,HOBART,IN,46342,US,409 S SHELBY ST,HOBART,IN,46342,US,(219) 942-7700,(219) 942-1157,SCOTTYJ@AREASHEETMETAL.COM,15-JAN-21,15000.0,2020.0,03-JUN-04,IN,5.0,5,15000,2020,1.0
113456,1254516,WEIDING RACING,,C,N,N,17404 60TH AVE W,LYNNWOOD,WA,98037,US,17404 60TH AVE W,LYNNWOOD,WA,98037,US,(425) 743-3829,(425) 743-3829,LWW1W@AOL.COM,04-JUN-05,10000.0,2003.0,03-JUN-04,WA,2.0,1,0,0,
113457,1254517,LARRY ROBERT LOVE,,A,N,N,25219 US HWY 75Y SW,CROOKSTON,MN,56716,US,25219 US HWY 75 SW,CROOKSTON,MN,56716,US,(218) 891-6242,,LJLOVE5@MSN.COM,23-SEP-22,100.0,2021.0,03-JUN-04,MN,1.0,1,100,2021,1.0
113458,1254518,4J WELL SERVICE INC,,A,N,N,3614 HIGHWAY 7,BAKER,MT,59313,US,PO BOX 72,BAKER,MT,59313,US,(406) 778-3856,(406) 778-3852,,09-AUG-22,316041.0,2021.0,03-JUN-04,MT,7.0,10,316041,2021,1.0
113459,1254519,DEAN REID,,C,N,N,15951 BUS HWY 61,BOWLING GREEN,MO,63334,US,15951 BUS HWY 61,BOWLING GREEN,MO,63334,US,(573) 324-5358,,,08-MAR-04,20000.0,2003.0,03-JUN-04,MO,1.0,1,0,0,
113460,125452,GIBCO MOTOR EXPRESS LLC,,A,N,N,5130 VOGEL RD,EVANSVILLE,IN,47715,US,PO BOX 8158,EVANSVILLE,IN,47716,US,(812) 759-2200,(812) 473-2466,JMEEKS@GIBCOMOTOREXPRESS.COM,10-FEB-21,1529534.0,2020.0,01-JUN-74,IN,37.0,35,1368532,2022,3.0
113461,1254524,CROWN MOVING AND STORAGE INC OF ILLINOIS,,A,N,N,8010 CASTLETON RD,INDIANAPOLIS,IN,46250-0800,US,P O BOX 50800,INDIANAPOLIS,IN,46250-0800,US,(317) 849-7900,(317) 570-4632,,01-APR-22,18.0,2021.0,03-JUN-04,IN,1.0,1,18,2021,1.0
113462,1254525,AUBURN LUMBER LLC,,A,N,N,2550 ECHO VALLEY RD,AUBURN,KY,42206,US,PO BOX 703,AUBURN,KY,42206,US,(270) 542-5400,(270) 542-5445,AUBURNLBR@LOGANTELE.COM,14-APR-22,239688.0,2020.0,03-JUN-04,KY,3.0,2,239688,2020,1.0
113463,1254531,AROLD CONSTRUCTION CO INC,,A,N,N,51 POWDER MILL BRIDGE RD,KINGSTON,NY,12401,US,51 POWDER MILL BRIDGE RD,KINGSTON,NY,12401,US,(845) 336-8753,(845) 336-8245,VAL.DWYER@AROLD.US,06-JUL-21,580936.0,2020.0,03-JUN-04,NY,24.0,32,580936,2020,1.0
113464,1254533,R AND M DIRT WORKS,,C,N,N,21060 STATE HWY 6,DEER RIVER,MN,56636,US,21060 STATE HWY 6,DEER RIVER,MN,56636,US,(218) 328-5741,,,03-JUN-04,15000.0,2003.0,03-JUN-04,MN,1.0,4,0,0,
113465,1254534,COUNTRY CLUB LAWN SERVICE,,C,N,N,689 EAGLE DRIVE,MELROSE,MN,56352,US,689 EAGLE DRIVE,MELROSE,MN,56352,US,(320) 256-7150,,,03-JUN-04,1700.0,2004.0,03-JUN-04,MN,1.0,1,0,0,
113466,1254535,CARL J OSBORNE,OSBORNE HAULING,C,N,N,12420 ST RT E,ROLLA,MO,65401,US,12420 ST RT E,ROLLA,MO,65401,US,(573) 364-9536,,,15-APR-04,0.0,,03-JUN-04,MO,1.0,1,0,0,
113467,1254539,DARYLE R-C DARNELL,DANDY DELIVERY,C,N,N,11733 LARCH ST NW,COON RAPIDS MN,MN,55448,US,11733 LARCH ST NW,COON RAPIDS MN,MN,55448,US,(763) 245-7323,,,03-JUN-04,,,03-JUN-04,MN,2.0,1,0,0,
113468,1254541,KA CONSTRUCTION INC,,C,N,N,59 CHELSEA MANOR LANE,STAFFORD,VA,22554,US,59 CHELSEA MANOR LANE,STAFFORD,VA,22554,US,(703) 221-4443,(703) 221-4443,,03-JUN-04,,,03-JUN-04,VA,1.0,1,0,0,
113469,1254544,ALLIANCE HOMES OF MN INC,,C,N,N,3855 COON RAPIDS BLVD,COON RAPIDS,MN,55433,US,3855 COON RAPIDS BLVD,COON RAPIDS,MN,55433,US,(763) 712-1139,(763) 712-1446,ALLIANCEFIN@AOL.COM,03-JUN-04,,,03-JUN-04,MN,1.0,1,0,0,
113470,1254546,W LOVE TRUCKING INC,,A,N,N,2614 SPRUCE AVE,AINSWORTH,IA,52201,US,2614 SPRUCE AVE,AINSWORTH,IA,52201,US,(319) 863-3238,,WLOVETRUCKING@GMAIL.COM,28-JUN-22,20000.0,2021.0,03-JUN-04,IA,1.0,1,20000,2021,1.0
113471,1254548,MARK A KOENIG,MARK TRENCHING,C,N,N,3701 S SNOWDON DR,WAUKESHA,WI,53189,US,3701 S SNOWDON DR,WAUKESHA,WI,53189,US,(262) 968-5159,(262) 968-5159,KOENIGMARKA@AOL.COM,03-JUN-04,30000.0,2003.0,03-JUN-04,WI,1.0,1,0,0,
113472,1254549,AMERICAN SENIOR LIVING LP,,C,N,N,3073 HORSESHOE DR SUITE 100,NAPLES,FL,34102,US,3073 HORSESHOE DR SUITE 100,NAPLES,FL,34102,US,(239) 262-8006,,,31-MAY-04,0.0,,03-JUN-04,FL,,5,0,0,
113473,1254550,JERRY LUCERO,,C,N,N,351 AVENIDA DE VERONICA,EL PRADO,NM,87529,US,PO BOX 1273,EL PRADO,NM,87529,US,(505) 660-2837,,,03-JUN-04,10000.0,2003.0,03-JUN-04,NM,3.0,1,0,0,
113474,1254555,DAVID S SIMPSON,SIMPSON AVIATION,C,N,N,13 S MAIN ST,BANCROFT,ID,83217,US,PO BOX 152,BANCROFT,ID,83217,US,(208) 648-7610,,,20-MAY-04,,,03-JUN-04,ID,1.0,1,0,0,
113475,1254557,LANDCRAFTERS LLC,,C,N,N,1463 MIDDLETOWN ROAD,ANNAPOLIS,MD,21409,US,1463 MIDDLETOWN RD,ANNAPOLIS,MD,21409,US,(410) 757-2308,,LANDCRAFTERSLLC@VERIZON.NET,17-AUG-15,7000.0,2015.0,03-JUN-04,MD,4.0,3,0,0,
113476,1254558,ROBERT SEXTON,SEXTON CUSTOM REMODELING LLC,C,N,N,8701  B ROCKY RIDGE ROAD,ROCKY RIDGE,MD,21778,US,8701 B ROCKY RIDGE ROAD,ROCKY RIDGE,MD,21778,US,(301) 271-0020,(301) 271-0263,,16-AUG-05,,,03-JUN-04,MD,1.0,2,0,0,
113477,1254560,SNOQUALMIE TRUCKING & EXCAVATING LLC,,C,N,N,6920 LAUREL LANE SE,SNOQUALMIE,WA,98065,US,6920 LAUREL LANE SE,SNOQUALMIE,WA,98065,US,(425) 396-7783,,,03-JUN-04,,,03-JUN-04,WA,2.0,2,0,0,
113478,1254562,CARL R KING,CARL'S EXCAVATING,C,N,N,4382 FREEMAN CREEK RD,KENDRICK,ID,83537,US,4382 FREEMAN CREEK RD,KENDRICK,ID,83537,US,(208) 476-7848,,,20-MAY-04,,,03-JUN-04,ID,1.0,1,0,0,
113479,1254566,VECTOR PRODUCTS INC,VECTOR MANUFACTURING LTD,C,N,N,4140 SW 28TH WAY,FT LAUDERDALE,FL,33312,US,4140 SW 28TH WAY,FT LAUDERDALE,FL,33312,US,(954) 584-4446,(954) 584-5556,,03-JUN-04,0.0,,03-JUN-04,FL,2.0,2,0,0,
113480,1254567,ACOSTA TRUCKING,,C,N,N,4535 EWELL RD,LAKELAND,FL,33811,US,4535 EWELL RD,LAKELAND,FL,33811,US,(813) 817-1033,,,01-JUN-04,0.0,,03-JUN-04,FL,1.0,1,0,0,
113481,1254572,JEFFREY RICHLIN,IDAHO LANDSCAPING LAWN CARE,C,N,N,4740 S MAPLE GROVE,BOISE,ID,83709,US,4740 S MAPLE GROVE,BOISE,ID,83709,US,(208) 713-7657,(208) 459-7396,,26-MAY-04,,,03-JUN-04,ID,3.0,3,0,0,
113482,1254575,SALVEVOLD INC,,C,N,N,400 3RD AVENUE EAST,CULBERTSON,MT,59218,US,PO BOX 310,CULBERTSON,MT,59218,US,(406) 787-5817,,,03-JUN-04,,,03-JUN-04,MT,3.0,1,0,0,
113483,1254576,W C WISE TRUCKING LLC,,C,N,N,5718 WEST HOOVER ROAD,REVA,VA,22735,US,5718 WEST HOOVER ROAD,REVA,VA,22735,US,(540) 923-4701,,,08-JUN-22,34042.0,2021.0,03-JUN-04,VA,1.0,1,34042,2021,1.0
113484,1254577,RONALD KRUSE,KRUSE FARMS,A,N,N,2185 COUNTY HIGHWAY 1,MONMOUTH,IL,61462,US,2185 COUNTY HIGHWAY 1,MONMOUTH,IL,61462,US,(309) 337-4464,,,28-MAR-21,8000.0,2020.0,03-JUN-04,IL,1.0,1,8000,2020,1.0
113485,1254578,QUANTEX INC,,C,N,N,280 W HAYWOOD STREET,WENDELL,NC,27591,US,PO BOX 1388,WENDELL,NC,27591,US,(919) 219-9604,,,26-JUL-22,11500.0,2021.0,03-JUN-04,NC,3.0,3,11500,2021,1.0
113486,1254579,AMERICAN WASTE CONTROL OF FL INC,,C,N,N,2635 NE 4TH AVENUE,POMPANO BEACH,FL,33064,US,PO BOX 5665,POMPANO BEACH,FL,33074,US,(954) 783-7701,(954) 783-1317,,03-JUN-04,35000.0,2003.0,03-JUN-04,FL,4.0,4,0,0,
113487,1254580,PERRY TRANSPORT INC,,C,N,N,4 SPRINGWATER RD,POLAND,ME,04274,US,4 SPRINGWATER RD,POLAND,ME,04274,US,(207) 998-6061,(207) 998-3564,DBELLMAN@PERRYTRANSPORTINC.COM,14-OCT-22,245000.0,2022.0,03-JUN-04,ME,7.0,7,245000,2022,1.0
