,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852310,467313,KNOW-HOW TRAILER REPAIR INC,,C,N,N,567 WINTHROP STREET,TAUNTON,MA,02780,US,2 PLEADWELL ST,TAUNTON,MA,02780-1709,US,(508) 823-5850,(508) 821-3430,MCRAZZANO@COMCAST.NET,09-JUN-20,1,2019.0,06-JAN-92,MA,1,1,0,0,
1852311,46732,CAINE TRANSFER INC,,A,N,N,255 BEAVER DAM STREET,LOWELL,WI,53557,US,PO BOX 376,LOWELL,WI,53557,US,(920) 927-3838,(920) 927-5767,STEVE@CAINETRANSFER.NET,02-JUN-21,3990384,2019.0,01-JUN-74,WI,54,48,3990384,2019,1.0
1852312,467321,CHATTANOOGA GOODWILL INDUSTRIES INC,,A,N,Y,3500 DODDS AVE,CHATTANOOGA,TN,37407,US,3500 DODDS AVE,CHATTANOOGA,TN,37407,US,(423) 629-2501,(423) 648-4020,ANDY.EATON@GOODWILLCHATT.ORG,29-JAN-22,300000,2019.0,06-JAN-92,TN,11,10,300000,2019,1.0
1852313,467322,BADLANDS CRANE SERVICE LLC,,A,N,N,822 VAN BUREN,RAPID CITY,SD,57701,US,822 VAN BUREN,RAPID CITY,SD,57701,US,(605) 348-4397,(605) 348-4397,HEINTZCHARLENE@GMAIL.COM,17-FEB-22,11000,2021.0,06-JAN-92,SD,1,1,11000,2021,1.0
1852314,467323,MENDEL TRUCKING LLC,,A,N,N,38425 275TH ST,CORSICA,SD,57328,US,38425 275TH ST,CORSICA,SD,57328,US,(605) 450-1117,,MENDEL.TRUCKING@GMAIL.COM,20-MAR-22,52540,2020.0,06-JAN-92,SD,2,1,52540,2020,1.0
1852315,467326,GREEN VALLEY PACKING INC,ALBERTS MEATS,A,N,N,2992 GREEN VALLEY RD,CLAYSVILLE,PA,15323,US,2992 GREEN VALLEY RD,CLAYSVILLE,PA,15323,US,(724) 948-3321,(724) 948-3340,GEORGEP@ALBERTSMEATS.COM,26-MAY-22,94645,2003.0,06-JAN-92,PA,7,7,94645,2003,1.0
1852316,467327,WHOLESALE ELECTRIC SUPPLY CO INC,,A,N,N,803 SOUTH ROBISON ROAD,TEXARKANA,TX,75501,US,803 SOUTH ROBISON ROAD,TEXARKANA,TX,75501,US,(903) 794-3404,(903) 794-3400,KRISTY.HADAWAY@NETWES.COM,06-JUL-22,500000,2021.0,06-JAN-92,TX,52,34,500000,2021,1.0
1852317,467331,T J HULETT III TRUCKING,,C,N,N,258 FERN LANE,BIG FORK,MT,59911,US,258 FERN LANE,BIG FORK,MT,59911,US,(406) 253-4912,,REDLOGTRUCK59@GMAIL.COM,05-JAN-21,20000,2020.0,06-JAN-92,MT,2,1,20000,2020,1.0
1852318,467332,PATRICK J KELLY DRUMS INC,,A,N,N,2109 HOWELL ST,CAMDEN,NJ,08105,US,2109 HOWELL ST,CAMDEN,NJ,08105,US,(856) 963-1795,(856) 365-8796,ED.BASH@KELLYDRUMS.COM,28-JUN-22,727036,2021.0,06-JAN-92,NJ,17,15,727036,2021,1.0
1852319,467345,OWNBY AUCTION & REALTY CO INC,,C,N,N,6409 MECHANICSVILLE TNPK,MECHANICSVILLE,VA,23111-3695,US,6409 MECHANICSVILLE TNPK,MECHANICSVILLE,VA,23111-3695,US,(804) 730-0500,(804) 730-4894,CLARY@OWNBYCO.COM,04-MAR-10,0,,06-JAN-92,VA,1,1,0,0,
1852320,467357,GOLINI BROS INC,,A,N,N,354 R  SALEM STREET,WAKEFIELD,MA,01880,US,P  O  BOX 272,WAKEFIELD,MA,01880,US,(781) 245-8358,(781) 245-7493,TIM@GOLINIBROSPAVING.COM,02-AUG-21,87075,2020.0,06-JAN-92,MA,6,6,87075,2020,1.0
1852321,467360,J W DUBIS & SONS INC,,A,N,N,79 STONY HILL ROAD,CHATHAM,MA,02633,US,79 STONY HILL ROAD,CHATHAM,MA,02633,US,(508) 945-0283,(508) 945-0288,PAM@JWDUBIS.COM,19-APR-21,45000,2021.0,06-JAN-92,MA,18,13,45000,2021,1.0
1852322,467366,AFFORDABLE INTERIOR SYSTEMS INC,,C,N,N,1110 INDUSTRIAL BLVD,CAMERON,TX,76520,US,1110 INDUSTRIAL BLVD,CAMERON,TX,76520,US,(978) 562-7500,,MVOSBURG@AIS-INC.COM,07-JUN-22,20000,2021.0,06-JAN-92,TX,2,2,20000,2021,1.0
1852323,467369,BREAULT ROOFING INC,,A,N,N,110 MADEIRA AVE,NEW BEDFORD,MA,02745,US,110 MADEIRA AVE,NEW BEDFORD,MA,02745,US,(508) 995-3047,(508) 994-3144,BREAULTROOFING@COMCAST.NET,06-SEP-22,5000,2021.0,06-JAN-92,MA,4,3,5000,2021,1.0
1852324,467376,THOMAS A JONES,TOMMY'S WRECKER SERVICE,C,N,N,5149 GREAT FALLS HWY,GREAT FALLS,SC,29055-8839,US,5149 GREAT FALLS HWY,GREAT FALLS,SC,29055-8839,US,(803) 482-2555,,TJWRECKER@TRUVISTA.NET,05-MAY-22,1000,2021.0,06-JAN-92,SC,2,1,1000,2021,1.0
1852325,467378,VOIGT'S SHEET METAL INC,,A,N,N,2011 SPRINGHILL DRIVE,VALDOSTA,GA,31602,US,2011 SPRINGHILL DRIVE,VALDOSTA,GA,31602,US,(229) 242-9814,(229) 245-7156,KMVOIGT@YAHOO.COM,19-OCT-22,50065,2022.0,06-JAN-92,GA,12,12,50065,2022,1.0
1852326,467390,BARGA FARMS,,A,N,N,5636 DEMMING RD,ANSONIA,OH,45303,US,5636 DEMMING RD,ANSONIA,OH,45303,US,(937) 337-2535,,JUDGEFARM@HOTMAIL.COM,18-OCT-21,1,2020.0,06-JAN-92,OH,8,7,1,2020,1.0
1852327,467391,BRET DENNIS FARMS,,A,N,N,11555 COUNTY ROAD D,WAUSEON,OH,43567,US,11555 COUNTY ROAD D,WAUSEON,OH,43567,US,(419) 335-0712,(419) 335-4665,BED_62@HOTMAIL.COM,01-JAN-21,10000,2020.0,06-JAN-92,OH,4,3,10000,2020,1.0
1852328,467402,FLOTTMAN COMPANY INC,,A,N,N,720 CENTRE VIEW BLVD,CRESTVIEW HILLS,KY,41017,US,720 CENTRE VIEW BLVD,CRESTVIEW HILLS,KY,41017,US,(859) 331-6636,(859) 344-7085,PFLOTTMAN@FLOTTMANCO.COM,28-FEB-22,10000,2021.0,06-JAN-92,KY,1,2,10000,2021,1.0
1852329,467403,S & S ELECTRICAL CONSTRUCTION CO INC,,C,N,N,817 E PARKER ST,GRAHAM,NC,27253,US,P O BOX 447,GRAHAM,NC,27253,US,(336) 227-8498,(336) 228-7413,SSELECT@BELLSOUTH.NET,26-APR-12,2000,2001.0,06-JAN-92,NC,7,4,0,0,
1852330,467408,RE-FURB-CO INC,,C,N,N,354 MAIN ST,BEAN STATION,TN,37708,US,P O BOX 55,BEAN STATION,TN,37708,US,(865) 993-2644,(865) 933-2644,,,0,,06-JAN-92,TN,4,4,0,0,
1852331,467409,BERNHARD MCC,,A,N,N,1 GALLERIA BLVD STE 825,METAIRIE,LA,70001,US,1 GALLERIA BLVD STE 825,METAIRIE,LA,70001,US,(504) 833-8291,,TAD@BERNHARD.COM,16-SEP-22,103720,2021.0,06-JAN-92,LA,4,3,103720,2021,1.0
1852332,467411,RAY BROTHERS INC,,C,N,N,8020 STATE ROUTE 46 SOUTH,ORWELL,OH,44076,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(440) 422-3415,(440) 422-3359,AKARCHER@RALAW.COM,08-APR-22,60000,2020.0,06-JAN-92,OH,4,4,60000,2020,1.0
1852333,467418,WELDON DRILLING CO INC,,C,N,N,4832 WELDON RD,TALLASSEE,AL,36078,US,4832 WELDON RD,TALLASSEE,AL,36078,US,(334) 541-3615,(334) 541-3615,WELDONH2O@WINDSTREAM.NET,04-OCT-21,115000,2005.0,06-JAN-92,AL,7,3,0,0,
1852334,467429,KYLE BAAS TRUCKING,,C,N,N,440 OAK ST,ALEXANDRIA,SD,57311,US,440 OAK ST,ALEXANDRIA,SD,57311,US,(605) 239-4329,,,25-JUN-12,10000,2011.0,06-JAN-92,SD,1,2,0,0,
1852335,467432,FREMONT TRUCKING LLC,FREMONT TRANSPORT LLC,A,N,N,917 JOHNSON LN,SPEARFISH,SD,57783,US,917 JOHNSON LN,SPEARFISH,SD,57783,US,(605) 645-1954,,JFREMONTTRUCKING@GMAIL.COM,14-MAR-22,542983,2020.0,06-JAN-92,SD,8,8,542983,2020,1.0
1852336,467435,JOHN J MRLA JR,MRLA FARMS,B,N,N,1966 150TH STREET,LAWTON,IA,51030,US,1966 150TH STREET,LAWTON,IA,51030,US,(712) 870-5151,(712) 944-5152,,06-AUG-15,11000,2014.0,06-JAN-92,IA,4,5,11000,2014,1.0
1852337,467445,DUANE PETERSEN,,C,N,N,2175 CO RD 5,LYONS,NE,68038,US,2175 CO RD 5,LYONS,NE,68038,US,(402) 648-3377,,,15-OCT-15,10000,2009.0,06-JAN-92,NE,3,1,0,0,
1852338,467446,RALPH TWAMLEY CONSTRUCTION LLC,,A,N,N,1482 170TH,DRAYTON,ND,58225,US,1482 170TH AVE,DRAYTON,ND,58225,US,(218) 455-6314,(218) 455-6514,TWAMLEYCONSTRUCTION@GMAIL.COM,30-JUN-22,7500,2021.0,06-JAN-92,ND,1,1,7500,2021,1.0
1852339,467455,DENNIS ROHDE,,A,N,N,1435 250TH STREET,EMERSON,NE,68733,US,1435 250TH STREET,EMERSON,NE,68733,US,(402) 369-1296,,ROHDE.DENNIS@YAHOO.COM,02-MAY-22,5000,2021.0,06-JAN-92,NE,2,1,5000,2021,1.0
1852340,467467,KRUEGER TRANSPORT INC,,A,N,N,3640 GILBERTVILLE RD,WATERLOO,IA,50701-9161,US,3640 GILBERTVILLE RD,WATERLOO,IA,50701-9161,US,(319) 236-1212,(319) 236-2538,,19-MAY-22,103068,2021.0,07-JAN-92,IA,1,2,103068,2021,1.0
1852341,467476,MIKE A BLASI,MIKE BLASI TRUCKING INC,A,N,N,611 SANTA FE DRIVE,PUEBLO,CO,81006,US,611 SANTA FE DRIVE,PUEBLO,CO,81006,US,(719) 583-0427,(719) 583-0374,BLASITRKG@AOL.COM,08-DEC-21,633579,2020.0,07-JAN-92,CO,18,17,633579,2021,3.0
1852342,467481,A-OK INC,HARVARD PRODUCTS,A,N,N,711 W BROWN,HARVARD,IL,60033-0358,US,P O  BOX 358,HARVARD,IL,60033-0358,US,(815) 943-7431,(815) 943-7927,HARVARDPRODUCTS@HARVARDPRODUCTS.COM,10-NOV-21,112868,2020.0,07-JAN-92,IL,3,2,112868,2020,1.0
1852343,467482,LONGVIEW SCRAP & METAL LTD,,C,N,N,5013 W LOOP 281 S,LONGVIEW,TX,75603,US,P O BOX 8089,LONGVIEW,TX,75607,US,(903) 758-6367,(903) 758-3281,DAUGBJERGB@YAHOO.COM,18-JAN-22,110000,2021.0,07-JAN-92,TX,7,5,110000,2021,1.0
1852344,46749,MILLIS TRANSFER LLC,,A,N,N,121 GEBHARDT RD,BLACK RIVER FALLS,WI,54615-4384,US,PO BOX 550,BLACK RIVER FALLS,WI,54615-0550,US,(715) 284-4384,(715) 284-0425,DAN.MILLIS@MILLISTRANSFER.COM,30-AUG-22,85000000,2021.0,01-JUN-74,WI,850,840,85000000,2021,1.0
1852345,467496,COOSA VALLEY TURF FARMS LLC,,A,N,N,900 CO RD 492,CENTRE,AL,35960,US,900 CO RD 492,CENTRE,AL,35960,US,(256) 927-4228,(256) 927-4758,CVTF@TDS.NET,09-FEB-22,141616,2020.0,07-JAN-92,AL,10,8,141616,2020,1.0
1852346,467504,PERKINS SERVICES LLC,,A,N,N,2864 COLUMBUS AVE,SPRINGFIELD,OH,45503,US,2864 COLUMBUS AVE,SPRINGFIELD,OH,45503,US,(937) 325-1794,(937) 325-1030,JED@PERKINSFREIGHT.COM,31-DEC-21,973520,2021.0,07-JAN-92,OH,19,16,973520,2021,1.0
1852347,467506,DREAM WEAVER EXPRESS INC,,A,N,N,5460 UTICA ROAD,WAYNESVILLE,OH,45068,US,5460 UTICA ROAD,WAYNESVILLE,OH,45068,US,(513) 720-7965,,DWE900@GMAIL.COM,01-JUL-22,31400,2021.0,07-JAN-92,OH,1,1,31400,2021,1.0
1852348,467510,FASTBREAK CONSOLIDATORS INC,,C,N,N,6800 GOODYEAR RD,BENICIA,CA,94510,US,6800 GOODYEAR RD,BENICIA,CA,94510,US,(707) 297-7333,(707) 747-0220,MICHAELT@FBCWINE.COM,24-SEP-21,21000,2018.0,07-JAN-92,CA,8,8,0,0,
1852349,467513,BAGWELL FENCE COMPANY INC,,A,N,N,3099 SOUTH PINE ST,SPARTANBURG,SC,29302,US,3099 SOUTH PINE ST,SPARTANBURG,SC,29302,US,(864) 582-6786,(864) 582-2737,KGIBBS@BAGWELLFENCE.COM,21-JAN-21,938553,2020.0,07-JAN-92,SC,43,27,938553,2020,1.0
1852350,467518,TRANS WORLD MOVING SYSTEMS INC,,A,N,N,400 WEST 70TH AVENUE SUITE 2,ANCHORAGE,AK,99516,US,P O  BOX 91918,ANCHORAGE,AK,99509,US,(907) 344-4499,(425) 744-1099,SBURGOS@WWMOVERS.COM,11-OCT-22,28000,2021.0,07-JAN-92,AK,7,3,28000,2021,1.0
1852351,46752,BARRY TRUCKING INC,,A,N,N,400 W MARQUETTE AVENUE,OAK CREEK,WI,53154,US,400 W MARQUETTE AVENUE,OAK CREEK,WI,53154,US,(414) 274-6150,(414) 274-6140,LBRZENK@BARRYTRUCKING.COM,26-JAN-21,1260575,2020.0,01-JUN-74,WI,12,16,1260575,2020,1.0
1852352,467520,KIVA ENERGY INC,,A,Y,N,1262 DUPONT CT,MANTECA,CA,95336,US,1262 DUPONT CT,MANTECA,CA,95336,US,(209) 858-6000,(209) 239-6090,KOPERATIONS@KIVAENERGY.COM,13-OCT-22,1964800,2022.0,07-JAN-92,CA,31,27,1964800,2022,1.0
1852353,467522,EL PASO IMPORT COMPANY,,A,N,N,2201 E MILLS AVE,EL PASO,TX,79901,US,2201 E MILLS AVE,EL PASO,TX,79901,US,(915) 532-1199,,,02-FEB-22,75000,2021.0,07-JAN-92,TX,1,2,75000,2021,1.0
1852354,467523,HITE ASSOCIATES INC,HITE ROOFING,A,N,N,11521 MILNOR AVE,CUMBERLAND,MD,21501-1273,US,P O BOX 1273,CUMBERLAND,MD,21501-1273,US,(301) 729-0920,,LRIPPEY@THEBELTGROUP.COM,11-MAR-22,25442,2021.0,07-JAN-92,MD,5,2,25442,2021,1.0
1852355,467524,HARBEL INC,,A,N,N,11521 MILNOR AVE,CUMBERLAND,MD,21501-0358,US,P O BOX 358,CUMBERLAND,MD,21502,US,(301) 729-8900,,LRIPPEY@THEBELTGROUP.COM,24-FEB-22,30920,2021.0,07-JAN-92,MD,16,3,30920,2021,1.0
1852356,467526,APPLICA CONSUMER PRODUCTS INC,,C,N,N,5980 MIAMI LAKES DRIVE,MIAMI LAKES,FL,33016,US,5980 MIAMI LAKES DRIVE,MIAMI LAKES,FL,33016,US,(305) 362-2611,,,18-JUN-02,0,,07-JAN-92,FL,1,2,0,0,
1852357,467530,D R MOZELEY INC,D R MOZELEY CONSTRUCTION GROUP,A,N,N,6309 BROOKSHIRE BLVD,CHARLOTTE,NC,28216,US,PO BOX 680970,CHARLOTTE,NC,28216-0017,US,(704) 394-0133,(704) 394-9940,LPROCKUP@DRMOZELEY.COM,18-OCT-21,318702,2021.0,07-JAN-92,NC,5,2,318702,2021,1.0
1852358,467532,KINNEY'S AUTOMOTIVE SERVICE INC,,C,N,N,1043 GRANT ST,AKRON,OH,44311,US,1043 GRANT ST,AKRON,OH,44311,US,(330) 724-1269,(330) 724-2988,KINNEYAKRON2@SBCGLOBAL.NET,18-JAN-22,750000,2021.0,07-JAN-92,OH,13,10,750000,2021,1.0
1852359,467534,PERRY D PRUETT,PERRY D PRUETT TRUCKING,A,N,N,417 TRUITT STREET,SALISBURY,MD,21804-3859,US,417 TRUITT STREET,SALISBURY,MD,21804-3859,US,(410) 543-1225,(410) 543-0498,,05-MAR-21,19479,2020.0,07-JAN-92,DE,1,1,19479,2020,1.0
1852360,467537,JAMES A MCBRADY INC,,A,N,N,29 PARKWAY DRIVE,SCARBOROUGH,ME,04074,US,PO BOX 8239,PORTLAND,ME,04104,US,(207) 883-4176,(207) 883-0276,DREED@MCBRADYSTEEL.COM,26-MAY-21,23072,2020.0,07-JAN-92,ME,2,1,23072,2020,1.0
1852361,467538,J & R EXPRESS INC,,A,N,N,100 STUART DR,HENDERSONVILLE,TN,37075,US,100 STUART DR,HENDERSONVILLE,TN,37075,US,(615) 866-8027,(615) 537-3587,BRADSUDDARTH@GMAIL.COM,23-AUG-21,685000,2020.0,07-JAN-92,TN,10,10,685000,2020,1.0
1852362,467540,TOM BAKER,TOM BAKER TRUCKING,C,N,N,3928 MOUNT AVENUE,MISSOULA,MT,59804,US,3928 MOUNT AVENUE,MISSOULA,MT,59804,US,(406) 251-3781,,TOMCAL4@MSN.COM,13-MAY-16,40000,2015.0,07-JAN-92,MT,1,1,0,0,
1852363,467546,RICHARD TATARKA,RJ TATARKA LOGGING,A,N,N,2925 EAST VALLEY CENTER,BOZEMAN,MT,59718,US,2925 EAST VALLEY CENTER,BOZEMAN,MT,59718,US,(406) 587-2952,,RTATARKA2952@MSN.COM,10-MAY-22,38050,2021.0,07-JAN-92,MT,1,1,38050,2021,1.0
1852364,467553,THE MAYOR AND COUNCIL OF HURLOCK,,A,N,N,311 CHARLES ST,HURLOCK,MD,21643,US,P O  BOX 327,HURLOCK,MD,21643,US,(410) 943-4181,(410) 943-8556,JAVERY@TOWNOFHURLOCK.ORG,02-FEB-21,10000,2020.0,07-JAN-92,DE,3,3,10000,2020,1.0
1852365,467570,OPERATIONS MANAGEMENT INTERNATIONAL INC,CH2M OMI CH2MHILL JACOBS,A,N,N,9193 SOUTH JAMAICA,ENGLEWOOD,CO,80155-6607,US,9193 SOUTH JAMAICA,ENGLEWOOD,CO,80155-6607,US,(312) 972-9704,,KARYNA.ZARATE@JACOBS.COM,25-OCT-21,2260000,2018.0,07-JAN-92,CO,183,668,2260000,2018,1.0
1852366,467571,ABLE AIR FREIGHT INC,,A,N,N,1167 W BALTIMORE PIKE  STE 264,MEDIA,PA,19063,US,1167 W BALTIMORE PIKE STE 264,MEDIA,PA,19063,US,(610) 521-6821,(610) 521-1405,CHRIS@ABLEAIRFREIGHT.COM,20-JUL-21,100000,2020.0,08-JAN-92,PA,1,1,100000,2020,1.0
1852367,467572,SHRIVER TRUCKING COMPANY,,A,N,N,686 US HIGHWAY 33W,WESTON,WV,26452,US,PO BOX 1171,WESTON,WV,26452,US,(304) 269-1750,(304) 269-6251,SHRIVERTRUCKING@MSN.COM,12-APR-22,1133052,2021.0,08-JAN-92,WV,18,22,1133052,2021,1.0
1852368,467582,WILLIAM T BRUSHABER,BOB'S GARAGE & BODY SHOP,C,N,N,5003 CHICO ST,PASCAGOULA,MS,39581-5409,US,5003 CHICO ST,PASCAGOULA,MS,39581-5409,US,(228) 762-7781,(228) 762-7795,,,11000,1999.0,08-JAN-92,MS,1,1,0,0,
1852369,467585,FOUNTAIN'S BACKHOE & DOZER INC,,C,N,N,10070 BEVERLY ROAD,IRVINGTON,AL,36544,US,10070 BEVERLY ROAD,IRVINGTON,AL,36544,US,(251) 957-2899,(251) 957-6429,,24-MAY-06,40000,2005.0,08-JAN-92,AL,2,2,0,0,
1852370,467586,E AND M TRANSPORT INC,,A,N,N,60 NORTH LINE RD,STEVENS,PA,17578,US,60 NORTH LINE RD,STEVENS,PA,17578,US,(717) 951-6324,,ED.S.MTN@GMAIL.COM,23-JUN-22,60000,2021.0,08-JAN-92,PA,1,1,60000,2021,1.0
1852371,467589,4-STAR BULK TRANSPORT INC,,A,Y,N,1402 ROUTE 9,FORT EDWARD,NY,12828,US,1402 ROUTE 9,FORT EDWARD,NY,12828,US,(518) 792-6571,(518) 792-6985,"JPEREZ@FTED.COM, LHILLMAN@FTED.COM",14-JUL-22,2078203,2021.0,08-JAN-92,NY,24,25,2078203,2021,1.0
1852372,467602,MCBANE FARM & FERTILIZER LLC,,C,N,N,7542 STOCKARD RD,SNOW CAMP,NC,27349,US,7542 STOCKARD RD,SNOW CAMP,NC,27349,US,(336) 376-3651,(336) 376-6937,EPMCBANE7263@ATT.NET,05-APR-22,30000,2021.0,08-JAN-92,NC,2,1,30000,2021,1.0
1852373,467603,THE YOFARM COMPANY,THE YOFARM CO,C,N,N,162 SPRING ST,NAUGATUCK,CT,06770-2038,US,141 SHERIDAN,NAUGATUCK,CT,06770-2038,US,(203) 720-0000,(203) 729-9520,ANDY.RESPONDELL@YOCRUNCH.COM,12-SEP-12,10000,2011.0,08-JAN-92,CT,1,3,0,0,
1852374,467606,TODD NELSON,,A,N,N,2448 20TH AVE NE,EMERADO,ND,58228,US,2448 20TH AVE NE,EMERADO,ND,58228,US,(701) 610-9564,,NELSONTODD62@YAHOO.COM,20-APR-22,20000,2021.0,08-JAN-92,ND,2,3,20000,2021,1.0
1852375,467609,RONALD REINMILLER,R TRUCKING,C,N,N,39607 N 26TH ST,CAVE CREEK,AZ,85331-4151,US,515 E CAREFREE HWY #413,PHOENIX,AZ,85085-8839,US,(623) 465-7610,(623) 465-9730,,04-MAR-08,0,,08-JAN-92,AZ,1,1,0,0,
1852376,467613,ABILITIES FIRST INC,,C,N,N,70 OVEROCKER RD,POUGHKEEPSIE,NY,12603,US,70 OVERROCKER ROAD,POUGHKEEPSIE,NY,12603,US,(845) 485-9803,(845) 471-1648,CHARLIEBENDER@ABILITIESFIRSTNY.ORG,14-AUG-18,10000,2017.0,08-JAN-92,NY,1,1,0,0,
1852377,467623,FANCO INC,,A,Y,N,2865 NEWNAN ROAD,CARROLLTON,GA,30116,US,P O BOX 1742,CARROLLTON,GA,30112,US,(770) 832-3979,(770) 830-8013,JEREMY@FANGPHOS.COM,02-MAR-22,119117,2021.0,08-JAN-92,GA,1,1,119117,2021,1.0
1852378,467625,LOWRY LIVESTOCK FEEDS INC,,A,N,N,279 DUNLAP GATE ROAD,STATESVILLE,NC,28625,US,279 DUNLAP GATE ROAD,STATESVILLE,NC,28625,US,(704) 876-2133,(704) 876-0045,LOWRYFEEDS@ROADRUNNER.COM,26-JAN-22,890000,2021.0,08-JAN-92,NC,17,17,890000,2021,1.0
1852379,467635,SIONS EQUIPMENT INC,,A,N,N,331 CLAY STREET,MOOREFIELD,WV,26836-1053,US,P O BOX 600,MOOREFIELD,WV,26836-0600,US,(304) 538-2346,(304) 538-6433,SIONSEQ@HARDYNET.COM,17-MAR-21,30000,2021.0,08-JAN-92,WV,3,6,30000,2021,1.0
1852380,467640,AKIN & SON INC,RED RIVER WRECKER SERVICE,A,N,N,5479 HWY 67,FULTON,AR,71838,US,PO BOX 154,FULTON,AR,71838,US,(903) 293-9393,(870) 896-2212,REDRIVERTOWING@GMAIL.COM,27-APR-21,275000,2021.0,08-JAN-92,AR,23,25,275000,2021,1.0
1852381,467652,J W SANDERS TRUCKING CO,,C,N,N,321 JIMMIES CREEK DRIVE,NEW BERN,NC,28562,US,PO BOX 15471,NEW BERN,NC,28561,US,(252) 637-3044,(252) 636-9084,JWSANDERS@EMBARQMAIL.COM,01-FEB-21,460000,2020.0,08-JAN-92,NC,8,8,460000,2020,1.0
