,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1407510,3491707,SOUTH BAY SCAFFOLD AND LADDER CO INC,,C,N,N,15209 S AVALON BLVD,GARDENA,CA,90248,US,15209 S AVALON BLVD,GARDENA,CA,90248-2303,US,(310) 965-9565,(310) 965-9566,SOUTHBAYSCAFFOLD@GMAIL.COM,22-JUN-22,1.0,2019.0,22-SEP-20,CA,1,1,0,0,
1407511,3491709,JUAN STEAL LLC,,C,N,N,75 SHARPTON RD,AUBURN,GA,30011,US,75 SHARPTON RD,AUBURN,GA,30011,US,(240) 656-9113,,JUANGERVACIO85@GMAIL.COM,10-SEP-22,70000.0,2021.0,22-SEP-20,GA,2,3,70000,2021,1.0
1407512,3491710,BIG ES TRUCKING INCORPORATED,,A,N,N,1125 GOVERNOR PRENCE RD,EASTHAM,MA,02642,US,1125 GOVERNOR PRENCE RD,EASTHAM,MA,02642-3245,US,(508) 240-0923,(508) 255-2556,BIGETRUCKING2@GMAIL.COM,25-AUG-21,,,22-SEP-20,MA,3,3,0,0,
1407513,3491711,FIREUP LOGISTICS INC,,A,N,N,7977 CENTERLINE DR,LAKE ODESSA,MI,48821-9526,US,2100 LAPO RD,LADE ODESSA,MI,48849-9417,US,(616) 537-5040,,FIREUPLOGISTICSINC@YAHOO.COM,27-JAN-22,100000.0,2021.0,22-SEP-20,MI,9,10,100000,2021,1.0
1407514,3491712,SPEEDY ENTERPRISE LLC,SPEEDY TRANSPORTATION,A,N,N,5301 HIGHLAND TRACE LANE,BIRMINGHAM,AL,35215,US,1339 SPRINGVILLE RD,BIRMINGHAM,AL,35215-6517,US,(205) 276-5446,,RANDALLDAWKINS@GMAIL.COM,12-JAN-22,1.0,2021.0,22-SEP-20,AL,2,2,1,2021,1.0
1407515,3491713,BESS PICK TRUCKING LLC,,C,N,N,7630 PARK LN,JONESBORO,GA,30236,US,7630 PARK LN,JONESBORO,GA,30236,US,(404) 587-5121,,BESSPICKTRUCKINGLLC@GMAIL.COM,31-MAR-21,50.0,2020.0,22-SEP-20,GA,1,1,50,2020,1.0
1407516,3491714,CECILIA COUTURE FASHION INC,,C,N,N,1321 SANTEE ST,LOS ANGELES,CA,90015-2524,US,1321 SANTEE ST,LOS ANGELES,CA,90015-2524,US,(626) 406-8222,,ACCOUNTING@CECILIATECH.COM,16-APR-21,33939.0,2020.0,22-SEP-20,CA,1,1,33939,2020,1.0
1407517,3491715,KEDU HOLDINGS,,A,N,N,30 N GOULD ST STE 4000  ,SHERIDAN,WY,82801,US,30 N GOULD ST STE 4000  ,SHERIDAN,WY,82801-6317,US,(954) 330-3370,,DURAN@KEDUHOLDINGS.COM,22-SEP-20,,,22-SEP-20,WY,2,2,0,0,
1407518,3491716,TURK MOBILE FLEET SERVICES LLC,,C,N,N,7515 GROVELAND FARMS RD  ,GROVELAND,FL,34736-9442,US,7515 GROVELAND FARMS RD  ,GROVELAND,FL,34736-9442,US,(352) 801-0362,,VROBTURK@GMAIL.COM,22-SEP-20,,,22-SEP-20,FL,1,1,0,0,
1407519,3491717,MOJO FREIGHT SOLUTIONS LLC,,A,N,N,4816 MOUNT VERNON DR,INDIANAPOLIS,IN,46227,US,4816 MOUNT VERNON DR,INDIANAPOLIS,IN,46227-1612,US,(317) 332-6465,,AWELDYSS@YAHOO.COM,24-JUN-22,634250.0,2022.0,22-SEP-20,IN,1,1,634250,2022,1.0
1407520,3491718,HANI TRUCKING LLC,,A,N,N,14908 NE 28TH ST,VANCOUVER,WA,98682,US,14908 NE 28TH ST,VANCOUVER,WA,98682,US,(360) 721-7384,,HANIALZUGHIR@YAHOO.COM,08-APR-22,130843.0,2021.0,22-SEP-20,WA,2,3,130843,2021,1.0
1407521,3491719,FIVE28 TRUCKING LLC,,A,N,N,429 FAIRMOUNT AVE APT 109,JERSEY CITY,NJ,07306,US,429 FAIRMOUNT AVE APT 109,JERSEY CITY,NJ,07306,US,(551) 241-8993,,TIREKECHISOLM1988@GMAIL.COM,20-JAN-22,1.0,2021.0,22-SEP-20,NJ,1,1,1,2021,1.0
1407522,3491723,ZAYN TRUCKING LLC,,A,N,N,14141 SNAFFLE BIT TRAIL,HASLET,TX,76052,US,14141 SNAFFLE BIT TRAIL,HASLET,TX,76052,US,(214) 486-0110,,ZAYNTRUCKING224@GMAIL.COM,04-MAR-22,431848.0,2021.0,22-SEP-20,TX,2,2,206017,2022,2.0
1407523,3491724,SS AUTO TRANSPORT LLC,,A,N,N,14421 OAKRIDGE CIR,FORT WORTH,TX,76155,US,14421 OAKRIDGE CIR,FORT WORTH,TX,76155,US,(469) 927-7974,,SSAUTOTRANSPORT20@GMAIL.COM,23-NOV-21,80000.0,2020.0,22-SEP-20,TX,0,1,80000,2020,1.0
1407524,3491725,NW TRANS OF GIG HARBOR LLC,NW TRANS LLC,A,N,N,3953 APOLLO WAY,GIG HARBOR,WA,98332,US,3953 APOLLO WAY,GIG HARBOR,WA,98332-5121,US,(253) 226-4569,,LPD779700@HOTMAIL.COM,21-MAR-22,74000.0,2021.0,22-SEP-20,WA,1,1,74000,2021,1.0
1407525,3491726,STRAP & GO SERVICES LLC,,C,N,N,1741 E MILKY WAY,GILBERT,AZ,85295-5693,US,1741 E MILKY WAY,GILBERT,AZ,85295-5693,US,(623) 986-9466,,MCAB_8@HOTMAIL.COM,06-OCT-20,,,22-SEP-20,AZ,1,2,0,0,
1407526,3491727,SDC CLEARING & LAND MANAGEMENT LLC,,C,N,N,30813 150TH ST  ,WAYNE,OK,73095-3064,US,30813 150TH ST  ,WAYNE,OK,73095-3064,US,(405) 640-7110,,SDCCLEARING@GMAIL.COM,22-SEP-20,,,22-SEP-20,OK,1,1,0,0,
1407527,3491728,GOLUDA AND CO LLC,,C,N,N,359 GARNET VALLEY DR  ,INMAN,SC,29349-6402,US,359 GARNET VALLEY DR  ,INMAN,SC,29349-6402,US,(864) 415-6784,,SGOLUDA@GMAIL.COM,22-SEP-20,,,22-SEP-20,SC,1,1,0,0,
1407528,3491729,LUCIA AYALA,I & L HOME DELIVERY INSTALLS & REPAIR SERVICES,C,N,N,9611 MANGO AVE,HESPERIA,CA,92345-6221,US,9611 MANGO AVE,HESPERIA,CA,92345-6221,US,(760) 998-2441,,YOURAGENTLUCY@GMAIL.COM,19-JUL-21,62400.0,2020.0,22-SEP-20,CA,2,2,62400,2020,1.0
1407529,3491730,WEGO LOGISTICS LLC,,A,N,N,6128 WITHROW DOWNS ST,NORTH LAS VEGAS,NV,89081,US,6128 WITHROW DOWNS ST,NORTH LAS VEGAS,NV,89081,US,(602) 625-8466,,WEGOLOGISTICS@ATT.NET,14-JAN-22,50000.0,2021.0,22-SEP-20,NV,2,2,50000,2021,1.0
1407530,3491731,RF3 LLC,,A,N,N,5645 SHIRLEE INDUSTRIAL WAY N  ,ALPHARETTA,GA,30004-5923,US,5645 SHIRLEE INDUSTRIAL WAY N  ,ALPHARETTA,GA,30004-5923,US,(770) 231-5611,(770) 663-0060,RICK@RF3CONCRETE.COM,22-SEP-20,,,22-SEP-20,GA,10,20,0,0,
1407531,3491732,MVY TRANSPORT INC,,C,N,N,3733 IMPERIAL DR,WINTER HAVEN,FL,33880,US,3733 IMPERIAL DR,WINTER HAVEN,FL,33880,US,(863) 595-8926,,MVYTRANSPORT@GMAIL.COM,20-JAN-22,,,22-SEP-20,FL,1,1,0,0,
1407532,3491733,HUBS TRUCKING INC,,A,N,N,2927 BOBCAT CT   ,GREEN CV SPGS,FL,32043,US,2927 BOBCAT CT   ,GREEN CV SPGS,FL,32043-7014,US,(904) 885-2980,,HUBSTRUCKING@GMAIL.COM,22-SEP-20,,,22-SEP-20,FL,1,0,0,0,
1407533,3491734,VINCENT TIMOTHY DIAL,DIAL TRUCKING CO,C,N,N,201 4TH AVE N  ,BESSEMER,AL,35020-6741,US,220 3RD ST N  ,BESSEMER,AL,35020-6735,US,(205) 203-5373,,TIMDIAL1960@YAHOO.COM,22-SEP-20,,,22-SEP-20,AL,1,1,0,0,
1407534,3491735,ALL IN ONE MOVING LLC,ALL IN ONE MOVING,A,N,N,2298 N HOSE GULCH AVENUE,KUNA,ID,83634,US,398 W MAIN ST UNIT 704,KUNA,ID,83634-4022,US,(208) 353-2104,,JOSU2113@ICLOUD.COM,28-MAY-21,,,22-SEP-20,ID,1,1,0,0,
1407535,3491736,TWOTHPICKS GOURMET PRODUCTS LLC,,C,N,N,2890 CARGO ST  ,FORT MYERS,FL,33916-7502,US,3431 POINTE CREEK CT APT 302  ,BONITA SPGS,FL,34134-2007,US,(708) 205-5865,,DREWK4@YAHOO.COM,22-SEP-20,,,22-SEP-20,FL,1,2,0,0,
1407536,3491737,BIG FAMILY 7 INC,,A,N,N,643 E SPRINGER DR,TURLOCK,CA,95382,US,643 E SPRINGER DR,TURLOCK,CA,95382-8620,US,(773) 370-6458,,SAM.ISMAIL914@GMAIL.COM,12-JUL-22,705345.0,2022.0,22-SEP-20,CA,1,1,705345,2022,1.0
1407537,3491739,DIGGS HAUL FREIGHT AND LOGISTICS,DIGGS HAUL FREIGHT & LOGISTICS,C,N,N,1662 GRANDEFLORA AVE  ,CLERMONT,FL,34711-6270,US,1662 GRANDEFLORA AVE  ,CLERMONT,FL,34711-6270,US,(407) 486-0181,,DDAVIS@DIGGSHAUL.COM,22-SEP-20,,,22-SEP-20,FL,2,4,0,0,
1407538,3491740,PRUDENCIO DELIVERY SERVICE LLC,,C,N,N,1308 N NURSERY RD APT 110  ,IRVING,TX,75061-5203,US,1308 N NURSERY RD APT 110  ,IRVING,TX,75061-5203,US,(469) 733-3030,,WILBER7333030@GMAIL.COM,22-SEP-20,,,22-SEP-20,TX,2,8,0,0,
1407539,3491741,HEAD HUNTERS TRANSPORTATION LLC,,A,N,N,10222 TABLEROCK DR,HOUSTON,TX,77064,US,10222 TABLEROCK DR,HOUSTON,TX,77064-4244,US,(713) 557-4276,,HEADHUNTERSTRANSPORTATION@YAHOO.COM,02-JUL-22,40000.0,2021.0,22-SEP-20,TX,1,1,40000,2021,1.0
1407540,3491742,JOASKEW LLC,,A,N,N,601 21ST STREET SUITE 300,VERO BEACH,FL,32960,US,601 21ST STREET SUITE 300,VERO BEACH,FL,32960,US,(561) 246-1270,,JO3ASKEW@GMAIL.COM,01-OCT-21,10000.0,2020.0,22-SEP-20,FL,1,1,10000,2020,1.0
1407541,3491743,GS EXPRESS TRUCKING LLC,,A,N,N,802 E CHEW ST,ALLENTOWN,PA,18109,US,802 E CHEW ST,ALLENTOWN,PA,18109-2104,US,(646) 477-3818,,GSEXPRESSTRUCK@GMAIL.COM,15-MAR-22,39470.0,2021.0,22-SEP-20,PA,2,2,39470,2021,1.0
1407542,3491744,ASHLAND TRANSPORTATION LLC,,A,N,N,235 PEACHTREE ST NW SUITE 400,ATLANTA,GA,30303,US,235 PEACHTREE ST NW SUITE 400,ATLANTA,GA,30303,US,(404) 625-5802,,ASHLANDTRANSPORTATION@GMAIL.COM,01-OCT-20,1.0,2019.0,22-SEP-20,GA,2,1,0,0,
1407543,3491746,405 PERFORMANCE PRODUCTS LLP,,A,Y,N,14220 S TULSA DR,OKLAHOMA CITY,OK,73170-9718,US,14220 S TULSA DR,OKLAHOMA CITY,OK,73170-9718,US,(405) 237-3969,(405) 676-9148,ALVIE.MERRILL@GMAIL.COM,21-OCT-22,150000.0,2021.0,22-SEP-20,OK,3,2,150000,2021,1.0
1407544,3491747,CAMAGUEY TRUCKING LLC,,C,N,N,855 NW 45TH AVE APT 25  ,MIAMI,FL,33126-2424,US,855 NW 45TH AVE APT 25  ,MIAMI,FL,33126-2424,US,(786) 350-8666,,PERERARIGOBERTO@GMAIL.COM,22-SEP-20,,,22-SEP-20,FL,1,1,0,0,
1407545,3491748,B KOCHER ENTERPRISES LLC,BKE,A,N,N,3797 ELDER RD,HARRISBURG,PA,17111,US,3797 ELDER RD,HARRISBURG,PA,17111-2074,US,(717) 991-2833,,BK@BKE-LLC.COM,13-JUN-22,75430.0,2021.0,22-SEP-20,PA,2,2,75430,2021,1.0
1407546,3491749,NATIONAL COLD CHAIN INC,,A,N,N,56 ROMINA DR SECOND FLOOR,CONCORD,ON,L4K 4Z7,CA,56 ROMINA DR SECOND FLOOR,CONCORD,ON,L4K 4Z7,CA,(905) 851-2281,,JKELLY@NATIONALCOLDCHAIN.COM,30-AUG-22,1.0,2019.0,22-SEP-20,NY,1,1,1,2019,1.0
1407547,349175,MINTON PRODUCE,,C,N,N,605 W BOYTON,MARION,IL,62959,US,605 W BOYTON,MARION,IL,62959,US,(618) 997-9160,(618) 997-9160,SMINONPRODUCE@GMAIL.COM,31-JUL-19,1000.0,2018.0,31-MAR-89,IL,1,1,0,0,
1407548,3491750,NOMADIC TRANSPORTS,,C,N,N,944 SNAPDRAGON CT,BRENTWOOD,CA,94513,US,944 SNAPDRAGON CT,BRENTWOOD,CA,94513-6394,US,(707) 334-0123,,NOMADICTRANSPORTS@GMAIL.COM,28-MAY-21,,,22-SEP-20,CA,1,1,0,0,
1407549,3491753,GBU TRADING,LINA LOGISTICS,A,N,N,21628 28TH RD   ,BAYSIDE,NY,11360,US,21628 28TH RD   ,BAYSIDE,NY,11360-2620,US,(415) 532-4596,,SUPPORT@GBUTRADING.COM,22-SEP-20,,,22-SEP-20,NY,2,2,0,0,
1407550,3491754,PONINA TRANSPORT CORP,,A,N,N, 380 INTERSTATE CT UNIT #204-C,SARASOTA ,FL,34240,US, 380 INTERSTATE CT UNIT #204-C,SARASOTA ,FL,34240,US,,,YOELVIS_HERNANDEZ@YAHOO.COM,18-OCT-22,300000.0,2021.0,22-SEP-20,FL,2,3,300000,2021,1.0
1407551,3491755,MARIA LOGISTIC LLC,,C,N,N,4908 SERENA DR  ,TAMPA,FL,33617-3447,US,4908 SERENA DR  ,TAMPA,FL,33617-3447,US,(508) 813-2855,,ALCIDA03@VERIZON.NET,22-SEP-20,,,22-SEP-20,FL,1,1,0,0,
1407552,3491756,WILLIAMSONS TRUCKING LLC,,A,N,N,3414 N SANDUSKY RD,SANDUSKY,MI,48471,US,3414 N SANDUSKY RD,SANDUSKY,MI,48471-9625,US,(810) 444-1635,,WILLIAMSONSTRUCKING@HOTMAIL.COM,06-SEP-22,60000.0,2021.0,22-SEP-20,MI,1,1,60000,2021,1.0
1407553,3491760,DRT EXPRESS LOGISTICS,,A,N,N,6051 BUSINESS CENTER CT,SAN DIEGO,CA,92154,US,6051 BUSINESS CENTER CT,SAN DIEGO,CA,92154,US,(760) 524-7175,,DRTXPRSS@GMAIL.COM,21-SEP-22,1.0,2021.0,22-SEP-20,CA,5,5,1,2021,1.0
1407554,3491761,HERO'S TRANSPORT LLC,,C,N,Y,687 PORTLAND AVE STE 4  ,ROCHESTER,NY,14621-5132,US,687 PORTLAND AVE STE 4  ,ROCHESTER,NY,14621-5132,US,(585) 710-3082,,TERRYFOUNTAINEE@GMAIL.COM,22-SEP-20,,,22-SEP-20,NY,0,0,0,0,
1407555,3491762,ALMO TRUCKING LLC,,A,N,N,105F LOWELL ST,CARTERET,NJ,07008,US,105F LOWELL ST,CARTERET,NJ,07008-2642,US,(347) 610-6679,(732) 969-0218,ALMOTRUCKINGLLC@GMAIL.COM,11-FEB-22,164890.0,2021.0,22-SEP-20,NJ,2,3,164890,2021,1.0
1407556,3491763,GHV CARPENTERS INC,,C,N,N,42 WINTER ST STE 22  ,PEMBROKE,MA,02359-4958,US,42 WINTER ST STE 22  ,PEMBROKE,MA,02359-4958,US,(781) 829-0301,,GHVCARPENTERSINC@GMAIL.COM,22-SEP-20,,,22-SEP-20,MA,1,1,0,0,
1407557,3491764,ROBINSON AVE TRUCKING LLC,,A,N,N,1212 ROBINSON AVE   ,RALEIGH,NC,27610,US,1212 ROBINSON AVE   ,RALEIGH,NC,27610-3334,US,(919) 800-7144,,INFO@ROBINSONAVETRUCKING.COM,22-SEP-20,,,22-SEP-20,NC,1,1,0,0,
1407558,3491765,TROY ANDREW KJENDLIE,KJENDLIE FAMILY FARM,A,N,N,W9122 LONDON RD,CAMBRIDGE,WI,53523-9023,US,W9122 LONDON RD,CAMBRIDGE,WI,53523-9023,US,(608) 921-4067,,TROYAKJENDLIE97@GMAIL.COM,31-MAY-22,15000.0,2021.0,22-SEP-20,WI,5,3,15000,2021,1.0
1407559,3491767,GNTC INC,,C,N,N,2459 MEDALLION DR  ,UNION CITY,CA,94587-1914,US,2459 MEDALLION DR  ,UNION CITY,CA,94587-1914,US,(510) 938-7068,,GNTCINC@GMAIL.COM,22-SEP-20,,,22-SEP-20,CA,1,1,0,0,
1407560,3491768,NON-STOP MOVING INC,,A,N,N,2660 GREENLEAF AVENUE,ELK GROVE VILLAGE,IL,60007,US,2660 GREENLEAF AVENUE,ELK GROVE VILLAGE,IL,60007,US,(888) 994-0864,,CUST.SERVICENONSTOP@GMAIL.COM,09-AUG-22,1000.0,2021.0,22-SEP-20,IL,3,4,1000,2021,1.0
1407561,3491769,BK'S TRANSPORTATION LLC,,C,N,N,2030 EXCHANGE ST,MONTGOMERY,AL,36116,US,PO BOX 230117,MONTGOMERY,AL,36123-0117,US,(334) 538-0944,(334) 538-0944,BKWASH64@GMAIL.COM,11-JUL-22,5.0,5.0,22-SEP-20,AL,1,1,0,0,
1407562,3491770,COMPOSECURE LLC,,C,N,N,309 PIERCE ST,SOMERSET,NJ,08873-1229,US,309 PIERCE ST,SOMERSET,NJ,08873-1229,US,(908) 518-0500,,TFITZSIMMONS@COMPOSECURE.COM,15-SEP-22,15000.0,2022.0,22-SEP-20,NJ,2,6,15000,2022,1.0
1407563,3491771,D & S TRANS INC,,A,N,N,8250 CALVINE RD C288,SACRAMENTO,CA,95828,US,8250 CALVINE RD C288,SACRAMENTO,CA,95828,US,,,DSTRANS97@GMAIL.COM,11-MAY-21,42333.0,2020.0,22-SEP-20,CA,1,2,42333,2020,1.0
1407564,3491772,FOUR WINDS TRUCKING TRANSPORT LLC,,C,N,N,15B GRAHAM ST,BAYTOWN,TX,77520,US,15B GRAHAM ST,BAYTOWN,TX,77520,US,(346) 420-2887,,MARCOSGARCIADALLAS10@GMAIL.COM,10-MAR-21,1.0,2020.0,22-SEP-20,TX,1,1,1,2020,1.0
1407565,3491773,DASPAC INC,,A,N,N,3709 CALHOUN AVE,CHATTANOOGA,TN,37407,US,5923 KINGSTON PIKE # 338,KNOXVILLE,TN,37919-6344,US,(423) 910-0069,,CONNIE@DASPAC.COM,03-FEB-21,1.0,2020.0,22-SEP-20,TN,1,1,1,2020,1.0
1407566,3491774,JH O'BRIEN LANDSCAPING & MAINTENANCE INC,,C,N,N,1524 S DOWNEY RD,LOS ANGELES,CA,90023-4043,US,1524 S DOWNEY RD,LOS ANGELES,CA,90023-4043,US,(323) 526-8504,(323) 526-8507,DEBORAH@JHOBL.COM,28-APR-22,115532.0,2022.0,22-SEP-20,CA,3,2,115532,2022,1.0
1407567,3491775,AMY'S TRUCKING LLC,,C,N,N,7331 WINDHAM HARBOUR AVE,ORLANDO,FL,32829-7803,US,7331 WINDHAM HARBOUR AVE,ORLANDO,FL,32829-7803,US,(407) 242-4094,,ELVIRITA-CUBA@HOTMAIL.COM,15-NOV-21,50000.0,2020.0,22-SEP-20,FL,1,1,50000,2020,1.0
1407568,3491776,EW TRANSPORTATION LLC,,A,N,N,1207 26TH AVE N   ,BESSEMER,AL,35023,US,1207 26TH AVE N   ,BESSEMER,AL,35023-3627,US,(205) 999-0044,,VICTORYINC.81@GMAIL.COM,22-SEP-20,,,22-SEP-20,AL,1,1,0,0,
1407569,3491778,EDWARD & DELMY TRUCKING CORP,,C,N,N,8834 ORCHARD AVE,LOS ANGELES,CA,90044-6424,US,8834 ORCHARD AVE,LOS ANGELES,CA,90044-6424,US,(213) 235-6328,,KARLA.AGUIRRE14@YAHOO.COM,26-AUG-21,1.0,2020.0,22-SEP-20,CA,1,1,1,2020,1.0
1407570,3491779,JD SINIAWA ENTERPRISES LLC,,C,N,N,760 SCRANTON CARBONDALE HWY  ,SCRANTON,PA,18508-1112,US,760 SCRANTON CARBONDALE HWY  ,SCRANTON,PA,18508-1112,US,(570) 346-2910,,JEREMY.SINIAWA@GMAIL.COM,22-SEP-20,,,22-SEP-20,PA,2,4,0,0,
1407571,3491781,EASY ROAD MOVING & STORAGE INC,,A,N,N,16407 NW 8TH AVE,MIAMI,FL,33169,US,16407 NW 8TH AVE,MIAMI,FL,33169,US,(786) 806-9542,,EASYROADMS@GMAIL.COM,13-SEP-22,72000.0,2022.0,22-SEP-20,FL,8,20,72000,2022,1.0
1407572,3491783,LEONARDO AUTO PARTS,,C,N,N,706 FAILE ST APT 2A,BRONX,NY,10474,US,706 FAILE ST APT 2A,BRONX,NY,10474-5955,US,(347) 601-2310,,JULIAN72475@GMAIL.COM,05-AUG-21,267000.0,2021.0,22-SEP-20,NY,1,1,267000,2021,1.0
1407573,3491785,WYLIE TRANSIT LLC,,A,N,N,2237 BILSTONE DR   ,LYNWOOD,IL,60411,US,2237 BILSTONE DR   ,LYNWOOD,IL,60411-1576,US,(708) 673-2184,,NWYLIE2580@GMAIL.COM,22-SEP-20,,,22-SEP-20,IL,1,1,0,0,
1407574,3491786,BUTLER WASTE DISPOSAL SERVICE LLC,,A,N,N,2077 ELMWOOD AVE,WARWICK,RI,02888-2405,US,2077 ELMWOOD AVE,WARWICK,RI,02888-2405,US,(401) 272-2000,,MIKE@BUTLERWASTEDISPOSAL.COM,13-JUN-22,118000.0,2021.0,22-SEP-20,RI,7,4,118000,2021,1.0
1407575,3491789,SKROHL INVESTMENTS LLC,,A,N,N,301 MCCULLOUGH DR STE 400,CHARLOTTE,NC,28262,US,125 THOMAS SPRINGS DR,MOUNT HOLLY,NC,28120-8457,US,(980) 202-7722,, INFO@SKROHLINVESTMENTS.COM,29-SEP-22,1.0,2020.0,22-SEP-20,NC,1,1,1,2020,1.0
1407576,349179,S-W MILLS INC,,A,N,N,3646 CO RD 22,ARCHBOLD,OH,43502,US,3646 CO RD 22,ARCHBOLD,OH,43502,US,(419) 445-5206,(419) 445-4275,SWMILLS@RTECEXPRESS.NET,24-AUG-21,215716.0,2020.0,31-MAR-89,OH,10,10,215716,2020,1.0
1407577,3491792,TAOHID TUNDE FAKUNLE,TAONUR GLOBAL ENTERPRISES,C,N,N,14402 WEST BELLFORT ST,SUGARLAND,TX,77498,US,14402 WEST BELLFORT ST,SUGARLAND,TX,77498,US,(832) 208-0051,,TAONUR11@GMAIL.COM,10-DEC-20,56893.0,2020.0,22-SEP-20,TX,1,1,56893,2020,1.0
1407578,3491793,JUNK BROTHERS LLC,,C,N,N,12770 SANTA FE TRAIL DR  ,LENEXA,KS,66215-3508,US,12770 SANTA FE TRAIL DR  ,LENEXA,KS,66215-3508,US,(913) 270-1616,,INFO@JUNKBROTHERS.COM,22-SEP-20,,,22-SEP-20,KS,1,1,0,0,
1407579,3491794,SANGHA CARGO INC,,A,N,N,6560 PERIDOT CT,EASTVALE,CA,92880,US,6560 PERIDOT CT,EASTVALE,CA,92880-0750,US,(951) 310-7438,,SANGHACARGO@GMAIL.COM,25-MAY-22,342159.0,2021.0,22-SEP-20,CA,4,6,342159,2021,1.0
