,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544210,2149740,BARRON J SNYDER,SNYDER'S TREE SERVICE,C,N,N,59 1/2 KATHERINE STREET,PORT ALLEGANY,PA,16743,US,59 1/2 KATHERINE STREET,PORT ALLEGANY,PA,16743,US,(814) 598-8918,,SNYDEREXCAVATING@YAHOO.COM,13-OCT-20,10000.0,2011.0,04-MAY-11,PA,1,1,0,0,
544211,2149741,ACE TOWING & TRANSPORTATION INC,,C,N,N,9134 NW 32 MANOR,SUNRISE,FL,33351,US,9134 NW 32 MANOR,SUNRISE,FL,33351,US,(954) 630-1313,(954) 530-5691,AJ@ACETOWINGFLORIDA.COM,27-MAR-12,20000.0,2011.0,04-MAY-11,FL,2,1,0,0,
544212,2149745,CHADBOURNE MARTING WAGNER,WAGNER'S ROOFING & MAINTENANCE,C,N,N,23228 LAUREN AVENUE,WARREN,MI,48089-4462,US,23228 LAUREN AVE,WARREN,MI,48089-4462,US,(248) 688-4057,,WAGNER'SFOOFING@YAHOO.COM,03-MAY-11,12000.0,2010.0,04-MAY-11,MI,1,1,0,0,
544213,2149746,EVELYN L LEON,HAPPY HELPERS LAWN SERVICE,C,N,N,156 MEADOWS CIRCLE,WIXOM,MI,48393,US,156 MEADOWS CIRCLE,WIXOM,MI,48393,US,(248) 974-3164,,,04-MAY-11,3000.0,2010.0,04-MAY-11,MI,1,1,0,0,
544214,2149747,SHADY ACRES LANDSCAPING & LAWNCARE,,C,N,N,2165 WHY 27N,FALMOUTH,KY,41040,US,2165 WHY 27N,FALMOUTH,KY,41040,US,(859) 250-4210,,,04-MAY-11,,,04-MAY-11,KY,2,1,0,0,
544215,2149748,DOMINGO ROJAS,D & J LAWN SERVICE,C,N,N,8219 MINORS LN TRL #116,LOUISVILLE,KY,40219,US,8219 MINORS LN TRL #116,LOUISVILLE,KY,40219,US,(502) 813-1515,,,04-MAY-11,,,04-MAY-11,KY,1,1,0,0,
544216,2149749,GREAT LAKES RENTAL LLC,,C,N,N,101 EAST HARRINGTON RD,CROSWELL,MI,48422,US,101 EAST HARRINGTON RD,CROSWELL,MI,48422,US,(810) 841-8004,,,04-APR-11,15000.0,2011.0,04-MAY-11,MI,2,1,0,0,
544217,2149750,EARL WEAVER EXCAVATING LLC,,C,N,N,1355 MOUNT ZION RD,LEBANON,PA,17046,US,1355 MOUNT ZION RD,LEBANON,PA,17046,US,(717) 821-0286,(717) 865-0691,EGWEXSHOP@GMAIL.COM,28-SEP-21,45250.0,2021.0,04-MAY-11,PA,6,5,45250,2021,1.0
544218,2149751,BLANCA ALICIA GARCIA LINARES,,A,N,N,SANTO DOMINGO 332,REYNOSA,TA,88730,MX,302 E COMA AVE STE  C,HIDALGO,TX,78557,US,(956) 843-7299,(956) 843-2016,FONSECASERVICES@HOTMAIL.COM,06-DEC-21,11000.0,2020.0,04-MAY-11,TX,4,4,11000,2020,1.0
544219,2149752,MICHAEL PULLEY,,C,N,N,9693 HICKORY HILL RD,SAPULPA,OK,74066,US,9693 HICKORY HILL RD,SAPULPA,OK,74066,US,(918) 640-0127,,PULLEYMLP@AOL.COM,14-SEP-22,500.0,2021.0,04-MAY-11,OK,2,1,500,2021,1.0
544220,2149753,SHED SHUTTLE ELITE LLC,,A,N,N,1907 CADMUS RD,PATRIOT,OH,45658,US,1907 CADMUS RD,PATRIOT,OH,45658,US,(740) 379-9110,(740) 379-9110,,26-JAN-21,60000.0,2020.0,04-MAY-11,OH,4,3,60000,2020,1.0
544221,2149755,CARL ETSHMAN COMPANY INC,,A,N,N,313 N ELMER AVE,SAYRE,PA,18840,US,313 N ELMER AVE,SAYRE,PA,18840,US,(570) 888-2169,,CARLETSHMANCO@STNY.RR.COM,20-MAY-21,165000.0,2018.0,04-MAY-11,PA,6,6,165000,2018,1.0
544222,2149756,CHISOLUM TRAIL AGRI-SERVICES LLC,,C,N,N,RT 5 BOX 42,DUNCAN,OK,73533,US,RT 5 BOX 42,DUNCAN,OK,73533,US,(580) 252-3700,(580) 255-8127,,04-MAY-11,,,04-MAY-11,OK,5,3,0,0,
544223,2149758,TTMK LLC,,C,N,N,315 BARROW STREET,HOUMA,LA,70360,US,PO BOX 6094,HOUMA,LA,70361,US,(985) 876-0131,(985) 876-6084,,01-MAY-12,200000.0,2011.0,04-MAY-11,LA,1,1,0,0,
544224,2149759,L&M RADIATOR INC,,A,N,N,1414 EAST 37 STREET,HIBBING,MN,55746,US,1414 EAST 37 STREET,HIBBING,MN,55746,US,(218) 263-8993,(218) 262-6606,HMINNE@MESABI.COM,02-AUG-21,40000.0,2020.0,04-MAY-11,MN,6,6,40000,2020,1.0
544225,2149761,J & K AUCTION SERVICES LTD,,A,N,N,19090 HWY 155 S,FLINT,TX,75762,US,PO BOX 3126,FLINT,TX,75762,US,(903) 825-2400,(903) 825-1131,ASHLEY@NOONDAYTRACTORAUCTION.COM,12-JUL-22,401538.0,2013.0,04-MAY-11,TX,4,2,384664,2014,3.0
544226,2149762,JOHN J CULLEN,CELTIC GARDENS,C,N,N,12800 OAK HILL DRIVE,DECKER,MI,48130,US,12800 OAK HILL DRIVE,DECKER,MI,48130,US,(734) 424-9950,,,04-MAY-11,15000.0,2010.0,04-MAY-11,MI,1,1,0,0,
544227,2149763,RANDALL L GODWIN,GODWIN & SONS TRUCKING,C,N,N,17345 FAUTT ST,COALGATE,OK,74538,US,RR 4 BOX 308,COALGATE,OK,74538,US,(580) 927-2543,,,06-DEC-21,10000.0,2020.0,04-MAY-11,OK,1,1,10000,2020,1.0
544228,2149765,STOLTZFUS CONSTRUCTION OF LANCHESTER LLC,STOLTZFUS CONSTRUCTION,A,N,N,330 TODD RD,HONEY BROOK,PA,19344,US,330 TODD RD,HONEY BROOK,PA,19320,US,(717) 989-3566,,STOLTZFUSCONSTRUCTION@VERIZON.NET,26-AUG-20,150000.0,2019.0,04-MAY-11,PA,3,5,0,0,
544229,2149767,LAKESHORE MANAGEMENT,QUARRY HILL ESTATES,C,N,N,11789 MIAN ROAD,AKRON,NY,14001,US,11789 MIAN ROAD,AKRON,NY,14001,US,(716) 542-4994,,,04-MAY-11,10000.0,2011.0,04-MAY-11,NY,4,4,0,0,
544230,2149769,WILLIAM L STORY JR & AMY EDWARDS-STORY,S2 CATTLE CO,C,N,N,44247 HWY 19,STRATFORD,OK,74872,US,PO BOX 180,PAULS VALLEY,OK,73075-0180,US,(405) 238-7551,(405) 238-2341,,23-FEB-21,20000.0,2020.0,04-MAY-11,OK,1,2,20000,2020,1.0
544231,2149771,SJS ELECTRIC,,C,N,N,209 DUTCH MOUNTAIN RD,DUSHORE,PA,18614,US,209 DUTCH MOUNTAIN RD,DUSHORE,PA,18614,US,(570) 928-7911,,SJS_ELEC.CONST@YAHOO.COM,21-MAR-19,40000.0,2018.0,04-MAY-11,PA,6,4,0,0,
544232,2149773,TYLER ROYSTON,ROYSTON LAWN AND LANDSCAPE,C,N,N,2465 BATTLE CREEK RD,CHARLOTTE,MI,48842,US,2465 BATTLE CREEK RD,CHARLOTTE,MI,48842,US,(517) 749-6860,,,01-DEC-18,115218.0,2018.0,04-MAY-11,MI,1,5,0,0,
544233,2149774,RICHARD SIMPSON,SIMPSON FARMS,C,N,N,6208 KEOWEE RD,KREMLIN,OK,73753,US,6208 KEOWEE RD,KREMLIN,OK,73753,US,(580) 635-2216,,,04-MAY-11,,,04-MAY-11,OK,3,3,0,0,
544234,2149775,PERCY THIBODEAU,,C,N,N,1781 VANBUREN ROAD,CONNOR TWP,ME,04736,US,1781 VANBUREN ROAD,CONNOR TWP,ME,04736,US,(207) 227-7264,,PERCYT56@!GMAIL.COM,05-JUL-19,,,04-MAY-11,ME,1,1,0,0,
544235,2149778,BIOVATION ENVIRONMENTAL SERVICES LLC,,C,N,N,15725 80TH DR NORTH,PALM BEACH GARDENS,FL,33418,US,15725 80TH DR NORTH,PALM BEACH GARDENS,FL,33418,US,(561) 745-1997,,RBROOKS@BIOVATIONENV.COM,04-MAY-11,20000.0,2011.0,04-MAY-11,FL,1,2,0,0,
544236,2149781,TALTY WATER SUPPLY CORPORATION,,C,N,N,12475 WINDY LANE,FORNEY,TX,75126,US,PO BOX 890,FORNEY,TX,75126,US,(972) 552-4422,(972) 552-2338,,11-MAY-11,5000.0,2010.0,04-MAY-11,TX,3,1,0,0,
544237,2149782,BLOUNT CONTRACTORS INC,,C,N,N,635 DAMERON AVENUE,KNOXVILE,TN,37921,US,635 DAMERON AVENUE,KNOXVILE,TN,37921,US,(865) 981-9090,(865) 981-9096,SPERRY@BLOUNTCONTRACTORS.COM,04-FEB-22,10000.0,2021.0,04-MAY-11,TN,11,1,10000,2021,1.0
544238,2149783,IRONSTAR TRANSPORT LLC,,C,N,N,1194 SEYMOUR AVE,COLUMBUS,OH,43206,US,1194 SEYMOUR AVE,COLUMBUS,OH,43206,US,(614) 843-4852,,,04-MAY-11,,,04-MAY-11,OH,1,1,0,0,
544239,2149784,ALEX'S PROSCAPE LLC,,C,N,N,270 REESE ROAD,STATE COLLEGE,PA,16801,US,PO BOX 645,LEMONT,PA,16851,US,(814) 235-5525,,ALEX@ALEXSPROSCAPE.COM,02-APR-22,150000.0,2021.0,04-MAY-11,PA,30,29,150000,2021,1.0
544240,2149786,MICHEAL P COLE,COLE FARMS,C,N,N,RT 3 BOX 1135,STILLWELL,OK,74960,US,PO BOX 1089,STILLWELL,OK,74960,US,(918) 507-2997,,,07-SEP-21,1000.0,2019.0,04-MAY-11,OK,1,1,0,0,
544241,2149787,KENNETH W PLANTY JR,,C,N,N,1362 HAZELTON ROAD,WILMINGTON,NY,12997,US,1362 HAZELTON ROAD,WILMINGTON,NY,12997,US,(518) 524-1073,,,04-MAY-11,,,04-MAY-11,NY,1,1,0,0,
544242,2149791,MARIA L CARRANZA,,C,N,N,2719 ORANGE RD TRAIL,NAPLES,FL,34120,US,2719 ORANGE RD TRAIL,NAPLES,FL,34120,US,(239) 877-6107,,,20-JAN-15,1.0,2014.0,04-MAY-11,FL,1,1,0,0,
544243,2149792,EDUARDO ULLOA,EU BREADS,C,N,N,87 HOWE RD,CORAM,NY,11727,US,87 HOWE RD,CORAM,NY,11727,US,(646) 226-6865,,,16-AUG-18,1000.0,2017.0,04-MAY-11,NY,1,1,0,0,
544244,2149795,WHOLSALE MULCH LLC,LANDSCAPE PRODUCTS OF STUART,C,N,N,1295 SE DIXIE CUTOFF,STUART,FL,34994,US,1295 SE DIXIE CUTOFF,STUART,FL,34994,US,(772) 419-0300,(772) 419-0305,ERIKA@WHOLESALEMULCHLL.COM,25-MAR-22,1000.0,2021.0,04-MAY-11,FL,2,1,1000,2021,1.0
544245,2149799,INFORMS INC,,C,N,N,13055 RILEY,HOLLAND,MI,49424,US,13055 RILEY,HOLLAND,MI,49424,US,(616) 399-7010,,,04-MAY-11,,,04-MAY-11,MI,1,3,0,0,
544246,2149800,BRANDON'S PLUMBING LLC,,A,N,N,755 HEATHGATE DRIVE,LAWRENCEVILLE,GA,30044,US,755 HEATHGATE DRIVE,LAWRENCEVILLE,GA,30044,US,(770) 381-5952,(770) 381-5952,FIDEAL_CABRERA2008@HOTMAIL.COM,01-OCT-20,150000.0,2020.0,04-MAY-11,GA,4,4,150000,2020,1.0
544247,2149801,PETROSTAR SERVICES LLC,,A,N,N,4350 LOCKHILL SELMA RD STE 150,SAN ANTONIO,TX,78249,US,4350 LOCKHILL SELMA RD STE 150,SAN ANTONIO,TX,78249,US,(210) 463-9929,,DANIEL.CAUSEY@PETROSTARSERVICES.COM,04-AUG-22,742000.0,2021.0,04-MAY-11,TX,55,42,742000,2021,1.0
544248,2149802,GILBERT ANTHONY CHESSER,GILBER CHESSER CONCRETE CONSTRUCTION,C,N,N,1825 ASHES CREEK RD,BLOOMFIELD,KY,40008,US,1825 ASHES CREEK RD,BLOOMFIELD,KY,40008,US,(502) 600-1787,,,04-MAY-11,20000.0,2010.0,04-MAY-11,KY,1,1,0,0,
544249,2149806,WILLMER CONN,C&C EXCAVATING,C,N,N,LOT 04 PLEASURE LANE,MOREHEAD,KY,40351,US,LOT 04 PLEASURE LANE,MOREHEAD,KY,40351,US,(606) 776-6734,,,04-MAY-11,,,04-MAY-11,KY,1,1,0,0,
544250,2149807,ACCURATE REPLACEMENT SERVICE LLC,,C,N,N,806 NORTH EDGEWOOD ST,GREENVILLE,MI,48838,US,806 NORTH EDGEWOOD ST,GREENVILLE,MI,48838,US,(616) 754-4392,,,04-MAY-11,25000.0,2010.0,04-MAY-11,MI,2,1,0,0,
544251,2149808,INTRACOASTAL ENVIRONMENTAL LLC,,A,N,N,1575 MAIN ST  STE 5,ATLANTIC BEACH,FL,32233,US,1575 MAIN ST  STE 5,ATLANTIC BEACH,FL,32233,US,(904) 249-8004,,LUIS@ICERESPONSE24.COM,26-AUG-22,126075.0,2022.0,04-MAY-11,FL,19,10,126075,2022,1.0
544252,2149809,LUKE TROYER,TROYER TRUCKING,A,N,N,13249 BODINE RD,DALTON,OH,44618,US,13249 BODINE RD,DALTON,OH,44618,US,(330) 466-0306,,LUKE250@GMAIL.COM,07-SEP-22,45000.0,2021.0,04-MAY-11,OH,1,1,45000,2021,1.0
544253,2149810,MARINA ELECTRIC INC,QUALITY ELECTRIC,A,N,N,283 RUDESEAL ROAD,MOUNT AIRY,GA,30563,US,283 RUDESEAL ROAD,MOUNT AIRY,GA,30563,US,(404) 425-2085,(706) 677-3105,QUELECTRIC@AOL.COM,05-NOV-21,1.0,2020.0,04-MAY-11,GA,2,3,1,2020,1.0
544254,2149812,STEPHEN D MCNEILL,,C,N,N,8054 US HWY 321 S,RIDGEWAY,SC,29130,US,PO BOX 750,BLYTHEWOOD,SC,29016,US,(803) 712-0500,(803) 712-0501,MCNEILLDRILLING@YAHOO.COM,04-MAY-11,30000.0,2011.0,04-MAY-11,SC,6,4,0,0,
544255,2149815,ADELAIDA REYES,EFFICIENT CONCRETE SAWING,C,N,N,1330 HARDNED LN,DALLAS,TX,75217,US,1330 HARDNED LN,DALLAS,TX,75217,US,(972) 286-5182,,EFFICIENTCONCRETESAWING@YAHOO.COM,03-MAY-21,165241.0,2020.0,04-MAY-11,TX,4,1,165241,2020,1.0
544256,2149817,TH EXPRESS LLC,,A,N,N,1739 GRACELAND COVE,MEMPHIS,TN,38116,US,1739 GRACELAND COVE,MEMPHIS,TN,38116,US,(901) 335-7405,,HKEL2763@YAHOO.COM,02-SEP-21,156000.0,2020.0,04-MAY-11,TN,1,1,156000,2020,1.0
544257,2149820,SHULTZ LOGISTICS LLC,,A,N,N,5061 FRESNO RD NW,DELLROY,OH,44620,US,5061 FRESNO RD NW,DELLROY,OH,44620,US,(330) 418-1002,,SHULTZLOGISTICS@YAHOO.COM,05-APR-22,1.0,2019.0,04-MAY-11,OH,1,1,1,2019,1.0
544258,2149821,CRYSTAL U GARCIA,CRYTALS TRUCKING,C,N,N,305 E CALIFORNIA ST,MIDLAND,TX,79701,US,305 E CALIFORNIA ST,MIDLAND,TX,79701,US,(432) 967-5429,(432) 682-5180,,04-MAY-11,10000.0,2011.0,04-MAY-11,TX,1,1,0,0,
544259,2149822,ADOLFO TAPIA DAIRY LLC,,C,N,N,13153 N KLATTENHOFF,MILES,TX,76861,US,13153 N KLATTENHOFF,MILES,TX,76861,US,(325) 468-4015,(325) 468-0029,ADOLFOTAPIADAIRYLLC@WCC.NET,16-MAY-14,,,04-MAY-11,TX,4,1,0,0,
544260,2149823,STONEHAM FUEL CO INC,,A,N,N,41A FRANKLIN ST,STONEHAM,MA,02180,US,41A FRANKLIN ST,STONEHAM,MA,02180,US,(781) 665-3100,(781) 279-2735,STONEHAMFUEL@COMCAST.NET,01-JUN-22,41180.0,2019.0,04-MAY-11,MA,6,9,41180,2019,1.0
544261,2149826,APT RECOVERY,,C,N,N,4170 PLEASANT DR,ATTICA,MI,48412,US,4170 PLEASANT DR,ATTICA,MI,48412,US,(586) 634-4303,,,04-MAY-11,30000.0,2010.0,04-MAY-11,MI,1,1,0,0,
544262,2149827,HBD TRUCKING & MOVERS INC,ALL SEASONS MOVING & STORAGE,C,N,N,6622 ALICANT DR,SUGAR LAND,TX,77479,US,6622 ALICANT DR,SUGAR LAND,TX,77479,US,(281) 242-4239,,,20-JUN-22,,,04-MAY-11,TX,2,1,0,0,
544263,2149829,PETER S CURTIS,CURTIS FURNITURE COMPANY,C,N,N,25431 NYS ROUTE 342,EVANS MILLS,NY,13637,US,25431 NYS ROUTE 342,EVANS MILLS,NY,13637,US,(315) 782-7363,(315) 782-7363,,26-AUG-22,2000.0,2021.0,04-MAY-11,NY,1,2,2000,2021,1.0
544264,2149831,SPACE COAST AUTO BROKERS LLC,BAILEY TRUCK & TRAILER,A,N,N,5051 WEST BEAVER STREET,JACKSONVILLE,FL,32254,US,5051 WEST BEAVER STREET,JACKSONVILLE,FL,32254,US,(904) 540-5515,,ANGEE@BAILEYTRUCKS.COM,18-JUL-22,10.0,2021.0,04-MAY-11,FL,1,1,10,2021,1.0
544265,2149832,C L S TRUCKING LLC,,A,N,N,125 WYATT LANE,FREDERICKSBURG,VA,22406,US,125 WYATT LANE,FREDERICKSBURG,VA,22406,US,(540) 372-2000,(540) 371-1357,CLSTRKN@AOL.COM,14-DEC-20,1711263.0,2020.0,04-MAY-11,VA,28,28,1711263,2020,1.0
544266,2149834,WOLFY'S SERVICE CENTER,,C,N,N,1120 W MAIN ST,OWOSSO,MI,48867,US,1120 W MAIN ST,OWOSSO,MI,48867,US,(898) 723-6765,,,04-MAY-11,10000.0,2010.0,04-MAY-11,MI,1,2,0,0,
544267,2149837,E & J TRUCKING LLC,,A,N,N,82425 546TH AVE,HUMPHREY,NE,68642,US,82425 546TH AVE,HUMPHREY,NE,68642,US,(402) 750-1830,,JRDAHLBERG5@GMAIL.COM,10-SEP-21,90956.0,2020.0,04-MAY-11,NE,1,1,90956,2020,1.0
544268,2149839,ZETKA CORP,,C,N,N,1248 W BLACK WOLF RD,ROUND LAKE,IL,60073,US,1248 W BLACK WOLF RD,ROUND LAKE,IL,60073,US,(773) 817-9092,,,05-FEB-18,1.0,2013.0,04-MAY-11,IL,1,1,0,0,
544269,2149840,DICKERSON MECHANICAL,,C,N,N,415 W RISING ST,DAVISON,MI,48423,US,415 W RISING ST,DAVISON,MI,48423,US,(810) 653-7290,,,04-MAY-11,1000.0,2010.0,04-MAY-11,MI,1,2,0,0,
544270,2149843,KDR TRUCKING LLC,,C,N,N,420174 E 1080 RD,CHECOTAH,OK,74426,US,420174 E 1080 RD,CHECOTAH,OK,74426,US,(918) 519-8449,,,22-APR-22,30000.0,2021.0,04-MAY-11,OK,1,1,30000,2021,1.0
544271,2149845,R T ELECTRIC,,C,N,N,1106 CONNIE DR,SAGINAW,MI,48601,US,1106 CONNIE DR,SAGINAW,MI,48601,US,(989) 928-0833,,,04-MAY-11,110000.0,2011.0,04-MAY-11,MI,3,2,0,0,
544272,2149846,STEBLETON TRUCKING INC,,A,N,N,19 SKYLARK ROAD,GLASGOW,MT,59230,US,19 SKYLARK ROAD,GLASGOW,MT,59230,US,(406) 230-2805,, ,25-MAY-22,68000.0,2021.0,04-MAY-11,MT,1,1,68000,2021,1.0
544273,2149847,SPOTLIGHT EVENTS,,A,N,N,1540 IRON EAGLE DR SUITE 100,EAGLE,ID,83616,US,1540 IRON EAGLE DR SUITE 100,EAGLE,ID,83616,US,(208) 939-2015,,JEFF@SPOTLIGHTEVENTS.COM,04-AUG-22,20000.0,2021.0,04-MAY-11,ID,4,3,20000,2021,1.0
544274,2149850,SEAMON PROPERTIES OF SEMINOLE INC,SEAMONS AUTO DETAILING,A,N,N,4718 EDGEWATER DR,ORLANDO,FL,32804,US,4718 EDGEWATER DR,ORLANDO,FL,32804,US,(407) 296-3316,(407) 296-6335,MSEAMON@HOTMAIL.COM,10-MAR-22,12000.0,2021.0,04-MAY-11,FL,1,2,12000,2021,1.0
544275,2149851,BEN ROOFING INC,,C,N,N,9745 ELIZABETH STREET,THORNTON,CO,80229,US,9745 ELIZABETH STREET,THORNTON,CO,80229,US,(720) 569-3872,,GAMMA_CAROL@YAHOO.COM,14-JAN-21,10000.0,2020.0,04-MAY-11,CO,1,1,10000,2020,1.0
544276,2149852,MICHIGAN WIRE & CLOTH,,C,N,N,400 EAST WALKER ROAD,ST JOHNS,MI,48879,US,400 EAST WALKER ROAD,ST JOHNS,MI,48879,US,(989) 224-4430,,,04-MAY-11,5000.0,2010.0,04-MAY-11,MI,3,4,0,0,
544277,2149856,BRIAN BARTH EXCAVATING,,C,N,N,1600 LYNCH CHURCH ROAD,MARIETTA,OH,45750,US,1600 LYNCH CHURCH ROAD,MARIETTA,OH,45750,US,(740) 374-2331,,,04-MAY-11,,,04-MAY-11,OH,1,1,0,0,
544278,2149857,GODSHALL'S AUTO SERVICE INC,,C,N,N,225 S MAIN ST,HATFIELD,PA,19440,US,225 S MAIN ST,HATFIELD,PA,19440,US,(215) 855-7800,(215) 855-7883,MAIL@GODSHALLSAUTO.COM,07-SEP-21,100000.0,2018.0,04-MAY-11,PA,4,2,0,0,
544279,2149859,A H MOYER INC,,C,N,N,820 E LINCOLN AVE,MYERSTOWN,PA,17067,US,PO BOX 247,MYERSTOWN,PA,17067,US,(717) 866-2103,(717) 866-5547,LZIEGLER@AHMOYER.COM,10-DEC-19,150000.0,2018.0,04-MAY-11,PA,24,29,0,0,
544280,214986,SISCO CORP,,A,N,N,1520 S MILL ST,NASHVILLE,IL,62263,US,PO BOX 51,NASHVILLE,IL,62263,US,(618) 327-3066,(618) 327-3201,BARRY.DOUTHART@SISCOBOX.COM,01-JUN-22,28791.0,2021.0,23-JUN-82,IL,8,4,28791,2021,1.0
544281,2149862,AT ATTENTION LAWN CARE,,C,N,N,10799 CAROLINA PINES DR,HARRISON,OH,45030,US,10799 CAROLINA PINES DRIVE,HARRISON,OH,45030,US,(513) 623-0689,,ATOUCHOFCLASSCARPETS@CINCI.RR.COM,07-JUN-12,10000.0,2011.0,04-MAY-11,OH,2,3,0,0,
544282,2149866,RED'S LANDSCAPING & CONSTRUCTION INC,,C,N,N,5001 CURRY ROAD,PITTSBURGH,PA,15236,US,5001 CURRY ROAD,PITTSBURGH,PA,15236,US,(412) 655-4650,(412) 655-4642,DLAVELLE.REDSLANDSCAPING@COMCAST.NET,14-JUL-22,60000.0,2021.0,04-MAY-11,PA,6,5,60000,2021,1.0
544283,2149875,DIONICIO LARA BRIANO,,C,N,N,5445 N SENECA,WICHITA,KS,67204-1919,US,5445 N SENECA,WICHITA,KS,67204-1919,US,(316) 304-5836,,,02-SEP-15,10000.0,2011.0,04-MAY-11,KS,2,2,0,0,
544284,214988,BAILEY WOOD PRODUCTS INC,,C,N,N,P O BOX 105,BRANTLEY,AL,36009,US,P O BOX 105,BRANTLEY,AL,36009-0105,US,(334) 527-8622,(334) 277-7689,,22-JUL-02,110000.0,2001.0,23-JUN-82,AL,2,2,0,0,
544285,2149881,HILL HIGH DAIRY LLC,,C,N,N,2366 S  M-76,STANDISH,MI,48658,US,2366 S  M-76,STANDISH,MI,48658,US,(989) 654-3281,(989) 654-3281,,04-MAY-11,10000.0,2011.0,04-MAY-11,MI,1,1,0,0,
544286,2149885,CHAPIN SANITATION,,C,N,N,37 CHAPIN ROAD,WAPWALLOPEN,PA,18660,US,37 CHAPIN ROAD,WAPWALLOPEN,PA,18660,US,(570) 379-2565,,,20-MAY-22,30000.0,2021.0,04-MAY-11,PA,4,2,30000,2021,1.0
