,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142613,3106662,AGGREGATE HAULING,,C,N,N,421 WELLS MILL RD,BOSTIC,NC,28018,US,421 WELLS MILL RD,BOSTIC,NC,28018,US,(828) 289-9157,,TEM1969@GMAIL.COM,11-APR-18,25.0,2017.0,08-MAR-18,NC,1,1,0,0,
1142614,3106667,TC TRUCKING LLC,,C,N,N,401 BURTON ST,VIENNA,GA,31092,US,PO BOX 551,VIENNA,GA,31092,US,(229) 805-1881,,SANDRA@AUTHORITYREGISTRATION.COM,21-JUN-20,1.0,2017.0,08-MAR-18,GA,1,1,0,0,
1142615,3106669,AHO CUSTOM BUILDING & REMODEL,,C,N,N,32705 E HISTORIC COLUMBIA RIVER HWY,CORBETT,OR,97019-9404,US,32705 E HISTORIC COLUMBIA RIVER HWY,CORBETT,OR,97019-9404,US,(971) 409-4826,(971) 220-2771,AHOCUSTOM@GMAIL.COM,08-MAR-21,1.0,2021.0,08-MAR-18,OR,1,2,1,2021,1.0
1142616,3106670,HOOVER TRACTOR LLC,,C,N,N,11715 OLD TURNPIKE RD,MIFFLINBURG,PA,17844-8004,US,11715 OLD TURNPIKE RD,MIFFLINBURG,PA,17844-8004,US,(570) 966-3821,(570) 966-5096,HOOVERTRACTOR@WINDSTREAM.NET,23-JUN-21,80000.0,2021.0,08-MAR-18,PA,4,4,80000,2021,1.0
1142617,3106672,AP TRANS LLC,,A,N,N,83804 WALLOWA RD,PASCO,WA,99338,US,PO BOX 4614,PASCO,WA,99302,US,(509) 591-6985,,IGNACIOALVAREZ404@GMAIL.COM,15-APR-22,81101.0,2021.0,08-MAR-18,WA,1,1,81101,2021,1.0
1142618,3106674,TLC TOOLS LLC,,C,N,N,215 S ECHO ST,ANAHEIM,CA,92804,US,215 S ECHO ST,ANAHEIM,CA,92804,US,(714) 309-0914,,T_CURRY19@YAHOO.COM,07-APR-18,1.0,2017.0,08-MAR-18,CA,1,1,0,0,
1142619,3106677,BEAR CREEK TREE FARMS,,C,N,N,30368 S ELISHA RD,MOLALLA,OR,97038,US,30368 S ELISHA RD,MOLALLA,OR,97038,US,(503) 651-3476,,WILLIAMSKOAL@HOTMAIL.COM,19-JUL-21,1500.0,2020.0,08-MAR-18,OR,2,1,1500,2020,1.0
1142620,3106678,ALL APPROVED AUTOWORKS LLC,,C,N,N,1502 N DIXIE HWY,LAKE WORTH,FL,33460-1847,US,1502 N DIXIE HWY,LAKE WORTH,FL,33460-1847,US,(561) 547-4455,(561) 547-4445,ALLAPPROVEDAUTO@HOTMAIL.COM,26-AUG-21,3250.0,2018.0,08-MAR-18,FL,1,1,0,0,
1142621,3106682,CUTTING EDGE LAWN CARE LLC,,C,N,N,2301 SANTA BARBARA DR,GREEN BAY,WI,54313,US,2301 SANTA BARBARA DR,GREEN BAY,WI,54313,US,(920) 429-9901,,MBORTER@ATT.NET,03-MAY-18,1.0,2017.0,08-MAR-18,WI,1,1,0,0,
1142622,3106683,LH CARRIER LLC,,C,N,N,3053 W TERANIMAR DR,ANAHEIM,CA,92804-3826,US,3053 W TERANIMAR DR,ANAHEIM,CA,92804-3826,US,(714) 746-0930,,NICKHOANG@YAHOO.COM,08-MAR-18,,,08-MAR-18,CA,1,2,0,0,
1142623,3106684,TANAGER TELECOMMUNICATIONS LLC,TANAGER TELECOM,B,N,N,200 NW MAPLE ALAMEDA RD,STEVENSON,WA,98648-4048,US,PO BOX 545,STEVENSON,WA,98648-0545,US,(555) 555-1212,,TANAGER.ADAMS@GMAIL.COM,14-MAR-22,7800.0,2021.0,08-MAR-18,WA,3,1,7800,2021,1.0
1142624,3106686,PALMORE TRUCKING LLC,,A,N,N,4013 BALDWIN ROAD,CHESTER,VA,23831,US,4013 BALDWIN ROAD,CHESTER,VA,23831,US,(804) 247-0555,,JLPALMORE37@GMAIL.COM,03-OCT-22,66036.0,2021.0,08-MAR-18,VA,1,1,66036,2021,1.0
1142625,3106687,MARVEL FREIGHT LLC,,A,N,N,13006 114TH AVENUE CT E,PUYALLUP,WA,98374,US,13006 114TH AVENUE CT E,PUYALLUP,WA,98374-3147,US,(646) 775-1832,,TRUCKSMARVEL@GMAIL.COM,14-JAN-22,65000.0,2022.0,08-MAR-18,WA,1,1,65000,2022,1.0
1142626,3106689,QUALITY RIGHT OF WAY MAINTENANCE INC,,A,N,N,9234 E 72ND ST,REED CITY,MI,49677,US,9234 E 72ND ST,REED CITY,MI,49677,US,(231) 878-0587,,COREYCMILLER@SBCGLOBAL.NET,23-SEP-22,80000.0,2021.0,08-MAR-18,MI,5,4,80000,2021,1.0
1142627,310669,DYKES PAVING & CONSTRUCTION COMPANY INC,,C,N,N,2775 MECHANICSVILLE ROAD,PEACHTREE CORN,GA,30071,US,2775 MECHANICSVILLE ROAD,PEACHTREE CORN,GA,30071,US,(770) 220-0228,(770) 242-7441,CFLETCHER@ATLANTAPAVING.COM,13-SEP-22,120000.0,2021.0,09-MAR-88,GA,44,50,120000,2021,1.0
1142628,3106690,HDZ FAB N DESIGN LLC,JESUS HERNANDEZ,A,N,N,4571 OLD PITTSBURGH RD,WAMPUM,PA,16157-5615,US,4571 OLD PITTSBURGH RD,WAMPUM,PA,16157-5615,US,(724) 758-2126,,JESSEHERNANDEZ@HDZFABNDESIGN.COM,29-SEP-21,40000.0,2021.0,08-MAR-18,PA,4,4,40000,2021,1.0
1142629,3106695,JONES OIL EXPLORATION LLC,,A,N,N,777 STATE HIGHWAY 99 777 STATE HIGHWAY 99,SEDAN,KS,67361-8502,US,777 STATE HIGHWAY 99 777 STATE HIGHWAY 99,SEDAN,KS,67361-8502,US,(620) 725-3636,(620) 725-3662,JONESBUCK103@YAHOO.COM,25-MAY-22,20000.0,2021.0,08-MAR-18,KS,6,2,20000,2021,1.0
1142630,3106699,SCHUH TRUCKING LLC,,A,N,N,W243S7490 EVERGREEN DR,MUKWONAGO,WI,53149,US,W243 S7490 EVERGREEN DRIVE,MUKWONAGO,WI,53149,US,(414) 702-2333,(262) 662-2333,KARENSCHUH@WI.RR.COM,24-SEP-22,110115.0,2021.0,08-MAR-18,WI,2,2,110115,2021,1.0
1142631,3106700,CLARALAYA TRUCKING LLC,,C,N,N,3260 62ND AVE NE,NAPLES,FL,34120,US,3260 62ND AVE NE,NAPLES,FL,34120,US,(239) 384-3916,,LASAROGARSIA29@YAHOO.COM,13-JUL-22,,,08-MAR-18,FL,1,1,0,0,
1142632,3106701,OUT OF THE WAY MOVERS LLC,,A,N,N,10404 ROCKVILLE PIKE APT 102,NORTH BETHESDA,MD,20852,US,10404 ROCKVILLE PIKE APT 102,NORTH BETHESDA,MD,20852,US,(202) 912-0984,,OUTOFTHEWAYMOVERS@GMAIL.COM,14-MAR-22,75000.0,2021.0,08-MAR-18,MD,1,1,75000,2021,1.0
1142633,3106704,VOLPE TRUCKING LLC,,A,N,N,22522 SMOKEY HILL DR,KATY,TX,77450,US,22522 SMOKEY HILL DR,KATY,TX,77450,US,(619) 995-9927,,VOLPETRUCKINGLLC@GMAIL.COM,15-MAR-22,95000.0,2021.0,08-MAR-18,TX,1,1,95000,2021,1.0
1142634,3106705,GMG TRANSPORT INC,,A,N,N,46 S 7TH STREET,KANSAS CITY,KS,66101,US,46 S 7TH STREET,KANSAS CITY,KS,66101,US,(913) 788-0058,(913) 766-1589,DCAMPUZANO@ONEGMG.COM,23-FEB-22,450000.0,2021.0,08-MAR-18,KS,7,6,450000,2021,1.0
1142635,3106707,PALI SANGHA GEN PARTNERSHIP,S T TRUCKING,C,N,N,1739 GORDON WAY,YUBA CITY,CA,95993-5157,US,1739 GORDON WAY,YUBA CITY,CA,95993-5157,US,(530) 870-1700,,SANGHATRUCKS@GMAIL.COM,18-JAN-21,5.0,2020.0,08-MAR-18,CA,3,5,5,2020,1.0
1142636,3106708,NORTH QUABBIN TERRASCAPES LLC,,C,N,N,25 WEST ST,WENDELL,MA,01379-9702,US,25 WEST ST,WENDELL,MA,01379-9702,US,(413) 325-1058,,NQTSCAPE@GMAIL.COM,14-JAN-21,,,08-MAR-18,MA,1,1,0,0,
1142637,3106712,TRIPLE N TRUCKING LLC,,A,N,N,2109 MCNEAL RD,WATERFORD,OH,45786,US,2109 MCNEAL RD,WATERFORD,OH,45786,US,(740) 338-0365,,TRIPLENTRUCKING@YAHOO.COM,17-MAR-21,100000.0,2021.0,08-MAR-18,OH,4,3,100000,2021,1.0
1142638,3106713,J DESMARAIS CONSTRUCTION INC,,C,N,N,7455 DAVIDSON AVE NE,MONTICELLO,MN,55362,US,7455 DAVIDSON AVE NE,MONTICELLO,MN,55362,US,(612) 221-0780,,JDESMARAISCONST@AOL.COM,31-MAR-21,35000.0,2020.0,08-MAR-18,MN,2,1,35000,2020,1.0
1142639,3106714,A-KOT OIL CO INC,,B,N,N,1343 W MAIN ST  ,MARVELL,AR,72366-9306,US,PO BOX 1330  ,MARVELL,AR,72366-1330,US,(870) 338-4671,,ANNIE@AKOTOIL.COM,08-MAR-18,,,08-MAR-18,AR,3,3,0,0,
1142640,3106716,INDURA FOODS LLC,,A,N,N,1054 EAGLEWOOD RD APT TA,ANNAPOLIS,MD,21403,US,1054 EAGLEWOOD RD APT TA,ANNAPOLIS,MD,21403,US,(443) 817-3630,,KARLAPARDON@YAHOO.COM,05-OCT-22,15000.0,2018.0,08-MAR-18,MD,2,2,15000,2018,1.0
1142641,3106717,SOUTHEASTERN ELECTRICAL WHOLESALERS LLC,,A,N,N,34747 HIGHWAY 903,SCOTLAND NECK,NC,27874,US,192 RACEWAY DRIVE,MOORESVILLE,NC,28117,US,(704) 662-0375,,TRANSPORTATION@SELWH.COM,08-APR-22,7262.0,2021.0,08-MAR-18,NC,1,1,7262,2021,1.0
1142642,3106720,BOBBY WAYNE GOODS,GOODS TRUCKING,A,N,N,106 HUNT LN,ROANOKE RAPIDS,NC,27870,US,106 HUNT LN,ROANOKE RAPIDS,NC,27870,US,(252) 678-4946,,BOBBYGOODS49ERS@GMAIL.COM,29-SEP-22,85933.0,2019.0,08-MAR-18,NC,1,1,85933,2019,1.0
1142643,3106722,HEART TRANSPORTATION INC,,A,Y,N,3730-108 AVE NE,CALGARY,AB,T3N 1V9,CA,3730-108 AVE NE,CALGARY,AB,T3N 1V9,CA,(403) 910-8000,(403) 910-8001,DHILLON@HEARTTRANS.CA,01-MAR-21,340000.0,2020.0,08-MAR-18,MT,10,9,1300000,2020,2.0
1142644,3106724,AUSTINGTON TRANSPORTATION LLP,,C,N,N,4876 HIGHWAY 159 E,BELLVILLE,TX,77418-5703,US,4876 HIGHWAY 159 E,BELLVILLE,TX,77418-5703,US,(979) 270-0378,,AUSTINGTONTRANSPORTATION@GMAIL.COM,28-MAR-18,,,08-MAR-18,TX,1,1,0,0,
1142645,3106726,JOH ENTERPRISES LLC,,A,N,N,90 CANDLESTICK RD E,HEBER SPRINGS,AR,72543-8435,US,3300 CASE FORD RD,HEBER SPRINGS,AR,72543-9112,US,(501) 270-4130,(501) 270-4133,JOHAWS@OUTLOOK.COM,21-APR-22,111598.0,2021.0,08-MAR-18,AR,1,1,111598,2021,1.0
1142646,3106727,CLYDE KENDELL CARTRETTE,,A,N,N,727 SANDY PLANES CHURCH RD,TABOR,NC,28463,US,727 SANDY PLANES CHURCH RD,TABOR,NC,28463,US,(910) 625-7938,,MISSKENDYMARIA@GMAIL.COM,04-APR-22,10000.0,2021.0,08-MAR-18,NC,1,1,10000,2021,1.0
1142647,3106729,BENJAMIN HERNANDEZ,,A,N,N,6500 EASTRIDGE RD,ODESSA,TX,79762,US,6500 EASTRIDGE RD APT 51,ODESSA,TX,79762,US,(432) 307-2314,,BENJIHERNAN@GMAIL.COM,10-JUL-22,1506650.0,2020.0,08-MAR-18,TX,2,2,1506650,2020,1.0
1142648,3106730,SHINDA TRANSPORT INC,,A,N,N,4103 TRAILROCK AVE,BAKERSFIELD,CA,93313,US,4103 TRAILROCK AVE,BAKERSFIELD,CA,93313,US,(805) 267-6396,,JATINDERGILL89@YAHOO.COM,04-APR-22,490603.0,2021.0,08-MAR-18,CA,4,4,490603,2021,1.0
1142649,3106734,GB OIL INC,,C,N,N,515 W VALENCIA DR STE E,FULLERTON,CA,92832-2102,US,515 W VALENCIA DR STE E,FULLERTON,CA,92832-2102,US,(714) 944-6426,(657) 217-5480,GBOILINC@HOTMAIL.COM,20-FEB-19,13000.0,2018.0,08-MAR-18,CA,2,1,0,0,
1142650,3106736,PETER MONROE,P M TRANSPORTATION,C,N,N,4335 FM 1980,MARBLE FALLS,TX,78654,US,P O BOX 173,MARBLE FALLS,TX,78654,US,(512) 588-0789,,PETER379EX@GMAIL.COM,03-JUN-21,60000.0,2019.0,08-MAR-18,TX,1,1,0,0,
1142651,3106741,MICKS AUTO REPAIR LLC,,C,N,N,741 W 11 MILE RD,MADISON HTS,MI,48071-3205,US,741 W 11 MILE RD,MADISON HTS,MI,48071-3205,US,(248) 761-0377,,MEACHAM.BILL28@GMAIL.COM,08-MAR-18,1.0,2017.0,08-MAR-18,MI,1,1,0,0,
1142652,3106742,M & J TRANSPORTATION SERVICES INC,,A,N,N,521 W 105TH ST,LOS ANGELES,CA,90044,US,521 W 105TH ST,LOS ANGELES,CA,90044,US,(323) 308-5510,,MJTRANSPORTATIONSVS@GMAIL.COM,26-OCT-22,228891.0,2021.0,08-MAR-18,CA,3,3,228891,2021,1.0
1142653,3106744,PRAY 4 TOW INC,,C,N,N,1415 HWY 85 N UNIT 466,FAYETTEVILLE,GA,30214,US,1415 HWY 85 N UNIT 466,FAYETTEVILLE,GA,30214,US,(678) 724-5349,,KEVIN.HAMMOCK@YAHOO.COM,07-APR-22,50000.0,2021.0,08-MAR-18,GA,1,2,50000,2021,1.0
1142654,3106745,MEGA TOWING AND RECOVERY LLC,,C,N,N,17102 39TH AVE,FLUSHING,NY,11358,US,17102 39TH AVE,FLUSHING,NY,11358-2207,US,(718) 358-6342,(718) 353-2833,MEGATOWINGNY@GMAIL.COM,02-MAY-18,1.0,2017.0,08-MAR-18,NY,1,1,0,0,
1142655,3106749,J C GRANILLO TRUCKING LLC,,A,N,N,960 E ST,DAVID CITY,NE,68632-1735,US,960 E ST,DAVID CITY,NE,68632-1735,US,(308) 325-9050,,ELPALOMO308@GMAIL.COM,21-SEP-22,85000.0,2022.0,08-MAR-18,NE,3,1,85000,2022,1.0
1142656,3106753,DANIELS WHOLESALE SIGN & PLASTICS INC,BLACK OAK CRAINE SERVICE,C,N,N,1856 PATTERSON AVE,DELAND,FL,32724-1924,US,PO BOX 1679,DELAND,FL,32721,US,(386) 490-2365,(386) 675-1617,DANSIGNS1@GMAIL.COM,16-MAR-21,30000.0,2021.0,08-MAR-18,FL,3,3,30000,2021,1.0
1142657,3106754,K & B HOME REMODELERS LLC,,C,N,N,111 CANFIELD AVE STE B-12,RANDOLPH,NJ,07869-1127,US,111 CANFIELD AVE STE B-12,RANDOLPH,NJ,07869-1127,US,(862) 305-0462,(888) 343-9264,INFO@KBHOMESNJ.COM,04-MAR-21,12000.0,2020.0,08-MAR-18,NJ,2,2,12000,2020,1.0
1142658,3106756,FOREST BROOK SEEDS LLC,,C,N,N,N4897 HIGHWAY 57,CHILTON,WI,53014-9111,US,N4897 HIGHWAY 57,CHILTON,WI,53014-9111,US,(920) 418-0928,(920) 542-6228,JDJUCKEM@FRONTIER.COM,09-MAR-21,1.0,2020.0,08-MAR-18,WI,1,1,1,2020,1.0
1142659,3106760,CITY BOY TRUCKING LLC,CITY DUMP LLC,A,N,N,7632 ENGLESIDE CV,MEMPHIS,TN,38125,US,7632 ENGLESIDE CV,MEMPHIS,TN,38125-5728,US,(901) 240-3654,(601) 371-4414,CURTISCLEVE@AOL.COM,23-JUN-22,735802.0,2022.0,08-MAR-18,TN,2,2,735802,2022,1.0
1142660,3106762,D&D LEASE SERVICES LLC,,B,N,N,255 SE 56 AVE,GREAT BEND,KS,67530,US,255 SE 56 AVE,GREAT BEND,KS,67530,US,(620) 617-5403,(620) 672-3663,DBRADY_09@HOTMAIL.COM,21-SEP-22,8000.0,2021.0,08-MAR-18,KS,1,1,8000,2021,1.0
1142661,3106764,RYAN GERMONTO,PROPERTY WORX,C,N,N,255 MARINE PARK DR APT D4,CELORON,NY,14720-8034,US,PO BOX 118,CELORON,NY,14720-0118,US,(716) 499-6711,,PROPERTYWORX18@GMAIL.COM,16-APR-22,14000.0,2019.0,08-MAR-18,NY,0,1,0,0,
1142662,3106765,3 N 1 TRANSPORT INC,,B,N,N,1197 LODGE CIR  ,SPRING HILL,FL,34606-5038,US,1197 LODGE CIR  ,SPRING HILL,FL,34606-5038,US,(216) 849-0385,,TSI@TRUCKERSSERVICESINC.COM,08-MAR-18,,,08-MAR-18,FL,1,1,0,0,
1142663,3106766,NICOLAS ENRIQUE RASCON,N & D TRUCKING,C,N,N,9834 ALEXA PL,SAN ANTONIO,TX,78251-3747,US,9834 ALEXA PL,SAN ANTONIO,TX,78251-3747,US,(210) 538-6050,,NDTRUCKING18@GMAIL.COM,29-SEP-20,56855.0,2020.0,08-MAR-18,TX,1,1,56855,2020,1.0
1142664,3106767,WILSON AGRITECH INC,,A,N,N,39084 HWY 52E,LA BROQUERIE,MB,R0A 0W2,CA,39084 HWY 52E,LA BROQUERIE,MB,R0A 0W2,CA,(204) 320-9870,,CLXWILSON@YAHOO.COM,29-AUG-19,14920.0,2018.0,08-MAR-18,ND,1,1,0,0,
1142665,3106769,XNAVY TRANSPORTATION LLC,,A,N,N,1655 MCFARLAND BLVD NORTH #119,TUSCALOOSA,AL,35406,US,1655 MCFARLAND BLVD NORTH #119,TUSCALOOSA,AL,35406,US,(205) 973-2099,(205) 973-2229,XNAVYTRANSPORTATION@GMAIL.COM,22-JUL-22,1087900.0,2021.0,08-MAR-18,AL,2,2,1087900,2021,1.0
1142666,3106770,EZ2DRIVE AUTO GROUP LLC,,C,N,N,79 FEDERAL RD,DANBURY,CT,06811,US,79 FEDERAL RD,DANBURY,CT,06811,US,(203) 424-2044,,EDAFIESCHI@GMAIL.COM,08-MAR-18,,,08-MAR-18,CT,37,8,0,0,
1142667,3106774,KELLY TRANSPORTATION LLC,,A,N,N,841 CHESTNUT RD,WATERVILLE,IA,52170,US,841 CHESTNUT RD,WATERVILLE,IA,52170-7508,US,(563) 535-7634,,BARBWINTERSKELLY@GMAIL.COM,18-APR-21,38000.0,2020.0,08-MAR-18,IA,1,1,38000,2020,1.0
1142668,3106777,RATHOUR TRANSPORT INC,,A,N,N,600 HOSKING AVE APT 58C,BAKERSFIELD,CA,93307,US,600 HOSKING AVE APT 58C,BAKERSFIELD,CA,93307-5736,US,(818) 714-5616,,SINGHSHAMSHER2010@YAHOO.COM,14-APR-22,190413.0,2021.0,08-MAR-18,CA,1,2,190413,2021,1.0
1142669,3106778,DUBAI LOGISTICS INC,,C,N,N,3196 N CALIFORNIA STREET,SAN BERNARDINO,CA,92407,US,3196 N CALIFORNIA STREET,SAN BERNARDINO,CA,92407,US,(818) 621-2827,(951) 432-7335,MGACCOUNTINGCPA@GMAIL.COM,29-JUL-22,35111.0,2021.0,08-MAR-18,CA,2,2,35111,2021,1.0
1142670,3106779,SAMS EXPRESS INC,,A,N,N,512 MAPLE AVE,ELIZABETH,NJ,07202,US,512 MAPLE AVE,ELIZABETH,NJ,07202,US,(908) 414-8740,,SHORTYJAN05@HOTMAIL.COM,07-AUG-21,22781.0,2020.0,08-MAR-18,NJ,1,1,22781,2020,1.0
1142671,3106780,SOUTH GEORGIA SUPPLY INC,,C,N,N,889 EAST PARKER,BAXLEY,GA,31513,US,PO BOX 250,BAXLEY,GA,31515,US,(912) 367-7801,(912) 367-0380,JSPENCERWITHJMF@GMAIL.COM,25-FEB-20,1.0,2019.0,08-MAR-18,GA,2,1,0,0,
1142672,3106781,BRIAN A LEVI,LEVI & SONS TRUCKING,A,N,N,104 VALLEY DRIVE,ANDERSON,SC,29625,US,104 VALLEY DRIVE,ANDERSON,SC,29625,US,(864) 222-2616,,BALEVI75@GMAIL.COM,01-NOV-21,1.0,2020.0,08-MAR-18,SC,1,1,1,2020,1.0
1142673,3106782,POWELL MOTOR SUPPLY LLC,CORNHUSKER CLEANING SUPPLY,A,N,N,922 W 1ST ST STE 60,HASTINGS,NE,68901-5084,US,922 W 1ST ST STE 60,HASTINGS,NE,68901-5084,US,(402) 461-3311,(402) 834-3701,INFO@CORNHUSKERCLEANING.COM,10-JAN-22,90000.0,2019.0,08-MAR-18,NE,2,2,90000,2019,1.0
1142674,3106783,COASTAL LOGISTICS LLC,,C,N,N,8609 CAMDEN DR,SANTEE,CA,92071-3926,US,8609 CAMDEN DR,SANTEE,CA,92071-3926,US,(858) 598-4843,,MR.DANLEAL@GMAIL.COM,18-FEB-20,20000.0,2019.0,08-MAR-18,CA,1,1,0,0,
1142675,3106785,FREDO TRANSPORT LLC,,A,N,N,560 MORRIS ST,ORANGE,NJ,07050,US,560 MORRIS ST,ORANGE,NJ,07050,US,(862) 438-3149,,TREACH_1506@YAHOO.COM,05-JUL-22,1.0,2019.0,08-MAR-18,NJ,1,1,1,2019,1.0
1142676,3106787,REH TRUCKING LLC,,C,N,N,448 BROOK FOREST DR,TOMS RIVER,NJ,08757-5545,US,448 BROOK FOREST DR,TOMS RIVER,NJ,08757-5545,US,(732) 691-5526,,LAALEJANDRO72@GMAIL.COM,08-JUL-22,35000.0,2021.0,08-MAR-18,NJ,1,1,35000,2021,1.0
1142677,3106788,TOBEI TRANSPORTATION LLC,,A,N,N,8102 SHOAL TRL,SAN ANTONIO,TX,78250,US,8102 SHOAL TRL,SAN ANTONIO,TX,78250,US,(210) 954-3040,(210) 239-6895,BIGDADDYTOBEI@AOL.COM,25-AUG-22,222600.0,2021.0,08-MAR-18,TX,4,4,222600,2021,1.0
1142678,3106790,SAM PALLETS,,C,N,N,2514 N 18TH ST,KANSAS CITY,KS,66104,US,2514 N 18TH ST,KANSAS CITY,KS,66104,US,(913) 999-3407,,ABSENTERPRISES2016@YAHOO.COM,04-FEB-22,50.0,2021.0,08-MAR-18,KS,1,5,50,2021,1.0
