,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1470913,3569941,SEPULVEDA LOGISTICS LLC,,C,N,N,5831 BENT PINE DR APT 310  ,ORLANDO,FL,32822-3266,US,5831 BENT PINE DR APT 310  ,ORLANDO,FL,32822-3266,US,(347) 265-4825,,CHRIS.S14@ICLOUD.COM,15-FEB-21,,,15-FEB-21,FL,1.0,1,0,0,
1470914,3569942,C&N TRANSPORTS LLC,,A,N,N,451 HARBOROUGH CT,FLORENCE,SC,29501,US,451 HARBOROUGH CT,FLORENCE,SC,29501,US,(843) 409-8733,,POMP83@ICLOUD.COM,03-MAR-22,16000.0,2021.0,15-FEB-21,SC,1.0,1,16000,2021,1.0
1470915,3569944,AFFORDABLE BACKHOE SERVICE LLC,,C,N,N,226 OLD LAURINBURG RD,HAMLET,NC,28345-8068,US,226 OLD LAURINBURG RD,HAMLET,NC,28345-8068,US,(910) 995-5162,,ABS_JFB@MSN.COM,04-APR-22,10000.0,2021.0,15-FEB-21,NC,2.0,3,10000,2021,1.0
1470916,3569946,MCCOY LOGISTICS LLC,,C,N,N,1380 ROCKHAVEN ST,MONTEREY PARK,CA,91754,US,1380 ROCKHAVEN ST,MONTEREY PARK,CA,91754,US,(323) 346-8600,,MCCOYLOGISTICSLLC@YAHOO.COM,17-MAY-22,1.0,2021.0,15-FEB-21,CA,1.0,1,1,2021,1.0
1470917,3569947,TOWERS FACTORY CORP,,C,N,N,1077 NORTH AVE STE 1156,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 1156,ELIZABETH,NJ,07201,US,(347) 301-7031,,TAMULTISERVICES411@GMAIL.COM,29-AUG-22,21357.0,2021.0,15-FEB-21,NJ,1.0,1,21357,2021,1.0
1470918,3569950,JH PANCHURRIAS INC,,A,N,N,8689 COMET ST,RANCHO CUCAMONGA,CA,91730,US,8689 COMET ST,RANCHO CUCAMONGA,CA,91730,US,(909) 609-8735,,HPPANCHURRIAS@AOL.COM,20-JUL-22,1.0,2021.0,15-FEB-21,CA,1.0,1,1,2021,1.0
1470919,3569951,RIGHT ON TIME TRANSPORTATION LLC,,C,N,N,4820 REINBECK DR,CHARLOTTE,NC,28269,US,4820 REINBECK DR,CHARLOTTE,NC,28269,US,(864) 434-9535,,NYEESHAR54@GMAIL.COM,10-MAR-22,,,15-FEB-21,NC,1.0,1,0,0,
1470920,3569952,BILL'S AUTO INC,,C,N,N,3 NELSON DR,PRESTON,CT,06365,US,3 NELSON DR,PRESTON,CT,06365-8428,US,(860) 887-3648,,HEATHER@BILLSAUTOCT.COM,15-MAR-22,,,15-FEB-21,CT,1.0,1,0,0,
1470921,3569953,ELITE EQUIPMENT RENTAL LLC,,C,N,N,1050 MONTESSA WAY  ,LEBANON,OR,97355-9549,US,1050 MONTESSA WAY  ,LEBANON,OR,97355-9549,US,(541) 423-6262,,JASON@ELITEEQUIPMENT.NET,15-FEB-21,,,15-FEB-21,OR,1.0,1,0,0,
1470922,3569954,KBM CCR LLC,KBM TOWING,C,N,N,2544 COLLEGE HILL RD  ,WACO,KY,40385-9748,US,2544 COLLEGE HILL RD  ,WACO,KY,40385-9748,US,(606) 909-2434,,KORY_M58@YAHOO.COM,15-FEB-21,,,15-FEB-21,KY,1.0,2,0,0,
1470923,3569955,BAMA BOYS FREIGHT LLC,,A,N,N,3665 AL HIGHWAY 169,OPELIKA,AL,36804,US,3665 AL HIGHWAY 169,OPELIKA,AL,36804-0517,US,(334) 759-4880,,BAMABOYSFREIGHT@GMAIL.COM,16-FEB-22,90000.0,2021.0,15-FEB-21,AL,2.0,5,90000,2021,1.0
1470924,3569956,FOX CHAPEL PUBLISHING CO INC,,C,N,N,903 SQUARE ST  ,MOUNT JOY,PA,17552-1911,US,903 SQUARE ST  ,MOUNT JOY,PA,17552-1911,US,(717) 560-4703,,ALEX@FOXCHAPELPUBLISHING.COM,15-FEB-21,,,15-FEB-21,PA,1.0,10,0,0,
1470925,3569957,UPSTATE TOOL AND EQUIPMENT LLC,,C,N,N,5368 STATE HIGHWAY 12  ,NORWICH,NY,13815-3211,US,5368 STATE HIGHWAY 12  ,NORWICH,NY,13815-3211,US,(607) 843-8063,,UPSTATEQUALITYRENTAL@ICLOUD.COM,15-FEB-21,,,15-FEB-21,NY,1.0,1,0,0,
1470926,3569958,BROTHERS TRUCKLINE INC,,A,N,N,849 LINCOLN RD APT 40,YUBA CITY,CA,95991,US,849 LINCOLN RD APT 40,YUBA CITY,CA,95991-6584,US,(234) 567-6878,,BROTHERSTRUCKLINE@GMAIL.COM,20-MAY-22,105896.0,2021.0,15-FEB-21,CA,1.0,1,105896,2021,1.0
1470927,3569959,MARTINEZ TRUCKING OF ORLANDO INC,,A,N,N,7120 FERRIER CT,ORLANDO,FL,32835,US,7120 FERRIER CT,ORLANDO,FL,32835,US,(407) 600-1815,,MTOFORLANDO@YAHOO.COM,05-APR-21,1.0,2020.0,15-FEB-21,FL,1.0,1,1,2020,1.0
1470928,3569962,R&M PROPERTY MANAGEMENT LTD,,C,N,N,972 CENTER OAK DR  ,PITTSBURGH,PA,15237-6134,US,972 CENTER OAK DR  ,PITTSBURGH,PA,15237-6134,US,(412) 735-1148,,RMPROPERTYMGMT3@GMAIL.COM,15-FEB-21,,,15-FEB-21,PA,2.0,2,0,0,
1470929,3569963,GT TRANSPORT LLC,,A,N,N,179 LUCILLE ST APT 3,WATERBURY,CT,06708,US,179 LUCILLE ST APT 3,WATERBURY,CT,06708-4858,US,(203) 558-8682,,KRISTOTRENDAFILI1@GMAIL.COM,31-JAN-22,67700.0,2021.0,15-FEB-21,CT,1.0,1,67700,2021,1.0
1470930,3569964,HOMEWOOD PROPERTIES LLC,,C,N,N,601 N FERDON BLVD  ,CRESTVIEW,FL,32536-2111,US,601 N FERDON BLVD  ,CRESTVIEW,FL,32536-2111,US,(850) 837-7200,(850) 654-4791,FLASEPTIC@HOTMAIL.COM,15-FEB-21,,,15-FEB-21,FL,1.0,2,0,0,
1470931,3569965,TERRA TRANSPORT LLC,,A,N,N,2179 HIGHWAY 64 W,SHELBYVILLE,TN,37160,US,2179 HIGHWAY 64 W,SHELBYVILLE,TN,37160-6328,US,(931) 607-9684,,TERRA.TRANSPORT.LLC.21@GMAIL.COM,17-AUG-22,43000.0,2021.0,15-FEB-21,TN,1.0,1,43000,2021,1.0
1470932,3569966,MITCH BOX TRUCKS LLC,,A,N,N,2623 SOUTHERN HILLS BLVD,ARLINGTON,TX,76006,US,8412 HEIGHTS VLY,CONVERSE,TX,78109,US,(469) 909-7275,,NEWMITCH211@GMAIL.COM,07-JUN-22,1.0,2022.0,15-FEB-21,TX,1.0,1,1,2022,1.0
1470933,3569967,GGLR LOGISTICS CORP,,A,N,N,1077 NORTH AVE STE 1155,ELIZABETH,NJ,07201,US,1077 NORTH AVE STE 115,ELIZABETH,NJ,07201,US,(718) 662-4761,,TAMULTISERVICES411@GMAIL.COM,10-MAY-22,100.0,2021.0,15-FEB-21,NJ,1.0,1,100,2021,1.0
1470934,3569968,EUGENE J CONLEY,,A,N,N,73 ACADEMY AVE,CORNWALL HDSN,NY,12520,US,73 ACADEMY AVE,CORNWALL HDSN,NY,12520,US,(845) 534-9586,,SMOOTHBORE32@GMAIL.COM,12-AUG-22,50000.0,2021.0,15-FEB-21,NY,1.0,1,50000,2021,1.0
1470935,3569969,MYERS AUTO & TOWING LLC,,B,N,N,10736 W 400 N,PARKER CITY,IN,47368,US,10736 W 400 N,PARKER CITY,IN,47368-9237,US,(765) 625-1216,(765) 468-7436,MIKEMATTMYERS@HOTMAIL.COM,18-OCT-22,1.0,2022.0,15-FEB-21,IN,2.0,2,1,2022,1.0
1470936,3569970,READY AND RELIABLE TRUCKING LLC,,A,N,N,4014 ROUEN RD,RANDALLSTOWN,MD,21133,US,4014 ROUEN RD,RANDALLSTOWN,MD,21133-4418,US,(443) 788-0831,,ROBERTKAUFMAN0189@GMAIL.COM,15-FEB-21,,,15-FEB-21,MD,2.0,2,0,0,
1470937,3569971,STAR CONCEPTS LLC,,A,N,N,3206 ROSEMARY PARK LANE,HOUSTON,TX,77082,US,3206 ROSEMARY PARK LANE,HOUSTON,TX,77082,US,(281) 748-0774,,TONYBRIGGS26@HOTMAIL.COM,19-OCT-22,1.0,2021.0,15-FEB-21,TX,1.0,1,1,2021,1.0
1470938,3569972,IVOIRE TRUCK LLC,,A,N,N,2401 NW 122ND ST APT 165,OKLAHOMA CITY,OK,73120,US,2401 NW 122ND ST APT 165,OKLAHOMA CITY,OK,73120,US,(405) 400-4833,(405) 400-4833,KONATEMOUSSA110@GMAIL.COM,17-JAN-22,675000.0,2021.0,15-FEB-21,OK,3.0,4,675000,2021,1.0
1470939,3569974,RAMRO CHA LOGISTIC LLC,,A,N,N,226 S 155TH AVE,OMAHA,NE,68154,US,226 S 155TH AVE,OMAHA,NE,68154,US,(402) 541-6764,,DINESHBISWA6@GMAIL.COM,03-MAY-21,50000.0,2021.0,15-FEB-21,NE,1.0,1,50000,2021,1.0
1470940,3569978,JS PRECISION REBUILDERS,,C,N,N,W228S8195 GUTHRIE DR  ,BIG BEND,WI,53103-9619,US,W228S8195 GUTHRIE DR  ,BIG BEND,WI,53103-9619,US,(414) 852-5595,,JSMAGE@GMAIL.COM,15-FEB-21,,,15-FEB-21,WI,1.0,2,0,0,
1470941,3569979,B & T V TRANSPORT LLC,,A,N,N,24099 HOAG ROAD,CORNING,CA,96021,US,6377 COUNTY ROAD 14,ORLAND,CA,95963,US,,,CVPRS@CVPRS.COM,24-FEB-21,1.0,2020.0,15-FEB-21,CA,1.0,2,1,2020,1.0
1470942,3569980,DJDZ TRANSPORTATION LLC,,A,N,N,3223 RIVERVIEW PL UNIT B,COLUMBUS,OH,43202,US,3223 RIVERVIEW PL UNIT B,COLUMBUS,OH,43202-1537,US,(630) 258-8172,,DJ_DZ@HOTMAIL.COM,10-AUG-22,40000.0,2022.0,15-FEB-21,OH,1.0,1,40000,2022,1.0
1470943,3569981,ELITE TRANSPORTATION 1 CORP,,A,N,N,169 LEE AVE APT 2,HALEDON,NJ,07508,US,169 LEE AVE APT 2,HALEDON,NJ,07508-1203,US,(973) 246-2698,,ELITETRANSPORTATION0001@GMAIL.COM,17-JAN-22,850000.0,2021.0,15-FEB-21,NJ,35.0,35,1850000,2022,3.0
1470944,3569982,MIA TRUCKING LLC,,A,N,N,4236 BRANCH BEND LN APT K,CHARLOTTE,NC,28273,US,PO BOX 33103,JBLM,WA,98433,US,(704) 241-2088,,6113WLLBERNAL@GMAIL.COM,07-MAR-22,452000.0,2022.0,15-FEB-21,NC,1.0,1,452000,2022,1.0
1470945,3569984,COUSOS CENTER TRUCKING LLC,,A,N,N,6013 QUEENSTON BLVD,HOUSTON,TX,77084,US,4600 HIGHWAY 6 N SUITE 314,HOUSTON,TX,77084,US,(281) 644-9445,,COUSOSCENTERTRUCKINGLLC@GMAIL.COM,29-APR-21,,,15-FEB-21,TX,1.0,1,0,0,
1470946,3569985,EDEN'S EXCAVATING INC,,C,N,N,3659 LOST NATION RD,WILLOUGHBY,OH,44094,US,PO BOX 7103,EASTLAKE,OH,44097-0103,US,(440) 951-6201,(440) 951-4386,COLE@EDENSEXCAVATING.COM,26-APR-22,,,15-FEB-21,OH,2.0,3,0,0,
1470947,3569986,DEARDORFF TRUCKING LLC,,C,N,N,281 BRAMBLE WAY,ROSEBURG,OR,97470-9364,US,281 BRAMBLE WAY,ROSEBURG,OR,97470-9364,US,(888) 555-4906,,JD22075@GMAIL.COM,02-AUG-21,500.0,2020.0,15-FEB-21,OR,1.0,1,500,2020,1.0
1470948,3569987,FORD & SON'S TRUCKING COMPANY LLC,,A,N,N,177 BROAD ST   ,FRANKLIN,VA,23851,US,177 BROAD ST   ,FRANKLIN,VA,23851-1622,US,(757) 274-6697,,TWANFORD1@GMAIL.COM,15-FEB-21,,,15-FEB-21,VA,1.0,1,0,0,
1470949,3569988,MEC LOGISTICS,,A,N,N,12275 E HARVARD DR   ,AURORA,CO,80014,US,12275 E HARVARD DR   ,AURORA,CO,80014-1919,US,(720) 620-1309,(303) 873-6556,BOXERPITT@COMCAST.NET,15-FEB-21,,,15-FEB-21,CO,1.0,2,0,0,
1470950,3569989,EXTREME LAND SERVICES,,C,N,N,130 CARDINAL GLEN LN,OSTEEN,FL,32764-9222,US,130 CARDINAL GLEN LN,OSTEEN,FL,32764-9222,US,(407) 470-9146,,EXTREMELANDSERVICES@GMAIL.COM,23-AUG-22,,,15-FEB-21,FL,2.0,4,0,0,
1470951,3569990,D HILL LOGISTICS LLC,,A,N,N,3535 EXECUTIVE TERMINAL DRIVE SUITE 110,HENDERSON,NV,89052,US,3535 EXECUTIVE TERMINAL DRIVE SUITE 110,HENDERSON,NV,89052,US,(702) 789-0622,,LOGISTICSDHILL@GMAIL.COM,22-FEB-22,702456.0,2022.0,15-FEB-21,NV,1.0,1,702456,2022,1.0
1470952,3569991,PREMIER TRANSPORTATION SOLUTIONS LLC,,A,N,N,7025 COUNTY ROAD 46A STE 1071 PMB 392  ,LAKE MARY,FL,32746,US,7025 COUNTY ROAD 46A STE 1071 PMB 392  ,LAKE MARY,FL,32746-4753,US,(407) 498-9298,,PREMIERTRANSPOSOLUTIONS@GMAIL.COM,15-FEB-21,,,15-FEB-21,FL,1.0,8,0,0,
1470953,3569992,GM TRUCKING SERVICES CORP,,C,N,N,2182 W 60TH ST APT 19208,HIALEAH,FL,33016-2647,US,2182 W 60TH ST APT 19208,HIALEAH,FL,33016-2647,US,(786) 901-1764,,GERARDO111972@GMAIL.COM,26-MAR-21,1.0,2020.0,15-FEB-21,FL,1.0,1,1,2020,1.0
1470954,3569993,GURINDER SINGH ATWAL,WEST COAST CONTRACT CARRIER,A,N,N,2630 SAN JOSE AVE   ,CLOVIS,CA,93611,US,2630 SAN JOSE AVE   ,CLOVIS,CA,93611-6977,US,(559) 916-5067,,GURINDERATWAL69@GMAIL.COM,15-FEB-21,,,15-FEB-21,CA,1.0,1,0,0,
1470955,3569994,ALL N ONE LOGISTICS LLP,,A,N,N,5238 GREAT OAKS CT,W BLOOMFIELD,MI,48323,US,5238 GREAT OAKS CT,W BLOOMFIELD,MI,48323,US,(248) 862-4707,,ALLNONELOG21@GMAIL.COM,23-FEB-21,1.0,2020.0,15-FEB-21,MI,1.0,1,1,2020,1.0
1470956,3569995,MIDWAY DOCK AND MARINE,,C,N,N,219 S MERIDIAN ST  ,BELLE PLAINE,MN,56011,US,PO BOX 185  ,BELLE PLAINE,MN,56011-0185,US,(952) 217-1165,,MIKE@MIDWAYDOCKANDMARINE.COM,15-FEB-21,,,15-FEB-21,MN,1.0,2,0,0,
1470957,3569996,GRESHAM TRANSPORTING LLC,,A,N,N,10642 MOUNT BLACKBURN AVE,LAS VEGAS,NV,89166,US,10642 MOUNT BLACKBURN AVE,LAS VEGAS,NV,89166,US,,,GRESHAM.NATHAN@YAHOO.COM,27-APR-22,1.0,2021.0,15-FEB-21,NV,1.0,1,1,2021,1.0
1470958,3569997,TEXAS OUTLAW TRANSPORTATION LLC,,A,N,N,8815 17TH ST   ,LUBBOCK,TX,79416,US,8815 17TH ST   ,LUBBOCK,TX,79416-1933,US,(806) 292-3852,,TXOUTLAW21@HOTMAIL.COM,15-FEB-21,,,15-FEB-21,TX,,0,0,0,
1470959,3569999,MINAFAR TRANSPORT LLC,,A,N,N,357 COUNTY ROAD 281,GATESVILLE,TX,76528,US,357 COUNTY ROAD 281,GATESVILLE,TX,76528,US,(404) 910-8730,,FAMATA32002@YAHOO.COM,10-OCT-21,1.0,2020.0,15-FEB-21,TX,2.0,1,1,2020,1.0
1470960,3570000,HUNTER CARRIERS INC,,A,N,N,7429 W PAULING RD,MONEE,IL,60449,US,7429 W PAULING RD,MONEE,IL,60449-9332,US,(630) 269-4621,,HUNTERCARRIERS@AOL.COM,10-AUG-22,34000.0,2021.0,15-FEB-21,IL,1.0,1,34000,2021,1.0
1470961,3570001,G & R SUNSHINE HAULING LLC,,C,N,N,1003 HERON CT  ,KISSIMMEE,FL,34759-4407,US,1003 HERON CT  ,KISSIMMEE,FL,34759-4407,US,(863) 496-0738,,GONZALEZGERARDO0189@GMAIL.COM,15-FEB-21,,,15-FEB-21,FL,1.0,2,0,0,
1470962,3570002,MKM MOVING AND TRANSPORTATION LLC,,A,N,N,3904 PERSIMMON DR APT 101,FAIRFAX,VA,22031,US,3904 PERSIMMON DR APT 101,FAIRFAX,VA,22031,US,(703) 901-7561,(703) 901-7561,MAXBAR1988@GMAIL.COM,28-SEP-22,20000.0,2021.0,15-FEB-21,VA,2.0,2,20000,2021,1.0
1470963,3570003,RMZ HOME BUILDERS LLC,RGV TINY HOMES,C,N,N,2711 SANDRA AVE,DONNA,TX,78537-4778,US,2711 SANDRA AVE,DONNA,TX,78537-4778,US,(956) 472-7752,,RMZHOMEBUILDERSLLC@GMAIL.COM,26-MAR-21,1.0,2020.0,15-FEB-21,TX,2.0,2,1,2020,1.0
1470964,3570005,ARTURO ESPARZA,ARTURO ESPARZA TRANSPORT,A,N,N,30301 ROGUE CIR,TEMECULA,CA,92591,US,30301 ROGUE CIR,TEMECULA,CA,92591,US,(619) 591-6407,,ARTURO2828@GMAIL.COM,09-AUG-22,1.0,2021.0,15-FEB-21,CA,1.0,1,1,2021,1.0
1470965,3570006,THE PEORIA JOURNAL STAR INC,JOURNAL STAR,A,N,N,1 NEWS PLZ,PEORIA,IL,61643-0001,US,1 NEWS PLZ,PEORIA,IL,61643-0001,US,(309) 686-3000,(309) 686-3143,JEMBRY@GANNETT.COM,01-SEP-22,55111.0,2021.0,15-FEB-21,IL,2.0,10,55111,2021,1.0
1470966,3570007,FABPLUS LLC,,A,N,N,2001 ALTA VISTA ST,DUBUQUE,IA,52001-4339,US,2001 ALTA VISTA ST,DUBUQUE,IA,52001-4339,US,(563) 584-0172,,MIKE@FABPLUS.COM,28-JUL-22,1600.0,2021.0,15-FEB-21,IA,1.0,1,1600,2021,1.0
1470967,3570009,CARIBE TRANSPORTATION LLC,,A,N,N,3118 LINDEN ST # B,BETHLEHEM,PA,18017,US,3118 LINDEN ST # B,BETHLEHEM,PA,18017-1925,US,(929) 328-6573,,YENSSY1996@OUTLOOK.COM,17-SEP-22,15348.0,2021.0,15-FEB-21,PA,1.0,1,15348,2021,1.0
1470968,357001,WASTE MANAGEMENT OF LEON COUNTY,WASTE MANAGEMENT GREEN TEAM,C,N,N,11990 SR 82,FORT MYERS,FL,33913,US,11990 SR 82,FORT MYER,FL,33913,US,(281) 386-5238,,TJACQUES@WM.COM,14-APR-22,1.0,2021.0,12-JUN-89,FL,1.0,1,1,2021,1.0
1470969,3570011,BB HARVESTING LLC,,A,N,N,139 LAKE PEARL DR,LAKE PLACID,FL,33852-6442,US,PO BOX 702,LAKE PLACID,FL,33862-0702,US,(863) 840-1897,,BARAJASB83@YAHOO.COM,01-DEC-21,,,15-FEB-21,FL,2.0,2,0,0,
1470970,3570012,BUILDLIO LOGISTICS INC,,A,N,N,66 W FLAGLER ST FL 9,MIAMI,FL,33130,US,66 W FLAGLER ST FL 9,MIAMI,FL,33130-1887,US,(718) 909-3303,,HELLO@BUILDLIO.COM,18-AUG-22,28995.0,2021.0,15-FEB-21,FL,1.0,1,28995,2021,1.0
1470971,3570013,ZR TRANSPORT LLC,,A,N,N,44 BROADMOOR PARK,HOBBS,NM,88240-3400,US,44 BROADMOOR PARK,HOBBS,NM,88240-3400,US,(505) 933-4210,,JR.MENDOZA.2921@GMAIL.COM,02-MAR-21,,,15-FEB-21,NM,1.0,1,0,0,
1470972,3570014,RGY TRANSPORT LLC,,C,N,N,1831 WELLS BRANCH PKWY APT 823,AUSTIN,TX,78728-6943,US,PO BOX 1116,PFLUGERVILLE,TX,78691,US,(512) 712-2262,,RAULGARCIAYHANES@GMAIL.COM,01-JUN-22,60000.0,2021.0,15-FEB-21,TX,1.0,1,60000,2021,1.0
1470973,3570015,SHIP-IT LOGISTICS LLC,,A,N,N,11848 CRESTA VERDE DR   ,SAINT LOUIS,MO,63146,US,11848 CRESTA VERDE DR   ,SAINT LOUIS,MO,63146-4735,US,(314) 766-6499,,KEVINMM83@GMAIL.COM,15-FEB-21,,,15-FEB-21,MO,2.0,2,0,0,
1470974,3570016,YDD TRANSPORT LLC,,C,N,N,764 COOL WEATHER DR  ,LAWRENCEVILLE,GA,30045-9059,US,764 COOL WEATHER DR  ,LAWRENCEVILLE,GA,30045-9059,US,(470) 282-9987,,YODALIAHERNANDEZ@GMAIL.COM,15-FEB-21,,,15-FEB-21,GA,1.0,1,0,0,
1470975,3570018,GRAHAM LOGISTICS LLC,,C,N,N,1505 FITZGERALD HWY,BROXTON,GA,31519,US,1505 FITZGERALD HWY,BROXTON,GA,31519,US,(912) 850-5557,,MXCN2000@GMAIL.COM,25-AUG-22,20000.0,2020.0,15-FEB-21,GA,3.0,3,20000,2020,1.0
1470976,3570019,KOONER CARRIER INC,,A,N,N,80484 DENTON DR,INDIO,CA,92203,US,80484 DENTON DR,INDIO,CA,92203-4837,US,(760) 397-5920,,BALVIR.SINGH1872@GMAIL.COM,21-FEB-22,2800.0,2021.0,15-FEB-21,CA,2.0,1,2800,2021,1.0
1470977,3570021,JPW DEVELOPMENT LLC,,A,N,N,404 PAXTON AVE,MCDONOUGH,GA,30253-5944,US,404 PAXTON AVE,MCDONOUGH,GA,30253-5944,US,(678) 382-3930,,JPWDEVELOPMENT@GMAIL.COM,08-JUN-22,,,15-FEB-21,GA,1.0,2,0,0,
1470978,3570023,FRIENDLY TREE LOGISTICS LLC,,A,N,N,3014 GRAY HWY UNIT 3,MACON,GA,31211,US,289 GA 49 LOT 11,MACON,GA,31211,US,(404) 245-1117,,FRIENDLYTREELOGISTICS@YAHOO.COM,04-OCT-22,140000.0,2021.0,15-FEB-21,GA,1.0,1,140000,2021,1.0
1470979,3570024,UNASA'S DELIVERY SERVICE LLC,,C,N,N,9300 S REDWOOD RD APT 2608,WEST JORDAN,UT,84088-6634,US,9300 S REDWOOD RD APT 2608,WEST JORDAN,UT,84088-6634,US,(360) 787-3090,,UNASASDELIVERY@GMAIL.COM,02-JUN-21,24000.0,2021.0,15-FEB-21,UT,1.0,1,24000,2021,1.0
