,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537712,3648195,PICACHOS SUPPLIES LLC,,A,N,N,8707 KENNEDY BLVD LOWR LAVEL,NORTH BERGEN,NJ,07047,US,8707 KENNEDY BLVD LOWR LAVEL,NORTH BERGEN,NJ,07047-4387,US,(305) 417-3621,,JCGUERRA@PICACHOSUPPLIESLLC.COM,12-OCT-22,15000.0,2022.0,02-JUN-21,NJ,1.0,1.0,15000,2022,1.0
1537713,3648196,EVERYTHING MOVING LLC,,A,N,N,50 JAFFREY RD STE 4,PETERBOROUGH,NH,03458,US,PO BOX 95,PETERBOROUGH,NH,03458,US,(603) 924-3211,,ABOVEANDBEYOND3211@YAHOO.COM,07-APR-22,19000.0,2021.0,02-JUN-21,NH,1.0,2.0,19000,2021,1.0
1537714,3648197,TWO WAY FREIGHT LLC,,A,N,N,1163 BURNS ST   ,GREENVILLE,MS,38701,US,PO BOX 952   ,GREENVILLE,MS,38702-0952,US,(662) 913-7827,(662) 913-7838,KLYAS@TWOWAYFREIGHT.COM,02-JUN-21,,,02-JUN-21,MS,1.0,4.0,0,0,
1537715,3648198,GS AMY TRANSPORTATION LLC,,A,N,N,386 SOUTH ST STE 127  ,NEWARK,NJ,07105,US,386 SOUTH ST STE 127  ,NEWARK,NJ,07105-1917,US,(347) 867-3625,,JORIKSCORPION@GMAIL.COM,02-JUN-21,,,02-JUN-21,NJ,1.0,1.0,0,0,
1537716,3648199,WEBBER AND SONS TRANSPORTATION INC,,A,N,N,2701 MORIN CT APT 3,BAKERSFIELD,CA,93304,US,2701 MORIN CT APT 3,BAKERSFIELD,CA,93304-5352,US,(916) 873-0615,,WEBBERANDSONSINC@GMAIL.COM,10-JUN-21,1.0,2020.0,02-JUN-21,CA,1.0,1.0,1,2020,1.0
1537717,3648200,DEVANTE SQUARE,TWINZ TRUCKING,C,N,N,8816 OLD GREENSBORO RD APT 1105,TUSCALOOSA,AL,35405-8812,US,8816 OLD GREENSBORO RD APT 1105,TUSCALOOSA,AL,35405-8812,US,(205) 826-3518,,DEVANTE.SQUARE@GMAIL.COM,02-JUN-21,1.0,2020.0,02-JUN-21,AL,1.0,1.0,1,2020,1.0
1537718,3648201,ARIDANES TRANSPORT INC,,C,N,N,3360 12TH AVE NE,NAPLES,FL,34120-5561,US,3360 12TH AVE NE,NAPLES,FL,34120-5561,US,(786) 402-1336,,ERNESTOMORENO77@GMAIL.COM,03-JUN-21,,,02-JUN-21,FL,1.0,1.0,0,0,
1537719,3648203,NASSAU SERVICE LLC,,C,N,N,6153 GRAND AVE APT 2,MASPETH,NY,11378-2844,US,6153 GRAND AVE APT 2,MASPETH,NY,11378-2844,US,(917) 445-3219,(718) 896-1904,EDSAPHIRE@GMAIL.COM,02-DEC-21,2021.0,1000.0,02-JUN-21,NY,1.0,1.0,0,0,
1537720,3648204,GLENN TRANSPORT LLC,,A,N,N,640 W 3RD ST,SPRINGFIELD,GA,31329,US,640 W 3RD ST,SPRINGFIELD,GA,31329-4822,US,(912) 346-5437,,GLENNTRANSPORT@YAHOO.COM,06-APR-22,80821.0,2022.0,02-JUN-21,GA,1.0,1.0,80821,2022,1.0
1537721,3648205,M5J TRANSPORT LLC,,A,N,N,931 BRANNEN RD,STATESBORO,GA,30461,US,931 BRANNEN RD,STATESBORO,GA,30461,US,(912) 856-5292,,MIKESMIT32@YAHOO.COM,01-JUN-22,100000.0,2021.0,02-JUN-21,GA,1.0,1.0,100000,2021,1.0
1537722,3648206,D7 TRUCKING LLC,,A,N,N,438 S EMERSON AVE STE 212,GREENWOOD,IN,46143,US,438 S EMERSON AVE STE 212,GREENWOOD,IN,46143,US,(516) 800-4953,,D7TRUCKINGLLC@GMAIL.COM,04-AUG-22,170000.0,2022.0,02-JUN-21,IN,2.0,2.0,170000,2022,1.0
1537723,3648209,Z2K TRUCKING LLC,,A,N,N,21 SIX NOTCHES CT,CATONSVILLE,MD,21228,US,21 SIX NOTCHES CT,CATONSVILLE,MD,21228-2459,US,(571) 491-2628,,JESSICAKLEBE@GMAIL.COM,14-SEP-22,295310.0,2022.0,02-JUN-21,MD,1.0,1.0,295310,2022,1.0
1537724,3648210,MLJ TRANSPORT LLC,,A,N,N,54 HIDDEN VALLEY DR,LAWRENCEVILLE,GA,30044,US,54 HIDDEN VALLEY DR,LAWRENCEVILLE,GA,30044,US,(678) 330-7796,,MALCOMJ1981@GMAIL.COM,11-JUN-21,1.0,2020.0,02-JUN-21,GA,1.0,2.0,1,2020,1.0
1537725,3648211,MTP TRANSPORT LLC,,C,N,N,2416 DAKOTA ROCK DR  ,RUSKIN,FL,33570-6386,US,2416 DAKOTA ROCK DR  ,RUSKIN,FL,33570-6386,US,(787) 245-7642,,MT72934@YAHOO.COM,02-JUN-21,,,02-JUN-21,FL,1.0,1.0,0,0,
1537726,3648213,YOULLRUS COMPANY,,A,N,N,7719 W 60TH PL,SUMMIT,IL,60501,US,PO BOX 1422,DES PLAINES,IL,60018,US,(773) 263-7185,,YOULLRUSCOMPANY@GMAIL.COM,25-AUG-21,100000.0,2021.0,02-JUN-21,IL,1.0,1.0,100000,2021,1.0
1537727,3648214,DIRECTA LLC,,A,N,N,1001 S MAIN ST STE 4100  ,KALISPELL,MT,59901,US,1001 S MAIN ST STE 4100  ,KALISPELL,MT,59901-5635,US,(406) 530-8970,,MTULLOCH@DIRECTATRANSPORT.NET,02-JUN-21,,,02-JUN-21,MT,1.0,1.0,0,0,
1537728,3648215,BROOKS BROS LOGISTICS LLC,,A,N,N,10026 BOB WHITE DR STE 220,HOUSTON,TX,77096,US,17350 ST HWY 249 STE 220 #6132,HOUSTON,TX,77064-1132,US,(832) 366-7125,,BROOKSBROSLOGISTICS@GMAIL.COM,02-JUN-21,1.0,2020.0,02-JUN-21,TX,1.0,1.0,1,2020,1.0
1537729,3648216,PVS TRANS INC,,A,N,N,10907 IRIS BLOOM DR,STOCKTON,CA,95209,US,10940 TRINITY PKWY STE C # 290,STOCKTON,CA,95219,US,,,PVSTRANS1@GMAIL.COM,09-SEP-21,101.0,2020.0,02-JUN-21,CA,1.0,1.0,101,2020,1.0
1537730,3648217,LAYNE HAULING,,A,N,N,35 COAL BANK HILL RD   ,FAIRMONT,WV,26554,US,35 COAL BANK HILL RD   ,FAIRMONT,WV,26554-6328,US,(681) 404-5459,,LAYNEHAULING@YAHOO.COM,02-JUN-21,,,02-JUN-21,WV,0.0,2.0,0,0,
1537731,3648218,RAPID WIND LOGISTICS LLC,RAPID WIND LOGISTICS,A,N,N,1608 ARLINGTON AVE   ,SAINT LOUIS,MO,63112,US,1608 ARLINGTON AVE   ,SAINT LOUIS,MO,63112-4314,US,(314) 783-1724,,MSKEISHA1913.KJ@GMAIL.COM,02-JUN-21,,,02-JUN-21,MO,1.0,2.0,0,0,
1537732,3648219,ALOBAIDI'S TRUCKING GROUP LLC,ATG TRANSPORTATION & LOGISTICS,A,N,N,2900 SHERWOOD PL,SAINT PAUL,MN,55112,US,2900 SHERWOOD PL,SAINT PAUL,MN,55112,US,(612) 607-3092,,ZIAD@ALOBAIDISTRUCKINGGROUP.COM,30-AUG-22,1.0,2021.0,02-JUN-21,MN,3.0,6.0,1,2021,1.0
1537733,3648220,ELITE TRUCKING ASSOCIATION,,A,N,N,428 W AUDUBON DR,FRESNO,CA,93711,US,428 W AUDUBON DR,FRESNO,CA,93711-6893,US,(559) 390-0933,,HAGOP.ETA@GMAIL.COM,14-JUL-21,,,02-JUN-21,CA,7.0,8.0,0,0,
1537734,3648221,ANTONIO DE JESUS RUIZ MUNOZ,TAR LOGISTIC,A,N,N,MINA DE SODIO  236  ,SAN NICOLAS DE LOS GARZA,NL,66476,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(811) 798-7639,,OPERACIONES@TAR-LOGISTIC.COM,02-JUN-21,,,02-JUN-21,TX,3.0,3.0,0,0,
1537735,3648222,ELIASAR GAYTAN,,C,N,N,23629 INCA LN,PORTER,TX,77365-4066,US,23629 INCA LN,PORTER,TX,77365-4066,US,(832) 231-4289,,CITLALI.MARTINEZ1001@GMAIL.COM,11-MAR-22,1.0,2021.0,02-JUN-21,TX,1.0,1.0,1,2021,1.0
1537736,3648224,SANGHA SKYLINES INC,,A,N,N,3626 N BLYTHE AVE APT 119,FRESNO,CA,93722,US,3626 N BLYTHE AVE APT 119,FRESNO,CA,93722-6336,US,(559) 394-1047,,RAJVIRSINGH1812@GMAIL.COM,01-JUL-22,70192.0,2021.0,02-JUN-21,CA,2.0,2.0,70192,2021,1.0
1537737,3648225,Y & L LOGISTICS LLC,,A,N,N,251 CHAMBERLAIN AVE,PATERSON,NJ,07502,US,251 CHAMBERLAIN AVE,PATERSON,NJ,07502-1311,US,(973) 891-8068,,YLLOGISTICS1@GMAIL.COM,06-MAY-22,30000.0,2021.0,02-JUN-21,NJ,2.0,2.0,30000,2021,1.0
1537738,3648226,STUBBS TOW & HAUL LLC,,A,N,N,1407 FERRIS DR,CISCO,TX,76437-4125,US,1407 FERRIS DR,CISCO,TX,76437-4125,US,(254) 631-9886,,NATHANJAREDSTUBBS88@ICLOUD.COM,28-SEP-21,,,02-JUN-21,TX,1.0,1.0,0,0,
1537739,3648227,TZS ELITE TRUCKING LLC,,A,N,N,1 SAGEBROOK DR,BLUFFTON,SC,29910,US,1 SAGEBROOK DR,BLUFFTON,SC,29910-7926,US,(843) 338-7891,,TZSELITETRUCKING@GMAIL.COM,19-JUL-22,50395.0,2021.0,02-JUN-21,SC,7.0,7.0,50395,2021,1.0
1537740,3648228,BLUE FLAME TRANS INC,,A,N,N,1463 BRANDY CT,LIVINGSTON,CA,95334,US,1463 BRANDY CT,LIVINGSTON,CA,95334,US,(209) 398-1165,,NAGRAGURJEET468@GMAIL.COM,20-MAY-22,124853.0,2021.0,02-JUN-21,CA,2.0,3.0,124853,2021,1.0
1537741,3648229,DUCKWORTH SERVICES,,C,N,N,3724 SAGE RD  ,WATERLOO,IA,50703-9561,US,3724 SAGE RD  ,WATERLOO,IA,50703-9561,US,(319) 215-2004,,DUCKWORTHSERVICES@GMAIL.COM,02-JUN-21,,,02-JUN-21,IA,1.0,1.0,0,0,
1537742,3648230,LIVELY TRUCKING LLC,,A,N,N,13665 SW BERTHOLD ST,BEAVERTON,OR,97005,US,13665 SW BERTHOLD ST,BEAVERTON,OR,97005-4355,US,(253) 355-3112,,LIVELYTRUCKING@HOTMAIL.COM,05-OCT-21,1.0,2020.0,02-JUN-21,OR,1.0,1.0,1,2020,1.0
1537743,3648231,TORRES HAULING LLC,,A,N,N,414 HILLSIDE DR   ,MOUNTVILLE,PA,17554,US,414 HILLSIDE DR   ,MOUNTVILLE,PA,17554-1066,US,(717) 300-0068,,LUIS.TORRES40@ICLOUD.COM,02-JUN-21,,,02-JUN-21,PA,1.0,2.0,0,0,
1537744,3648232,M DEAN G LOGISTICS LLC,,A,N,N,300 EAST IVY RD#4,TEA,SD,57064,US,PO BOX 581,TEA,SD,57064,US,(605) 368-0495,,GROSZ1990@GMAIL.COM,25-APR-22,61000.0,2021.0,02-JUN-21,SD,1.0,2.0,61000,2021,1.0
1537745,3648233,ABED TOWING INC,,C,N,N,12135 ROYAL RD APT 108  ,EL CAJON,CA,92021-1556,US,12135 ROYAL RD APT 108  ,EL CAJON,CA,92021-1556,US,(619) 438-5401,,ABED_TOWING@YAHOO.COM,02-JUN-21,,,02-JUN-21,CA,1.0,1.0,0,0,
1537746,3648234,SONIDO MILENIO ATLANTA LLC,,A,N,N,3143 TIMBER OAK DR,ATLANTA,GA,30340-2524,US,3143 TIMBER OAK DR,ATLANTA,GA,30340-2524,US,(678) 949-3934,,DJSONIDOMILENIO@HOTMAIL.COM,13-JUN-22,1545.0,2021.0,02-JUN-21,GA,2.0,2.0,1545,2021,1.0
1537747,3648235,ELB LOGISTICS INC,,A,N,N,1805 WESTERHAM AVE,SAINT CLOUD,FL,34771,US,1805 WESTERHAM AVE,SAINT CLOUD,FL,34771-7691,US,(848) 250-1014,,ELIEZER.BURGOS007@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1.0,3.0,0,0,
1537748,3648236,Y&V LINE LLC,,C,N,N,14925 S POST OAK RD,HOUSTON,TX,77053-1001,US,14925 S POST OAK RD,HOUSTON,TX,77053-1001,US,(832) 289-7166,,YUDENISLEYVA85@GMAIL.COM ,02-JUN-21,,,02-JUN-21,TX,1.0,1.0,0,0,
1537749,3648237,ED CAISSEY INC,HOBART SALES & SERVICE,C,N,N,2209 AIRPORT RD STE B,HELENA,MT,59601-1208,US,2209 AIRPORT RD STE B,HELENA,MT,59601-1208,US,(406) 227-5917,(406) 227-5914,HOBARTMT@HOTMAIL.COM,04-APR-22,1.0,2020.0,02-JUN-21,MT,1.0,10.0,1,2020,1.0
1537750,3648238,CERTIFIED SUPPLY INC,JOHNSTONE SUPPLY OF DENVER,C,N,N,2701 W 7TH AVE  ,DENVER,CO,80204-4114,US,PO BOX 40605  ,DENVER,CO,80204-0605,US,(303) 573-5626,(303) 352-2526,CARLA.MAEURER@JOHNSTONESUPPLY.COM,02-JUN-21,,,02-JUN-21,CO,2.0,4.0,0,0,
1537751,3648239,HOPE FOR ALL INC,HOPE FOR ALL,A,N,N,124 ROESLER RD,GLEN BURNIE,MD,21060-6520,US,PO BOX 1548,GLEN BURNIE,MD,21060-1548,US,(410) 766-0372,,CCOOPER@HOPEFORALL.US,09-JUL-22,16756.0,2022.0,02-JUN-21,MD,1.0,2.0,16756,2022,1.0
1537752,3648240,BEARDED BROS TRANSPORTATION,,A,N,N,335 PECAN GROVE DR,ORANGE PARK,FL,32073-1945,US,335 PECAN GROVE DR,ORANGE PARK,FL,32073-1945,US,(305) 998-8917,,CHRIS1.HOWARD@YAHOO.COM,16-JUN-21,,,02-JUN-21,FL,,,0,0,
1537753,3648241,DWS HOLDINGS LLC,STRONG RACING,A,N,N,5413 JACKSON LANE,PASCO,WA,99301,US,5413 JACKSON LANE,PASCO,WA,99301,US,(509) 551-0810,(844) 296-0271,KMILLER@GETDRC.COM,27-APR-22,100000.0,2022.0,02-JUN-21,WA,1.0,1.0,100000,2022,1.0
1537754,3648242,CHANGING LANES LOGISTICS LLC,,A,N,N,3 ELIZABETH CT,MOUNT HOLLY,NJ,08060,US,3 ELIZABETH CT,MOUNT HOLLY,NJ,08060,US,(215) 500-4357,,FRANKCAMPBELL.FC19@GMAIL.COM,22-SEP-22,1000.0,2021.0,02-JUN-21,NJ,2.0,2.0,1000,2021,1.0
1537755,3648243,J R LOGIC LLC,,A,N,N,512 MOSS ST   ,READING,PA,19604,US,512 MOSS ST   ,READING,PA,19604-2709,US,(610) 606-8021,,JOANCIVICRADIO@HOTMAIL.COM,02-JUN-21,,,02-JUN-21,PA,2.0,13.0,0,0,
1537756,3648244,CHAHINE TOWING LLC,,C,N,N,4850 CURTIS ST,DEARBORN,MI,48126,US,4850 CURTIS ST,DEARBORN,MI,48126-4125,US,(313) 400-3069,,CHAHINESERVICE@GMAIL.COM,05-APR-22,16626.0,2021.0,02-JUN-21,MI,2.0,1.0,16626,2021,1.0
1537757,3648245,ANDRES PEREZ,AJP TRANSPORTS,C,N,N,13112 JUDITH ST,BALDWIN PARK,CA,91706-5841,US,13112 JUDITH ST,BALDWIN PARK,CA,91706-5841,US,(626) 362-4080,,PEREZANDRES49@GMAIL.COM,06-JUN-22,50000.0,2021.0,02-JUN-21,CA,1.0,1.0,50000,2021,1.0
1537758,3648246,MARQUI TRANSPORT LLC,,A,N,N,1559 ROGERS CROSSING DR,LITHONIA,GA,30058,US,1559 ROGERS CROSSING DR,LITHONIA,GA,30058-7010,US,(470) 562-3707,,MARQUITRANSPORTLLC@GMAIL.COM,29-JUL-21,,,02-JUN-21,GA,2.0,2.0,0,0,
1537759,3648247,NFINITY FREIGHT LLC,,A,N,N,11340 HUNTINGTON WAY,PICKERINGTON,OH,43147,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(614) 560-1660,,MMOLNAR@NFINITYCL.COM,06-SEP-22,10000.0,2021.0,02-JUN-21,OH,1.0,1.0,10000,2021,1.0
1537760,3648248,BETTER LOGISTICS,,A,N,N,15 CLYDESDALE TRAIL,WHITE,GA,30184,US,15 CLYDESDALE TRAIL,WHITE,GA,30184,US,(929) 500-4544,,BETTERBETTER293@GMAIL.COM,12-JUN-21,1.0,2020.0,02-JUN-21,GA,2.0,2.0,0,0,
1537761,3648249,CLIFTON WILLIAMS,PRIMETIME HOTSHOT,A,N,N,804 ROTH ST,EL CAMPO,TX,77437,US,804 ROTH ST,EL CAMPO,TX,77437-5410,US,(979) 253-3571,,DEONW81@ICLOUD.COM,13-OCT-21,,,02-JUN-21,TX,1.0,2.0,0,0,
1537762,3648250,YUGO TRANS LLC,YUGO TRANS,A,N,N,1500 BAY RD APT 282  ,MIAMI BEACH,FL,33139,US,3643 W MONTROSE AVE APT 1E  ,CHICAGO,IL,60618-1081,US,(415) 583-1816,,STEFANBANZIC6@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,2.0,2.0,0,0,
1537763,3648251,NEMECIO JACOBO,,A,N,N,391 DANNY REED RD   ,HUNTINGTON,TX,75949,US,391 DANNY REED RD   ,HUNTINGTON,TX,75949-8881,US,(936) 414-7863,,JACOBO_SLP@YAHOO.COM,02-JUN-21,,,02-JUN-21,TX,0.0,6.0,0,0,
1537764,3648252,VIRGIL L BUSH TRUCKING LLC,,A,N,N,1283 SEASIDE ROAD,ST HELENA ISLAND,SC,29920,US,451 SEASIDE ROAD,ST HELENA ISLAND,SC,29920,US,(843) 263-9392,,VIRGILBUSH10@GMAIL.COM,01-JUL-22,93000.0,2021.0,02-JUN-21,SC,1.0,1.0,93000,2021,1.0
1537765,3648253,SANGHA TRANSLINE INC,,A,N,N,2752 HEDO PL,STOCKTON,CA,95212,US,2752 HEDO PL,STOCKTON,CA,95212-2873,US,(559) 394-9400,,MALKEETSANGHA1997@GMAIL.COM,16-JUN-22,101613.0,2021.0,02-JUN-21,CA,1.0,2.0,101613,2021,1.0
1537766,3648255,NEWMAN 365 TRANSPORT LLC,,A,N,N,1592 WILL LOGAN RD,OZARK,AL,36360,US,1592 WILL LOGAN RD,OZARK,AL,36360-5152,US,(334) 379-4849,,NEWMAN_PJ@YMAIL.COM,03-SEP-21,92000.0,2021.0,02-JUN-21,AL,1.0,1.0,92000,2021,1.0
1537767,3648256,SHAGAN TRANSPORT INC,,A,N,N,2264 N MARKS AVE APT 147,FRESNO,CA,93722,US,2264 N MARKS AVE APT 147,FRESNO,CA,93722-6544,US,(559) 385-6743,,JANPALS81@GMAIL.COM,21-JUN-22,1000.0,2021.0,02-JUN-21,CA,1.0,2.0,1000,2021,1.0
1537768,3648257,GOLD BUCKLE TRUCKING LLC,,A,N,N,126 S BROADWAY STREET #118,CHECOTAH,OK,74426,US,126 S BROADWAY STREET #118,CHECOTAH,OK,74426,US,(918) 718-5710,,GOLDBUCKLETRUCKING@YAHOO.COM,02-MAR-22,67006.0,2021.0,02-JUN-21,OK,2.0,2.0,67006,2021,1.0
1537769,3648259,PEET TRUCKING LLC,,C,N,N,311 LEE AVE,SIKESTON,MO,63801,US,311 LEE AVE,SIKESTON,MO,63801-4336,US,(573) 270-6081,,PEETY5252@GMAIL.COM,14-SEP-21,1.0,2020.0,02-JUN-21,MO,1.0,1.0,1,2020,1.0
1537770,3648260,FONFEREK STONE LLC,,A,N,N,2566 LIME KILN RD,GREEN BAY,WI,54311,US,2566 LIME KILN RD,GREEN BAY,WI,54311,US,(920) 468-7399,(920) 468-7399,THOMASFONFEREK@GMAIL.COM,17-AUG-22,50000.0,2021.0,02-JUN-21,WI,6.0,3.0,50000,2021,1.0
1537771,3648261,BUILDMORE LOGISTICS LLC,,A,N,N,125 AMORY ST APT 304,ROXBURY,MA,02119,US,125 AMORY ST APT 304,ROXBURY,MA,02119-1074,US,(404) 368-6004,,BUILDMORE4U@GMAIL.COM,03-JUN-21,,,02-JUN-21,MA,1.0,2.0,0,0,
1537772,3648262,SOUTH DADE TRUCKING LLC,,A,N,N,3261 SW 140TH AVE   ,MIAMI,FL,33175,US,3261 SW 140TH AVE   ,MIAMI,FL,33175-6756,US,(305) 772-1079,,SOUTHDADETRUCKING@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1.0,1.0,0,0,
1537773,3648263,DNE JR TRANSPORTATION SERVICES LLC,,A,N,N,19321 SAINT MARYS ST,DETROIT,MI,48235,US,19321 SAINT MARYS ST,DETROIT,MI,48235,US,(313) 996-9994,,DNEJRTRANSPORTATION@GMAIL.COM,06-JUN-22,10.0,2022.0,02-JUN-21,MI,1.0,1.0,10,2022,1.0
1537774,3648264,IS LOGISTICS LLC,IS LOGISTICS,A,N,N,1838 S 9TH AVE,MAYWOOD,IL,60153,US,1838 S 9TH AVE,MAYWOOD,IL,60153-3242,US,(833) 474-6222,,DBRONNER@TRANSPORTATIONISLOGISTICS.COM,04-OCT-22,,,02-JUN-21,IL,1.0,1.0,0,0,
1537775,3648265,AVATAR TRANSPORTATION LLC,,A,N,N,15 CHARLES ST,CLIFTON,NJ,07013,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(201) 726-0630,,NISTA@NISTAAGENCY.COM ,18-MAY-22,4615.0,2021.0,02-JUN-21,NJ,1.0,1.0,4615,2021,1.0
1537776,3648266,BANWALA TRANSPORT INC,,A,N,N,6057 N POLK AVE APT 202,FRESNO,CA,93722,US,6057 N POLK AVE APT 202,FRESNO,CA,93722,US,(559) 612-5079,,BANWALATRANSPORT@OUTLOOK.COM,19-MAY-22,114678.0,2021.0,02-JUN-21,CA,1.0,1.0,114678,2021,1.0
1537777,3648267,JULES & BIANCA TRUCKING LLC,,A,N,N,223 LUCAN DR,GREENSBORO,NC,27406,US,223 LUCAN DR,GREENSBORO,NC,27406-8182,US,(336) 420-4820,,TJHARRIS25@HOTMAIL.COM,07-JUL-22,40015.0,2021.0,02-JUN-21,NC,1.0,2.0,40015,2021,1.0
1537778,3648268,TRANSFER EXPERTS CORP,,A,N,N,629 LACKAWANNA AVE,JERSEY CITY,NJ,07306,US,629 LACKAWANNA AVE,JERSEY CITY,NJ,07306,US,(201) 705-1983,,TRANSFEREXPERTSCORP@GMAIL.COM,25-FEB-22,,,02-JUN-21,NJ,3.0,1.0,0,0,
1537779,3648269,MARK HINES,MARK HINES MOBILE HOME TRANSPORT,C,N,N,5305 E COUNTY ROAD 25 S,BUTLERVILLE,IN,47223-9199,US,5305 E COUNTY ROAD 25 S,BUTLERVILLE,IN,47223-9199,US,(812) 493-1749,,MSPORLEDER2000@YAHOO.COM,27-JUL-22,,,02-JUN-21,IN,3.0,1.0,0,0,
