,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
538710,2139310,DAVID W COTTER,DC LOGGING,C,N,N,9011 STRUTT ST,WAYLAND,NY,14572,US,PO BOX 472,WAYLAND,NY,14572,US,(585) 728-3571,,,05-APR-11,20000.0,2010.0,05-APR-11,NY,1.0,1,0,0,
538711,2139313,OSCAR OCHOA,,C,N,N,8311 BLUE QUAIL CT,SACRAMENTO,CA,95828,US,8311 BLUE QUAIL CT,SACRAMENTO,CA,95828,US,(916) 549-1211,,ALEX9162009@YAHOO.COM,26-MAR-21,9360.0,2020.0,05-APR-11,CA,1.0,1,9360,2020,1.0
538712,2139316,CONROY CONSTRUCTION LLC,CONROY CONCRETE PUMPING,C,N,N,1817 CYPRESS LANE,BULLHEAD CITY,AZ,86442-4616,US,PO BOX 10027,FT MOHAVE,AZ,86427,US,(928) 542-0959,(928) 763-9235,CONROYCONCRETE@GMAIL.COM,17-AUG-17,20000.0,2016.0,05-APR-11,AZ,5.0,4,0,0,
538713,2139319,ROBERT BUCK,MADISON TRUCKING,C,N,N,127 GRUBB RD,BOYERS,PA,16020,US,127 GRUBB RD,BOYERS,PA,16020,US,(724) 602-1919,,,05-APR-11,,,05-APR-11,PA,1.0,1,0,0,
538714,2139323,STEVEN F ELLIS,,C,N,N,155 BURROWS LANE,CHICKAMAUGA,GA,30707,US,155 BURROWS LANE,CHICKAMAUGA,GA,30707,US,(423) 413-7071,,ELLIS4374@HOTMAIL.COM,05-APR-11,,,05-APR-11,GA,1.0,1,0,0,
538715,2139324,VITALIY DYACHKIN,EBENEZER TRANSPORTATION,A,N,N,549 ARBOR CREEK DR,INMAN,SC,29349,US,549 ARBOR CREEK DR,INMAN,SC,29349,US,(814) 440-3817,,USAEBENEZER@YAHOO.COM,13-APR-22,25000.0,2020.0,05-APR-11,SC,1.0,1,25000,2020,1.0
538716,2139325,SPRUCE IT UP LAWN MAINTENANCE,,C,N,N,N4733 VINE RD,FREEDOM,WI,54130,US,PO BOX 1001,FREEDOM,WI,54131,US,(920) 213-0470,,SPRUCEITUPLAWNS@GMAIL.COM,04-MAR-20,,,05-APR-11,WI,4.0,3,0,0,
538717,2139326,360 DEGREE MACHINERY LLC,,A,N,N,765 GALLAHER RD,KINGSTON,TN,37763,US,765 GALLAHER RD,KINGSTON,TN,37763,US,(630) 229-6705,(630) 229-6039,INFO@360DEGREEMACHINERY.COM,15-APR-22,5000.0,2021.0,05-APR-11,TN,1.0,1,5000,2021,1.0
538718,2139328,ABDELHAFID,HD&K INC,C,N,N,4760 107TH AVE NE,BLAINE,MN,55014,US,4760 107TH AVE NE,BLAINE,MN,55014,US,(952) 237-2935,,KFAJRI@GMAIL.COM,05-APR-11,149000.0,2011.0,05-APR-11,MN,1.0,1,0,0,
538719,2139329,SEAN C BECKER,,A,N,N,403 MCCAGG RD,VALATIE,NY,12184,US,403 MCCAGG RD,VALATIE,NY,12184,US,(518) 488-1960,,NYFITNESS05@YAHOO.COM,18-SEP-22,29434.0,2021.0,05-APR-11,NY,1.0,1,29434,2021,1.0
538720,2139330,THERMACRETE CONSTRUCTION LLC,,C,N,N,8080 CROWN COLONY PARKWAY,MECHANICSVILLE,VA,23116,US,8080 CROWN COLONY PARKWAY,MECHANICSVILLE,VA,23116,US,(804) 357-1741,(804) 730-5298,GLENNTURNER@THERMACRETECONSTRUCTION.COM,05-APR-11,265000.0,2011.0,05-APR-11,VA,1.0,2,0,0,
538721,2139332,2 DUCKS TRUCKING LLC,,A,N,N,367 E RIO GRANDE,MARYSVILLE,UT,84750,US,5199 CHARLOTTE AVE,KEARNS,UT,84118,US,(801) 381-2893,(801) 969-0710,2DUCKSTRUCKING@EARTHLINK.NET,05-JAN-21,590000.0,2020.0,05-APR-11,UT,6.0,7,590000,2020,1.0
538722,2139333,BURSHA INC,,A,N,N,7609 SLY FOX DR,INDIANAPOLIS,IN,46237,US,7609 SLY FOX DR,INDIANAPOLIS,IN,46237,US,(317) 874-8086,,BURSHA15@GMAIL.COM,29-JAN-21,69022.0,2020.0,05-APR-11,IN,1.0,1,69022,2020,1.0
538723,2139334,MARK DILLEY,HORSE RIDGE FARMS,C,N,N,RT 2 BOX 43 R,MALINTON,WV,24954,US,RT 2 BOX 43 R,MARLINTON,WV,24954,US,(304) 799-6697,,,05-APR-11,,,05-APR-11,WV,3.0,3,0,0,
538724,2139335,HIGH VOLTAGE INC,,A,N,N,871 E MAIN ST,VERNAL,UT,84078,US,PO BOX 428,VERNAL,UT,84078,US,(435) 632-4298,(888) 502-7370,TPRATT@HVIPOWER.COM,12-MAY-22,1020000.0,2021.0,05-APR-11,UT,92.0,68,1020000,2021,1.0
538725,2139339,WB OFFICE FURNITURE INC,,C,N,N,317 SCHOLES STREET,BROOKLYN,NY,11206,US,317 SCHOLES STREET,BROOKLYN,NY,11206,US,(347) 529-5329,,,05-APR-11,,,05-APR-11,NY,1.0,2,0,0,
538726,2139341,ANGEL XPRESS INC,,A,N,N,420 ELIZABETH AVE APT B,MONTEREY PARK,CA,91755,US,PO BOX 661873,ARCADIA,CA,91066,US,(626) 294-9096,(626) 604-1866,ANGELANDEVE@HOTMAIL.COM,01-DEC-21,50000.0,2019.0,05-APR-11,CA,1.0,1,50000,2019,1.0
538727,2139343,RIGOBERTO SOLIS,,C,N,N,44 WILSON ST,BRENTWOOD,NY,11717,US,44 WILSON ST,BRENTWOOD,NY,11717,US,(631) 278-7596,,RIGOBERTOSOLIS01@GMAIL.COM,31-AUG-22,1000.0,2021.0,05-APR-11,NY,1.0,1,1000,2021,1.0
538728,2139344,H K TRANSFER LLC,,A,N,N,14419 S OUTER BELT EXT,LONE JACK,MO,64070,US,14419 S OUTER BELT EXT,LONE JACK,MO,64070,US,(816) 697-2626,(816) 697-2687,HBURRIS.MCS@OUTLOOK.COM,25-APR-22,20000.0,2021.0,05-APR-11,MO,1.0,1,20000,2021,1.0
538729,2139346,JAMES A MIHALKO,MIHALKOS HAULING,C,N,N,297 VULCAN ROAD,MADERA,PA,16661,US,297 VULCAN ROAD,MADERA,PA,16661,US,(814) 378-5400,,,05-APR-11,3600.0,2011.0,05-APR-11,PA,1.0,1,0,0,
538730,2139349,AARON ANDERSON,MATCO TOOLS,C,N,N,498 NORTH 8TH STREET,LECLAIRE,IA,52753,US,498 NORTH 8TH STREET,LECLAIRE,IA,52753,US,(563) 340-5258,,,30-SEP-12,10000.0,2011.0,05-APR-11,IA,1.0,1,0,0,
538731,2139351,JAMIE JOHNSON,,C,N,N,471 CR 3372,CLEVELAND,TX,77327,US,471 CR 3372,CLEVELAND,TX,77327,US,(281) 593-0534,,,05-APR-11,,,05-APR-11,TX,2.0,2,0,0,
538732,2139352,RAMON QUINTANA,R Q TRANSPORT,A,N,N,292 N SPRUCE DRIVE,ANAHEIM,CA,92805,US,292 N SPRUCE DR,ANAHEIM,CA,92805,US,(714) 391-6058,(714) 844-2445,RQTRANSPORT8@YAHOO.COM,25-FEB-22,550000.0,2020.0,05-APR-11,CA,8.0,8,550000,2020,1.0
538733,2139353,A&A 1 TRANSPORTATION INC,,A,N,N,4107 WINDY WALK CT,BAKERSFIELD,CA,93311,US,4107 WINDY WALK CT,BAKERSFIELD,CA,93311,US,(661) 369-6334,,BILL2313@OUTLOOK.COM,28-DEC-21,150000.0,2021.0,05-APR-11,CA,3.0,2,150000,2021,1.0
538734,2139354,GORDO'S TRUCKING,,C,N,N,2680 COUNTY RD 2512,QUINLAN,TX,75474,US,15250 KLEBERG RD LOT2,DALLAS,TX,75253,US,(214) 534-2435,,,02-JUN-14,45000.0,2010.0,05-APR-11,TX,2.0,2,0,0,
538735,2139357,IRALDO V RODRIGUEZ,DBA INA,C,N,N,6153 SE I-10 FRONTAGE RD,SEALY,TX,77474,US,PO BOX 894,SEALY,TX,77474,US,(281) 635-8092,,KASAKATY@AOL.COM,27-OCT-21,130000.0,2020.0,05-APR-11,TX,1.0,1,130000,2020,1.0
538736,2139358,SETH EVANS,EVANS GRADING & CONSTRUCTION LLC,C,N,N,122 PARK DR NE,RANGER,GA,30734,US,122 PARK DR NE,RANGER,GA,30734,US,(770) 490-8536,,SETH1928@YAHOO.COM,04-MAR-22,36746.0,2021.0,05-APR-11,GA,3.0,3,36746,2021,1.0
538737,2139359,EDWARD M MEGLIO,,C,N,N,49 ONEIL DR,RED HOOK,NY,12571,US,49 ONEIL DR,RED HOOK,NY,12571,US,(845) 756-3229,,,05-APR-11,,,05-APR-11,NY,1.0,4,0,0,
538738,2139361,BE GREEN TRANSPORT LLC,,C,N,N,980 CANAL VIEW,PORT ORANGE,FL,32127,US,PO BOX 536511,ORLANDO,FL,32853,US,(407) 731-7868,,BEGREENTRANSPORT@YAHOO.COM,28-FEB-13,,,05-APR-11,FL,1.0,1,0,0,
538739,2139362,GRAVES EXCAVATION LLC,,C,N,N,315 COUNTY LINE PARKWAY,MART,TX,76664,US,315 COUNTY LINE PARKWAY,MART,TX,76664,US,(254) 366-1525,,TERRY.GRAVES@SBCGLOBAL.NET,27-FEB-22,1.0,2021.0,05-APR-11,TX,3.0,1,1,2021,1.0
538740,2139366,SPECIALTY SHIPPING INC,PAK MAIL,C,N,N,3150 HWY 34 EAST #209,NEWNAN,GA,30265,US,3150 HWY 34 EAST #209,NEWNAN,GA,30265,US,(770) 502-9121,,US220@PAKMAIL.ORG,05-APR-11,,,05-APR-11,GA,1.0,1,0,0,
538741,2139367,BOBBY D'S LAWN CARE LLC,ROBERT DIREZZE,C,N,N,3538 MAYBEE RD,LAKE ORION,MI,48359,US,3538 MAYBEE RD,LAKE ORION,MI,48359,US,(248) 393-4023,,BDIREZZE@GMAIL.COM,25-APR-11,15000.0,2011.0,05-APR-11,MI,1.0,1,0,0,
538742,2139369,THE C DAVIS COMPANY LLC,DAVIS MOVES DIRT,C,N,N,RT 4,AVA,MO,65608,US,PO BOX 633,AVA,MO,65608,US,(417) 543-2335,,DBELLC@INBOX.COM,05-APR-11,,,05-APR-11,MO,1.0,1,0,0,
538743,2139370,TOMAS M WHEELER,,C,N,N,28 VERNON PLACE,PINE CITY,NY,14871,US,28 VERNON PLACE,PINE CITY,NY,14871,US,(607) 742-6637,,,05-APR-11,,,05-APR-11,NY,,3,0,0,
538744,2139371,BROCK A COUTURE,COUTURE FORESTRY SERVICES,A,N,N,5536 ST RT 303,NEWTON FALLS,OH,44444,US,PO BOX 52,NEWTON FALLS,OH,44444,US,(330) 898-7848,,BCOUTURE66@OUTLOOK.COM,25-FEB-22,123660.0,2021.0,05-APR-11,OH,1.0,1,123660,2021,1.0
538745,2139372,KYLE RICHARD KELSO,KELSO FARMS,C,N,N,31157 115TH,WELDON,IA,50264,US,31157 115TH,WELDON,IA,50264,US,(641) 443-2382,,,05-APR-11,,,05-APR-11,IA,1.0,1,0,0,
538746,2139373,STEVEN J ROBINSON,STEVEN J ROBINSON MASONRY,C,N,N,108 GRANGERFORD HEIGHTS,WEST HENRIETTA,NY,14586,US,108 GRANGERFORD HEIGHTS,WEST HENRIETTA,NY,14586,US,(585) 334-3002,,STEVENROBINSONMASONRY@GMAIL.COM,28-MAR-19,1.0,2016.0,05-APR-11,NY,1.0,1,0,0,
538747,2139375,MANDEEP SINGH ATHWAL,ATHWAL TRANSPORT,A,N,N,8957 BERGAMO CIRCLE,STOCKTON,CA,95212,US,8957 BERGAMO CIRCLE,STOCKTON,CA,95212,US,(209) 373-7024,,ATHWALTRANSPORT@GMAIL.COM,08-JUN-21,650000.0,2020.0,05-APR-11,CA,3.0,7,528189,2020,2.0
538748,2139377,JOSEPH MORRIS MCKELLAR III,JM MCKELLAR CATTLE CO LLC,A,N,N,240 PRIVATE ROAD 1613,MOUNT PLEASANT,TX,75455,US,240 PRIVATE ROAD 1613,MOUNT PLEASANT,TX,75455,US,(903) 285-3032,,INFO@MCKELLARANGUS.COM,30-JUL-21,4000.0,2021.0,05-APR-11,TX,2.0,2,4000,2021,1.0
538749,2139379,VONTRESSA LAVETTE OXFORD,OXFORD TRANSPORT,C,N,N,1297 AUGUSTA ST NE,DAWSON,GA,39842,US,1297 AUGUSTA ST NE,DAWSON,GA,39842,US,(229) 869-8199,,VONTRESSAOXFORD@GMAIL.COM,19-SEP-21,8000.0,2020.0,05-APR-11,GA,2.0,1,8000,2020,1.0
538750,2139380,MICHAEL L WILLIAMS,WILLIAMS FARM,C,N,N,147 GAS LINE LANE,EMLENTON,PA,16373,US,147 GAS LINE LANE,EMLENTON,PA,16373,US,(814) 498-2878,(814) 498-2878,MIKE.WILLIAMS@SCRUBGRASS.COM,23-MAR-20,5000.0,2019.0,05-APR-11,PA,2.0,1,0,0,
538751,2139381,GARY KUBIK,GARY KUBIK FARMS,C,N,N,209 EAST 9TH,RITZVILLE,WA,99169,US,209 EAST 9TH,RITZVILLE,WA,99169,US,(509) 659-0376,(509) 659-1317,GLKUBIK78@GMAIL.COM,05-FEB-22,300.0,2019.0,06-APR-11,WA,4.0,1,0,0,
538752,2139382,HOMETOWN SPA SERVICE INC,,C,N,N,7070 HOWELL AVE,WATERFORD,MI,48327,US,7070 HOWELL AVE,WATERFORD,MI,48327,US,(248) 886-1096,(248) 886-1886,HOMETOWNSPA@TALKAMERICA.NET,06-APR-11,40000.0,2010.0,06-APR-11,MI,1.0,2,0,0,
538753,2139384,SMART LOGISTICS CARRIERS,,A,N,N,7923 SHADYGLADE AVE,NORTH HOLLYWOOD,CA,91605,US,7923 SHADYGLADE AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 458-0109,,SMARTCARRIER@YAHOO.COM,11-APR-22,165000.0,2020.0,06-APR-11,CA,2.0,2,165000,2020,1.0
538754,2139388,SMI SIGN SYSTEMS INC,,A,N,N,3903 CORNELL PLACE,FREDRICK,MD,21703,US,3903 CORNELL PLACE,FREDRICK,MD,21703,US,(301) 468-1132,,DEBBIE.RICE@SMISIGNS.COM,06-OCT-21,74900.0,2020.0,06-APR-11,MD,5.0,1,74900,2020,1.0
538755,2139389,SCRUGGS TREE SERVICE INC,,C,N,N,641B LANCASTER PIKE #236,FRAZER,PA,19355,US,641B LANCASTER PIKE #236,FRAZER,PA,19355,US,(610) 458-1960,,,02-AUG-21,168000.0,2021.0,06-APR-11,PA,1.0,2,168000,2021,1.0
538756,2139390,RUBI ENTERPRISES LLC,,C,N,N,6208 MAIN STREET,TANNERSVILLE,NY,12485,US,P O BOX 6,TANNERSVILLE,NY,12485,US,(518) 263-3713,,THEGOSSLEMAN@AOL.COM,06-APR-11,10000.0,2010.0,06-APR-11,NY,1.0,1,0,0,
538757,2139393,NORTHERN VIRGINIA ROOFING,,C,N,N,5606 SCOVILLE ST,FALLS CHURCH,VA,22041,US,5606 SCOVILLE ST,FALLS CHURCH,VA,22041,US,(703) 820-3077,(703) 578-0876,,06-APR-11,10000.0,2010.0,06-APR-11,VA,1.0,2,0,0,
538758,2139396,SGS TESTCOM INC,,C,N,N,27 KENT STREET SUITE 108,BALLSTON SPA,NY,12020,US,27 KENT STREET SUITE 108,BALLSTON SPA,NY,12020,US,(518) 288-3601,,,06-APR-11,,,06-APR-11,NY,1.0,1,0,0,
538759,2139397,C & L CONSTRUCTION LLC,,C,N,N,2148 SOPCHOPPY HWY,SOPCHOPPY,FL,32358,US,PO BOX 369,SOPCHOPPY,FL,32358,US,(850) 962-5228,(850) 962-5228,CLCONSTRUCTION@YMAIL.COM,06-APR-11,,,06-APR-11,FL,1.0,2,0,0,
538760,2139398,TRINITY ELECTRICAL GROUP INC,,C,N,N,5-14 51ST AVENUE,LONG ISLAND CITY,NY,11101,US,5-14 51ST AVENUE,LONG ISLAND CITY,NY,11101,US,(718) 392-0538,,,06-APR-11,10000.0,2010.0,06-APR-11,NY,2.0,2,0,0,
538761,2139401,AIRQUIP INC,AIRQUIP HEATING AND AIR CONDITIONING,C,N,N,830 LINDEN AVENUE,ROCHESTER,NY,14625,US,830 LINDEN AVENUE,ROCHESTER,NY,14625,US,(585) 641-3080,,AIRQUIP@ROCHESTER.RR.COM,06-APR-11,10000.0,2010.0,06-APR-11,NY,1.0,1,0,0,
538762,2139402,JAN E RINEHIMER,,C,N,N,861 ST JOHNS RD,WAPWALLOPEN,PA,18660,US,861 ST JOHNS RD,WAPWALLOPEN,PA,18660,US,(570) 379-2307,,,10-AUG-20,16000.0,2010.0,06-APR-11,PA,2.0,2,0,0,
538763,2139403,EUFEMIO FUENTES,EF LANDSCAPING,C,N,N,73 CORBIN AVENUE,PATCHOQUE,NY,11772,US,73 CORBIN AVENUE,PATCHOQUE,NY,11772,US,(631) 747-5409,(631) 928-5706,MATT112@GMAIL.COM,14-FEB-22,10000.0,2021.0,06-APR-11,NY,1.0,2,10000,2021,1.0
538764,2139404,NY TRAVEL LIMO CORP,,A,N,Y,974 FENWORTH BLVD,FRANKLIN SQUARE,NY,11010,US,974 FENWORTH BLVD,FRANKLIN SQUARE,NY,11010,US,(516) 256-2892,(516) 256-2893,SALES@NYTRAVELLIMO.COM,28-MAR-22,6500.0,2021.0,06-APR-11,NY,2.0,2,6500,2021,1.0
538765,2139405,PETERSON CONTRACTING OF GRAND RAPIDS LLC,,C,N,N,31309 SUNNY BEACH RD,GRAND RAPIDS,MN,55744,US,31309 SUNNY BEACH RD,GRAND RAPIDS,MN,55744,US,(218) 326-2227,,PETERSONCONTRACTING@MCHSI.COM,01-APR-11,,,06-APR-11,MN,3.0,2,0,0,
538766,2139407,TIM T BRACKETT,NORTH VALLEY MAINTENANCE,C,N,N,6398 HARDWOOD DRIVE,LAKE ANN,MI,49650,US,6398 HARDWOOD DRIVE,LAKE ANN,MI,49650,US,(231) 275-3750,,BRACKETTLAK@YAHOO.COM,06-APR-11,23042.0,2010.0,06-APR-11,MI,1.0,1,0,0,
538767,2139408,BALSA USA,,A,N,N,201 3RD AVE,MENOMINEE,MI,49858,US,PO BOX 164,MARINETTE,WI,54143,US,(906) 863-6421,(906) 863-5878,MARK@BALSAUSA.COM,11-JUL-22,1.0,2021.0,06-APR-11,MI,2.0,2,1,2021,1.0
538768,2139409,RUE EXCAVATING LLC,,C,N,N,8931 COUNTY ROAD ID,BLUE MOUNDS,WI,53517,US,PO BOX 34,BARNEVELD,WI,53507,US,(608) 437-3556,,AUDRUE@MHTC.NET,20-OCT-20,6003.0,2019.0,06-APR-11,WI,1.0,1,0,0,
538769,2139410,PHILLIP D MANGUS,MANGUS ENTERPRISES,C,N,N,514 N COLLEGE ST,ROCKVILLE,IN,47872,US,PO BOX 235,ROCKVILLE,IN,47872,US,(765) 592-5559,,,06-APR-11,,,06-APR-11,IN,1.0,1,0,0,
538770,2139412,H H RANCHES LLC,,C,N,N,HAYRE ROAD RR 2400,SHEFFIELD,TX,79781,US,PO BOX 368,SHEFFIELD,TX,79781,US,(830) 998-1110,,LUCI@HARTERTX.COM,06-FEB-21,30000.0,2020.0,06-APR-11,TX,1.0,1,30000,2020,1.0
538771,2139418,JAMES WILSON,J AND J TRUCKING,C,N,N,3838 SOUTH LIPKEY ROAD,NORTH JACKSON,OH,44451,US,3838 SOUTH LIPKEY ROAD,NORTH JACKSON,OH,44451,US,(330) 538-2763,,CRAZYCONE@NEO.RR.COM,12-OCT-21,2500.0,2021.0,06-APR-11,OH,1.0,1,2500,2021,1.0
538772,2139419,JTL PROPERTY MANAGEMENT,,C,N,N,528 HAMLIN PARMA TL ROAD,HILTON,NY,14468-9579,US,528 HAMLIN PARMA TL ROAD,HILTON,NY,14468-9579,US,(585) 820-9827,,,06-APR-11,10000.0,2010.0,06-APR-11,NY,1.0,1,0,0,
538773,2139421,ROY BERNDSEN,,C,N,N,14097 CR 1320,FT COBB,OK,73038,US,PO BOX 40,FT COBB,OK,73038,US,(580) 515-0544,,,06-APR-11,,,06-APR-11,OK,2.0,2,0,0,
538774,2139424,SHINGLE IT TWO INC,,C,N,N,54 PERSHING AVE,BABYLON,NY,11702,US,54 PERSHING AVE,BABYLON,NY,11702,US,(631) 669-3307,,,06-APR-11,,,06-APR-11,NY,1.0,2,0,0,
538775,2139426,EDWARD KUHN,,C,N,N,101 LAKESHORE DRIVE,STOCKBRIDGE,WI,53088,US,PO BOX 285,STOCKBRIDGE,WI,53088,US,(920) 439-1045,(920) 439-1045,,06-APR-11,90000.0,2010.0,06-APR-11,WI,10.0,4,0,0,
538776,2139427,ALL PRO RENOVATION INC,,C,N,N,54260 NORTH AVENUE,MACOMB,MI,48042,US,54260 NORTH AVENUE,MACOMB,MI,48042,US,(586) 260-6569,,,06-APR-11,,,06-APR-11,MI,3.0,3,0,0,
538777,2139431,TIM PEEK,OAKRIDGE CONTRACTING,C,N,N,145 WESTMINISTER VILLAGE BLVD,SHARPSBURG,GA,30277,US,145 WESTMINISTER VILLAGE BLVD,SHARPSBURG,GA,30277,US,(770) 310-4015,(770) 304-8858,TSPEEK@NUMAIL.ORG,10-MAR-11,,,06-APR-11,GA,1.0,1,0,0,
538778,2139433,ANA OLIVIA IBARRA GONZALEZ,CRUCES INTERNACIONALES ELIAND,A,N,N,SIERRA DE SAN LUIS # 422,NUEVO LAREDO,TA,88277,MX,1222 WHISPER HILL DR,LAREDO,TX,78045,US,(867) 718-1771,,OIBARRA@ELIAND.MX,25-APR-21,115000.0,2020.0,06-APR-11,TX,5.0,2,115000,2020,1.0
538779,2139434,CORMIER CONSTRUTION,,C,N,N,209 STATE RD,BATH,ME,04530,US,PO BOX 1152,BATH,ME,04530,US,(207) 504-1991,,JASONCORMIER21@YAHOO.COM,04-APR-21,5000.0,2020.0,06-APR-11,ME,2.0,1,5000,2020,1.0
538780,2139438,MIKE'S AUTO,,C,N,N,359 PLEASANT HILL CHURCH ROAD,STATHAM,GA,30666,US,2531 RAT KINNEY ROAD,STATHAM,GA,30666,US,(770) 725-0715,,MIKESAUTO0715@YMAIL.COM,06-APR-11,10000.0,2010.0,06-APR-11,GA,3.0,2,0,0,
538781,2139441,EINACIO HENRIQUEZ,ENJ TRANSPORTATION,C,N,N,11642 SILENT ELM ST,HOUSTON,TX,77044,US,11642 SILENT ELM ST,HOUSTON,TX,77044,US,(281) 226-3040,,HENRIQUEZEINACIO@YAHOO.COM,06-APR-11,1.0,2015.0,06-APR-11,TX,1.0,1,0,0,
538782,2139442,J BIRDS LANDSCAPING LLC,,C,N,N,5143 VILLAVIEW DR,PITTSBURGH,PA,15236,US,5143 VILLAVIEW DR,PITTSBURGH,PA,15236,US,(412) 224-0639,,,06-APR-11,,,06-APR-11,PA,3.0,2,0,0,
538783,2139443,PETERSON CUSTOM STAINLESS INC,,C,N,N,1100 INDUSTRIAL DRIVE,WATERTOWN,WI,53094,US,1100 INDUSTRIAL DRIVE,WATERTOWN,WI,53094,US,(920) 261-3420,(920) 261-9291,JESSICA@CUSTOM-STAINLESS.COM,23-FEB-22,2000.0,2021.0,06-APR-11,WI,1.0,2,2000,2021,1.0
538784,2139444,SOUTHERN GUNITE INC,,C,N,N,9395 B WEISMAN WAY,WEST PALM BEACH,FL,33411,US,9395 B WEISMAN WAY,WEST PALM BEACH,FL,33411,US,(561) 793-7025,(561) 793-7028,TRACI@SOUTHERNGUNITE.COM,07-APR-22,700000.0,2021.0,06-APR-11,FL,45.0,42,700000,2021,1.0
