,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
617314,2331319,VERLE L CONRAD,CURB-IT INC,C,N,N,4436 WILKINSON RD,SARASOTA,FL,34233,US,5317 FRUITVILLE RD PMB 152,SARASOTA,FL,34232,US,(941) 322-0031,,VCONRAD@CURB-IT.COM,06-AUG-12,30000.0,2011.0,06-AUG-12,FL,1,2,0,0,
617315,2331326,LUCKY 7 TOWING JAMES FLOTO,LUCKY 7 TOWING,C,N,N,1354 WARNER RD,NORTH POLE,AK,99705,US,1354 WARNER RD,NORTH POLE,AK,99705,US,(907) 687-6569,(907) 452-4522,LUCKY7TOWING@YAHOO.COM,25-FEB-15,30000.0,2013.0,06-AUG-12,AK,2,1,0,0,
617316,2331327,PARK TRANSPORT,PARK HOME,C,N,N,500 8TH AVENUE,ALTOONA,PA,16602,US,500 8TH AVENUE,ALTOONA,PA,16602,US,(814) 695-9500,,SCESSNA@PARKHOMESTORES.COM,22-NOV-21,,,06-AUG-12,PA,5,5,0,0,
617317,2331329,J DE LA GARZA LLC,,C,N,N,9622 COPPER WAY,CONVERSE,TX,78109,US,9622 COPPER WAY,CONVERSE,TX,78109,US,(210) 845-1238,,,06-AUG-12,,,06-AUG-12,TX,1,2,0,0,
617318,2331330,JOEL A HISCHKE,,C,N,N,12491 HILL ROAD,SURING,WI,54174,US,12491 HILL ROAD,SURING,WI,54174,US,(920) 590-0011,,MAHISCHK@YAHOO.COM,22-OCT-21,5000.0,2021.0,06-AUG-12,WI,1,1,5000,2021,1.0
617319,2331331,MARYFEST INC,MARYSVILLE STRAWBERRY FESTIVAL,A,N,N,1408 1ST STREET,MARYSVILLE,WA,98270,US,PO BOX 855,MARYSVILLE,WA,98270,US,(360) 659-7664,,MARYFEST.ORG@GMAIL.COM,30-DEC-21,1.0,2021.0,06-AUG-12,WA,1,1,1,2021,1.0
617320,2331333,KASCO USA LLC,,C,N,N,40580 BOSQUE RD,HEMPSTEAD,TX,77445,US,40580 BOSQUE RD,HEMPSTEAD,TX,77445,US,(979) 826-6988,,TREYSCARDINO@YAHOO.COM,06-AUG-12,,,06-AUG-12,TX,1,1,0,0,
617321,2331334,SKP EXPRESS INC,,A,N,N,8507 W BRUCE DR,NILES,IL,60714,US,8507 W BRUCE DR,NILES,IL,60714,US,(847) 553-5813,,,06-JUL-22,69000.0,2021.0,06-AUG-12,IL,1,1,69000,2021,1.0
617322,2331339,BURTON COUNTRY TRUCKING LLC,,A,N,N,7680 FLOYD HAMPTON ROAD,CROWLEY,TX,76036,US,7680 FLOYD HAMPTON ROAD,CROWLEY,TX,76036,US,(817) 889-0261,(817) 297-7215,JCFAVORITE@AOL.COM,05-MAR-22,75300.0,2019.0,06-AUG-12,TX,1,1,75300,2019,1.0
617323,2331340,ORVILLE G CHAMBERS,CLIVE TOWING,C,N,N,1365 NW 93RD CT,CLIVE,IA,50325,US,1365 NW 93RD CT,CLIVE,IA,50325,US,(515) 494-5696,,CHAMBERS1365@MSN.COM,06-AUG-12,,,06-AUG-12,IA,1,1,0,0,
617324,2331343,CAMCRO INC,BLAKE CRONIN DAIRY SERVICE,C,N,N,20406 25TH AVE NW,SHORELINE,WA,98177,US,20406 25TH AVE NW,SHORELINE,WA,98177,US,(206) 546-8556,(206) 546-9535,BLAKETHEMILKMAN@GMAIL.COM,03-AUG-12,8000.0,2011.0,06-AUG-12,WA,1,1,0,0,
617325,2331346,JONNIE GREEN CONSTRUCTION INC,J CREEK STONE,A,N,N,86 RABBITSKIN ROAD,WAYNESVILLE,NC,28721,US,86 RABBITSKIN ROAD,WAYNESVILLE,NC,28721,US,(828) 926-3363,(828) 926-3310,OSCAR02.JG@GMAIL.COM,16-DEC-21,36000.0,2020.0,06-AUG-12,NC,3,3,36000,2020,1.0
617326,2331348,REMOTE MOBILE LLC,,A,N,N,2325 QUEEN ST,BELLINGHAM,WA,98229,US,POB 3028,BELLINGHAM,WA,98227,US,(425) 772-8866,(888) 959-2313,REMOTEMOBILELLC@GMAIL.COM,13-JUN-22,21000.0,2019.0,06-AUG-12,WA,2,1,21000,2019,1.0
617327,2331349,STONEYS TIRE TREADS,,C,N,N,510 RIVERSIDE DRIVE,JACKSON,TN,38301,US,510 RIVERSIDE DRIVE,JACKSON,TN,38301,US,(731) 424-1157,,,06-AUG-12,30120.0,2011.0,06-AUG-12,TN,8,3,0,0,
617328,233135,JAMES LORD,JAMES LORD & SONS,A,N,N,3747 HWY 93,DARLINGTON,ID,83255,US,3747 HWY 93,DARLINGTON,ID,83255,US,(208) 588-3375,(208) 588-2826,,01-JUN-21,40000.0,2021.0,09-JUN-83,ID,2,4,40000,2021,1.0
617329,2331350,NATIONAL FREIGHT EXPRESS INC,,A,N,N,797 BROGDON ROAD,SUWANEE,GA,30024,US,797 BROGDON ROAD,SUWANEE,GA,30024,US,(770) 676-7788,(770) 676-7354,ALDO9292@GMAIL.COM,16-NOV-21,2000000.0,2020.0,06-AUG-12,GA,19,20,2000000,2020,1.0
617330,2331351,HORSEPOWER DRAINAGE SOLUTIONS LLC,,A,N,N,1108 W CEDAR ST SUITE 3,BERESFORD,SD,57004,US,PO BOX 71,BERESFORD,SD,57004,US,,,,24-MAY-22,36140.0,2021.0,06-AUG-12,SD,3,6,36140,2021,1.0
617331,2331352,THREE RIVERS VENDING,PASTEGA COFFEE SERVICE,C,N,N,244 NW 2ND ST,CORVALLIS,OR,97330,US,PO BOX 1688,CORVALLIS,OR,97339,US,(541) 452-8028,(541) 452-8031,ASHLEY@ROMANOSSODA.COM,06-AUG-12,183856.0,2012.0,06-AUG-12,OR,3,25,0,0,
617332,2331353,RANDY PAYNE CONSTRUCTION,,C,N,N,44 WESTON HILL RD,MONT VERNON,NH,03057,US,44 WESTON HILL RD,MONT VERNON,NH,03057,US,(603) 801-9631,,,06-AUG-12,14000.0,2011.0,06-AUG-12,NH,1,1,0,0,
617333,2331355,BILLY WEBB FARMS,,C,N,N,215 LAUREL STREET,SMITHS GROVE,KY,42171,US,215 LAUREL STREET,SMITHS GROVE,KY,42171,US,(270) 202-1880,(270) 451-0069,DIANEMEATS@INSIGHTBB.COM,10-SEP-19,7400.0,2018.0,06-AUG-12,KY,1,3,0,0,
617334,2331358,CHRISTRUCKING CORP,,C,N,N,7810 WEST 28 AVE APT 202,HIALEAH,FL,33018,US,7810 WEST 28 AVE,HIALEAH,FL,33018,US,(786) 683-5825,,,06-AUG-12,,,06-AUG-12,FL,1,1,0,0,
617335,2331363,APPLETON STAINLESS INC,,C,N,N,2920 N PROGRESS DRIVE,APPLETON,WI,54911,US,PO BOX 363,APPLETON,WI,54911,US,(920) 733-9000,,,06-AUG-12,600.0,2011.0,06-AUG-12,WI,1,1,0,0,
617336,2331364,BBGY TRUCKING LLC,BOGER CONCRETE COMPANY,A,N,N,202 N RAILROAD STREET,ANNVILLE,PA,17003,US,201 IRON VALLEY DRIVE,LEBANON,PA,17042,US,(717) 867-4641,(717) 867-3999,RHAUSCHILD@BOGERCONCRETE.COM,08-AUG-22,354146.0,2021.0,06-AUG-12,PA,46,49,354146,2021,1.0
617337,2331366,MIRIAM C HERNANDEZ,SOUTH HOUSTON MOVERS,C,N,N,2724 CROSSVIEW DR APT 100,HOUSTON,TX,77063,US,2724 CROSSVIEW DR APT 100,HOUSTON,TX,77063,US,(832) 289-3542,,MIRIAMCHERNANDEZ832@GMAIL.COM,06-AUG-12,,,06-AUG-12,TX,1,1,0,0,
617338,2331367,R & S LAWN SERVICE,,C,N,N,106 JAMES STREET,SMITHVILLE,MO,64089,US,106 JAMES STREET,SMITHVILLE,MO,64089,US,(816) 532-4999,(816) 532-4999,RSSMITH523@LIVE.COM,04-AUG-20,220000.0,2019.0,06-AUG-12,MO,9,10,0,0,
617339,2331369,MCCRORYS LANDSCAPE INC,,C,N,N,22043 260 AVE SE,MAPLE VALLEY,WA,98038,US,22043 260 AVE SE,MAPLE VALLEY,WA,98038,US,(425) 432-6479,(425) 432-6479,MCCRORYSLANDSCAPE@COMCAST.NET,01-SEP-22,36000.0,2021.0,06-AUG-12,WA,3,3,36000,2021,1.0
617340,2331370,COLLEGE HUNKS HAULING JUNK,COLLEGE HUNKS HAULING JUNK & MOVING OF NORTH DALLAS,C,N,N,1308 CAPITAL STE 12,PLANO,TX,75074,US,1308 CAPITAL STE12,PLANO,TX,75074,US,(972) 834-4212,,WWW.COLLEGEHUNKSHAULINGJUNK.COM,07-AUG-12,,,06-AUG-12,TX,1,1,0,0,
617341,2331371,DALLSTIN STUDIO TRANSPORTATION LLC,,C,N,N,12304 CANOE ROAD,FRISCO,TX,75035,US,12304 CANOE ROAD,FRISCO,TX,75035,US,(214) 872-2477,,,06-AUG-12,,,06-AUG-12,TX,3,3,0,0,
617342,2331372,JAM XPRESS LLC,,C,N,N,15955 E MILE 19 RD,EDINBURG,TX,78542,US,15955 E MILE 19,EDINBURG,TX,78541,US,(956) 530-7447,,DAISYSURITA@GMAIL.COM,12-JUL-22,82800.0,2017.0,06-AUG-12,TX,1,1,0,0,
617343,2331373,C W A ENTERPRISES INC,,A,N,N,2 SEAMAN ST,MADISON,NJ,07940,US,2 SEAMAN ST,MADISON,NJ,07940,US,(908) 666-2112,(973) 520-8707,,30-AUG-22,94737.0,2021.0,06-AUG-12,NJ,1,1,94737,2021,1.0
617344,2331375,TITAN DRY INC,,C,N,N,15141 E FREMONT DR #105,CENTENNIAL,CO,80112,US,15141 E FREMONT DR #105,CENTENNIAL,CO,80112,US,(303) 766-3913,(303) 766-9127,TIMGOLDZWIG@GMAIL.COM,06-NOV-12,1.0,2011.0,06-AUG-12,CO,3,3,0,0,
617345,2331376,SCOTTS TOWING LLC,,C,N,N,15505 E STATE ROAD 64,BRADENTON,FL,34212,US,15505 E STATE ROAD 64,BRADENTON,FL,34212,US,(941) 270-7073,,SCOTTSTOWING12@GMAIL.COM,14-JUN-21,288000.0,2021.0,06-AUG-12,FL,4,3,288000,2021,1.0
617346,2331378,NEW LEAF LANDSCAPING,,C,N,N,3926 116TH ST SE,EVERETT,WA,98208,US,PO BOX 12458,MILL CREEK,WA,98082,US,(425) 316-3881,,NEWLEAFLSCAPE@AOL.COM,06-AUG-12,20000.0,2011.0,06-AUG-12,WA,5,6,0,0,
617347,2331379,SUKHVINDER SINGH,ISHAAN TRUCKING,C,N,N,8406 BRIDGEFOOT LN,HOUSTON,TX,77064,US,8406 BRIDGEFOOT LN,HOUSTON,TX,77064,US,(281) 875-5211,,,06-AUG-12,,,06-AUG-12,TX,1,1,0,0,
617348,2331382,STEVE CLABAUGH,,C,N,N,3502 HUMBLE AVE,MIDLAND,TX,79707,US,3502 HUMBLE AVE,MIDLAND,TX,79707,US,(432) 238-6468,,,06-AUG-12,,,06-AUG-12,TX,2,2,0,0,
617349,2331383,SERVICE HYDRAULICS INC,,C,N,N,25 37TH ST NE,AUBURN,WA,98002,US,25 37TH ST NE,AUBURN,WA,98002,US,(253) 351-6010,,ACCOUNTING@SERVICEHYDRAULICS.COM,15-SEP-22,11660.0,2019.0,06-AUG-12,WA,2,4,0,0,
617350,2331384,BLAKE KOEHN,ELECTRO SERVICES LLC,A,N,N,6321 N WASINGTON ST UNIT K,DENVER,CO,80216,US,6321 N WASHINGTON ST UNIT K,DENVER,CO,80216,US,(303) 921-5211,(303) 463-1819,BLAKE.ELECTRO@HOTMAIL.COM,27-APR-22,40000.0,2022.0,06-AUG-12,CO,2,2,40000,2022,1.0
617351,2331385,BRYAN DARBY,3 D TRUCKING,C,N,N,5109 ESTERWOOD DR,KOUNTZE,TX,77625,US,5109 ESTERWOOD DR,KOUNTZE,TX,77625,US,(409) 781-5717,,BDARBY1972@GMAIL.COM,09-MAY-22,15000.0,2021.0,06-AUG-12,TX,3,3,15000,2021,1.0
617352,2331388,NANAK EXPRESS INC,,A,N,N,2614 MACAU ST,BAKERSFIELD,CA,93313,US,2614 MACAU ST,BAKERSFIELD,CA,93313,US,(661) 345-4816,,SINGH661@YAHOO.COM,08-FEB-22,189960.0,2021.0,06-AUG-12,CA,1,2,189960,2021,1.0
617353,2331390,SCORPION TRANSPORT LLC,,A,N,N,27240 TURNBERRY LANE STE 200,VALENCIA,CA,91355,US,27240 TURNBERRY LANE STE 200,VALENCIA,CA,91355,US,(661) 200-0005,,MICHAEL@SCORPIONTRANS.COM,20-JAN-22,39565.0,2021.0,06-AUG-12,CA,1,1,39565,2021,1.0
617354,2331391,PHILTRANS INC,,A,N,N,12445 RANCHERO RD,OAK HILLS,CA,92344,US,12445 RANCHERO RD,OAK HILLS,CA,92344,US,(760) 949-3162,(760) 875-6043,PHILTRANSINC@GMAIL.COM,04-JAN-21,60133.0,2020.0,06-AUG-12,CA,1,2,60133,2020,1.0
617355,2331392,JZ SERVICE INC,,A,N,N,1915 BATSON AVE UNIT 29,ROWLAND HEIGHTS,CA,91748,US,PO BOX 482,HOLLAND,OH,43528,US,(317) 381-9060,,MARK@TRUCKINGCONSULTANT.COM,02-MAR-22,130000.0,2021.0,06-AUG-12,CA,3,2,130000,2021,1.0
617356,2331393,CARON CONSTRUCTION LLC,,A,N,N,4498 COUNTRY ROAD,RAPID CITY,SD,57701,US,4498 COUNTRY ROAD,RAPID CITY,SD,57701,US,(605) 431-9977,,TINABROUWERS@PRORATE48.COM,17-MAY-21,10000.0,2020.0,06-AUG-12,SD,1,1,10000,2020,1.0
617357,2331396,MAR SERVICE LLC,,A,N,N,678 DARLINGTON AVE,MAHWAH,NJ,07430,US,678 DARLINGTON AVE,MAHWAH,NJ,07430,US,(201) 747-6277,,MARSERVICELLC@HOTMAIL.COM,19-MAR-21,200000.0,2020.0,06-AUG-12,NJ,3,3,200000,2020,1.0
617358,2331399,RAVINDER SINGH,GM TRUCKING CO,A,N,N,5612 W PAUL AVENUE,FRESNO,CA,93722,US,5612 W PAUL AVENUE,FRESNO,CA,93722,US,(559) 408-3070,,,10-AUG-22,370251.0,2021.0,06-AUG-12,CA,2,3,370251,2021,1.0
617359,2331402,SCOTT CONSAUL,CONSAUL FARMS LLC,C,N,N,50985 COUNTY ROAD E,CENTER,CO,81125,US,PO BOX 868,CENTER,CO,81125,US,(719) 588-8516,,JEANCONSAUL@GMAIL.COM,09-FEB-22,10000.0,2017.0,06-AUG-12,CO,35,26,175000,2022,3.0
617360,2331404,DAVID M FRAHM PLASTERING LLC,,C,N,N,W5420 STATE ROAD 114,MENASHA,WI,54952,US,W5420 STATE ROAD 114,MENASHA,WI,54952,US,(920) 733-2779,,,06-AUG-12,20000.0,2011.0,06-AUG-12,WI,2,1,0,0,
617361,2331413,RED HORSE LLC,,A,N,N,10128 W PERRY RD,STIGLER,OK,74462,US,323 N ELVA,HELENA,OK,73741,US,(918) 448-5332,,BILLYPALMER40@YAHOO.COM,05-MAR-21,150.0,2021.0,06-AUG-12,OK,1,1,150,2021,1.0
617362,2331414,TUKWILLA GROWERS LLC,,C,N,N,4934 RAY BELL RD NE,ST PAUL,OR,97137,US,PO BOX 516,ST PAUL,OR,97137,US,(503) 682-0572,,,06-AUG-12,,,06-AUG-12,OR,1,2,0,0,
617363,2331416,BN TRUX INC,,A,N,N,3876 HANNEGAN RD UNIT# 108,BELLINGHAM,WA,98226,US,PO BOX 660,FERNDALE,WA,98248-0660,US,(604) 588-8760,(604) 588-3856,TONY@BNDULAYTRUX.COM,15-AUG-22,66558.0,2021.0,06-AUG-12,WA,3,2,66558,2021,1.0
617364,2331418,BEAU DELICIOUS INTERNATIONAL LLC,CAFE YUMM,A,N,N,456 CHARNELTON STREET,EUGENE,OR,97401,US,456 CHARNELTON STREET,EUGENE,OR,97401,US,(541) 683-9866,(541) 685-9137,LEGAL@CAFEYUMM.COM,10-MAY-22,1.0,2021.0,06-AUG-12,OR,1,4,1,2021,1.0
617365,2331420,BRIGID R HOLMES,GRANT MECHANICAL INC,C,N,N,300 NELSON CREEK ROAD,CLE ELUM,WA,98922,US,801 E 1ST STREET #137,CLE ELUM,WA,98922,US,(509) 674-6857,(509) 674-3986,GMIPLUMBING@GMAIL.COM,24-JUN-20,241000.0,2020.0,06-AUG-12,WA,1,1,241000,2020,1.0
617366,2331421,LESTER MCBAIN,MCBAIN RANCH,C,N,N,39708 HWY 20 E,BURNS,OR,97720,US,39708 HWY 20 E,BURNS,OR,97720,US,(541) 493-2438,(541) 493-2438,CSMCBAIN@YAHOO.COM,06-AUG-12,,,06-AUG-12,OR,1,2,0,0,
617367,2331424,SRX LLC,,A,N,N,1409 E WYNDMERE DR,APPLETON,WI,54913,US,1409 E WYNDMERE DR,APPLETON,WI,54913,US,(920) 810-3672,,SRXLLC@YAHOO.CO,30-MAR-22,102080.0,2021.0,06-AUG-12,WI,1,1,102080,2021,1.0
617368,2331426,YOSEF DANAN,,A,N,N,1834 EAST 14TH ST,BROOKLYN,NY,11229,US,1834 EAST 14TH ST,BROOKLYN,NY,11229,US,(917) 607-5404,,YOSEF.DANAN@AOL.COM,20-JUN-22,100.0,2022.0,06-AUG-12,NY,1,1,100,2022,1.0
617369,2331427,DUANE HEARNE,HEARNE FARMS,C,N,N,13373STATE ROUTE 249,NEY,OH,43549,US,13373STATE ROUTE 249,NEY,OH,43549,US,(419) 658-2861,,,06-AUG-12,10000.0,2011.0,06-AUG-12,OH,1,1,0,0,
617370,2331430,MIKES GARAGE,,C,N,N,3452 KALTAG DR,NORTH POLE,AK,99705,US,PO BOX 56282,NORTH POLE,AK,99705,US,(907) 488-0991,,CLEMMCORP@YAHOO.COM,06-AUG-12,,,06-AUG-12,AK,6,5,0,0,
617371,2331431,TENDER LAWN CARE & SPRINKLER INC,,C,N,N,40 NEW JERSEY STREET,DIX HILLS,NY,11746,US,40 NEW JERSEY STREET,DIX HILLS,NY,11746,US,(631) 242-1933,(631) 242-1988,TENDERLAWNCARE@OPTONLINE.NET,06-AUG-12,,,06-AUG-12,NY,1,6,0,0,
617372,2331433,KEARNS MOBILE TOOLS LLC,,A,N,N,242 WHITAKE AVE,NORTH EAST,MD,21901,US,242 WHITAKE AVE,NORTH EAST,MD,21901,US,(443) 553-7361,,KEARNSMOBILETOOLS@GMAIL.COM,02-FEB-21,15000.0,2020.0,06-AUG-12,MD,1,1,15000,2020,1.0
617373,2331436,MOWERMAN LAWNCARE LLC,,C,N,N,614 BARBARA SUE LANE,MOUNT WASHINGTON,KY,40047,US,614 BARBARA SUE LANE,MOUNT WASHINGTON,KY,40047,US,(502) 904-0473,,,06-AUG-12,,,06-AUG-12,KY,1,1,0,0,
617374,2331437,RTL CARRIER INC,RAJA TRANSPORT,A,N,N,1169 S MAIN STREET #283,MANTECA,CA,95337,US,1169 S MAIN STREET #283,MANTECA,CA,95337,US,(510) 999-8901,(510) 999-8901,DISPATCH@RAJATRANS.COM,30-MAR-22,73556.0,2021.0,06-AUG-12,CA,20,36,73556,2021,1.0
617375,2331440,MOUNTAIN BAYS TRUCKING INC,,C,N,N,15399 EDGEMOOR ST,SAN LEANDRO,CA,94579,US,15399 EDGEMOOR ST,SAN LEANDRO,CA,94579,US,(510) 385-9982,,TH.DAO72@GMAIL.COM,17-MAR-22,30000.0,2021.0,06-AUG-12,CA,1,1,30000,2021,1.0
617376,2331443,ALLSTATE TRUCK LINNER'S LLC,,A,N,N,56 33RD AVE SOUTH #256,SAINT CLOUD,MN,56301,US,56 33RD AVE SOUTH #256,SAINT CLOUD,MN,56301,US,(320) 322-1278,(877) 511-9712,ALLSTATETRUCKLINERSINC@GMAIL.COM,16-MAY-22,29200.0,2021.0,06-AUG-12,MN,7,7,29200,2021,1.0
617377,2331446,COY KELIEN,,C,N,N,167 HARTFORD DRIVE,MOUNT WASHINGTON,KY,40047,US,167 HARTFORD DRIVE,MOUNT WASHINGTON,KY,40047,US,(502) 797-6652,,COYKELIEN@GMAIL.COM,11-FEB-14,,,06-AUG-12,KY,1,1,0,0,
617378,2331447,CORY EDWARD ENGELKEN,ENGELKEN CONSTRUCTION,C,N,N,1180 285TH ST,MASONVILLE,IA,50654,US,1180 285TH ST,MASONVILLE,IA,50654,US,(563) 608-2232,,CE10002OO1@YAHOO.COM,29-JUL-14,145820.0,2014.0,06-AUG-12,IA,1,1,0,0,
617379,2331448,WAYNE C HECKMAN,,A,N,N,207 COLUMBIA STREET,HANNA,WY,82327,US,207 COLUMBIA STREET,HANNA,WY,82327,US,(832) 627-9749,,WAYNETANDE@GMAIL.COM,21-OCT-22,5000.0,2021.0,06-AUG-12,WY,1,1,5000,2021,1.0
617380,2331450,KEVIN D JAMES CONSTRUCTION,,C,N,N,34150 AHALT DRIVE,BLUEMONT,VA,20135,US,34150 AHALT DRIVE,BLUEMONT,VA,20135,US,(540) 454-5154,,KEVINJAMES409@GMAIL.COM,07-NOV-21,10000.0,2020.0,06-AUG-12,VA,0,1,10000,2020,1.0
617381,2331451,JASON M OWENS,,C,N,N,42237 ST ANDREWS CHURCH ROAD,LEONARDTOWN,MD,20650,US,42237 ST ANDREWS CHURCH ROAD,LEONARDTOWN,MD,20650,US,(240) 216-7486,,,06-AUG-12,,,06-AUG-12,MD,1,1,0,0,
617382,2331455,DARROL G HANKEY,,C,N,N,671 TAYLOR CUTOFF RD,SEQUIM,WA,98382,US,671 TAYLOR CUTOFF RD,SEQUIM,WA,98382,US,(360) 683-2196,,,06-AUG-12,,,06-AUG-12,WA,1,1,0,0,
617383,2331456,JOEL TOELLE,,C,N,N,22216 N RIVER DR,GRANITE FALLS,WA,98252,US,22216 N RIVER DR,GRANITE FALLS,WA,98252,US,(360) 691-6210,,,06-AUG-12,,,06-AUG-12,WA,21,100,0,0,
617384,2331457,BEYOND THAT TOWING CO,,C,N,N,3 WINTERBERRY CT,BOLINGBROOK,IL,60440,US,3 WINTERBERRY CT,BOLINGBROOK,IL,60440,US,(708) 990-4896,(630) 914-5533,BEYONDTHATTOW@YAHOO.COM,19-NOV-12,159000.0,2012.0,06-AUG-12,IL,1,2,0,0,
617385,2331458,B5 TRUCKING LLC,,C,N,N,2095 WIENBERGER DR S,MANDAN,ND,58554,US,2095 WEINBERGER DR S,MANDAN,ND,58554,US,(701) 663-7970,,B5TRUCKING@YAHOO.COM,07-AUG-12,,,07-AUG-12,ND,1,1,0,0,
617386,2331463,PAGEL'S LANDSCAPE MAINTENANCE,,C,N,N,4805 NE 130TH ST,VANCOUVER,WA,98686,US,4805 NE 130TH ST,VANCOUVER,WA,98686,US,(360) 574-4391,,PAGELLANDSCAPE@AOL.COM,31-MAR-22,10000.0,2021.0,07-AUG-12,WA,7,6,10000,2021,1.0
