,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1752814,3885848,JIMMYS HEAVY HAULING LLC,,A,N,N,20507 NE 68TH AVE,VANCOUVER,WA,98682,US,2629 SE 166TH AVE,PORTLAND,OR,97236,US,(360) 216-5711,,JIMMYSHEAVYHAULIN@GMAIL.COM,15-AUG-22,1.0,2021.0,18-MAY-22,WA,1,1,1,2021,1.0
1752815,3885850,HOWTON TRUCKING,,C,N,N,957 MELVILLE RD  ,ARLEY,AL,35541-2604,US,957 MELVILLE RD  ,ARLEY,AL,35541-2604,US,(205) 275-2436,,BLAKEHOWTONTRUCKING@GMAIL.COM,18-MAY-22,,,18-MAY-22,AL,2,2,0,0,
1752816,3885852,IN TRANSIT TRUCKING LLC,,A,N,N,2881 PARKMAN RD NW APT 163,WARREN,OH,44485-1652,US,2881 PARKMAN RD NW APT 163,WARREN,OH,44485-1652,US,(330) 240-7850,,DJHAYES27@ICLOUD.COM,26-AUG-22,800.0,2022.0,18-MAY-22,OH,2,2,800,2022,1.0
1752817,3885853,PLUMP'S LLC,,C,N,N,3406 N OXFORD ST,INDIANAPOLIS,IN,46218-1287,US,3406 N OXFORD ST,INDIANAPOLIS,IN,46218-1287,US,(317) 332-5165,,PLUMPR7@GMAIL.COM,07-JUN-22,,,18-MAY-22,IN,1,1,0,0,
1752818,3885854,GWR,,C,N,N,122 E M 55,WEST BRANCH,MI,48661-9004,US,122 E M 55,WEST BRANCH,MI,48661-9004,US,(989) 709-7090,,GWANGLERTRUCKREPAIR@YAHOO.COM,19-MAY-22,,,18-MAY-22,MI,1,4,0,0,
1752819,3885855,GRAZIANO'S LAWN AND LANDSCAPING LLC,,C,N,N,561 MELISSA CT,ARNOLD,MD,21012-1961,US,561 MELISSA CT,ARNOLD,MD,21012-1961,US,(443) 239-9362,,CJGRAZ4@GMAIL.COM,06-JUN-22,1.0,2022.0,18-MAY-22,MD,1,1,1,2022,1.0
1752820,3885856,LORENA'S TRUCKING,,C,N,N,173 E LOIS AVE  ,TULARE,CA,93274-1414,US,173 E LOIS AVE  ,TULARE,CA,93274-1414,US,(559) 329-6547,,REYESRUEDA69@GMAIL.COM,18-MAY-22,,,18-MAY-22,CA,1,1,0,0,
1752821,3885857,TOMA TRANSPORTATION INC,,A,N,N,1702 VULCAN ST,EL CAJON,CA,92021,US,1702 VULCAN ST,EL CAJON,CA,92021,US,(619) 219-1820,,DISPATCH@TOMATRANSPORTATIONINC.COM,12-SEP-22,,,18-MAY-22,CA,2,2,0,0,
1752822,3885858,BLACK OWNED BLACK BUSINESS SOLUTIONS LLC,BOBBS,A,N,N,3807 WEATHERSTONE WAY   ,BESSEMER,AL,35022,US,3807 WEATHERSTONE WAY   ,BESSEMER,AL,35022-1622,US,(205) 249-0887,,ESTURDIVANT39@GMAIL.COM,18-MAY-22,,,18-MAY-22,AL,2,4,0,0,
1752823,3885859,SRPM TRANSPORT INC,,A,N,N,2471 N NAGLEE RD STE 1025,TRACY,CA,95391,US,662 W TREVOR DR,TRACY,CA,95391-1481,US,(510) 914-5475,,SRPMTRANSPORT@GMAIL.COM,18-MAY-22,,,18-MAY-22,CA,1,1,0,0,
1752824,3885860,IN ROUTE MOBILE SERVICES LLC,,C,N,N,3416 DAVIS HARDY RD  ,KINSTON,NC,28504-9472,US,3416 DAVIS HARDY RD  ,KINSTON,NC,28504-9472,US,(252) 933-1691,,INROUTEMOBILESERVICES@GMAIL.COM,18-MAY-22,,,18-MAY-22,NC,2,2,0,0,
1752825,3885861,VERMILLION VENTURES INC,VVI CONSTRUCTION,A,N,N,8067 CROOM RD  ,UPPR MARLBORO,MD,20772-9733,US,PO BOX 171  ,CROWNSVILLE,MD,21032-0171,US,(202) 758-7438,,PM@VVICONSTRUCTION.NET,18-MAY-22,,,18-MAY-22,MD,1,1,0,0,
1752826,3885862,MORRISSEY BUILDERS INC,,A,N,N,620 N WILLOW RD  ,ELMHURST,IL,60126-1923,US,620 N WILLOW RD  ,ELMHURST,IL,60126-1923,US,(630) 918-9187,,CITCAT0629@ATT.NET,18-MAY-22,,,18-MAY-22,IL,2,6,0,0,
1752827,3885863,THOMPSON COVE LLC,,A,N,N,489 MILLEN HILTONIA RD,SYLVANIA,GA,30467,US,489 MILLEN HILTONIA RD,SYLVANIA,GA,30467,US,(706) 832-5076,,BENJETHOMPSON@YAHOO.COM,27-MAY-22,1.0,2022.0,18-MAY-22,GA,1,1,1,2022,1.0
1752828,3885864,JESUS SANCHEZ RIVAS,J&J SANCHEZ TRANSPORTATION,C,N,N,27505 TAMPA AVE APT 51  ,HAYWARD,CA,94544-5111,US,27505 TAMPA AVE APT 51  ,HAYWARD,CA,94544-5111,US,(510) 415-6191,,JSN111222333@GMAIL.COM,18-MAY-22,,,18-MAY-22,CA,1,0,0,0,
1752829,3885865,OZP TRANSPORT,,A,N,N,1112 HELLERMAN ST,PHILADELPHIA,PA,19111,US,1112 HELLERMAN ST,PHILADELPHIA,PA,19111,US,(215) 971-3598,,JOEL_123197@ICLOUD.COM,24-MAY-22,1.0,2021.0,18-MAY-22,PA,1,1,1,2021,1.0
1752830,3885866,MCWELS MOVING & MORE LLC,,A,N,N,14 BARTON DR,PITTSBURGH,PA,15221,US,14 BARTON DR,PITTSBURGH,PA,15221-2518,US,(412) 692-1923,,MCWELS.MOVING@GMAIL.COM,08-JUN-22,0.0,2021.0,18-MAY-22,PA,2,2,0,0,
1752831,3885867,CARPINTERO TRUCKING LLC,,A,N,N,6060 FULTON AVE APT 12,VAN NUYS,CA,91401,US,6060 FULTON AVE APT 12,VAN NUYS,CA,91401-3119,US,(818) 538-1050,,BO@MOLITURINSURANCE.NET,20-MAY-22,,,18-MAY-22,CA,1,1,0,0,
1752832,3885868,AG LOGISTIX,TRANSPORTATION,A,N,N,5533 SADDLE SKIRT ST,PARKER,CO,80138,US,5533 SADDLE SKIRT ST,PARKER,CO,80138,US,(404) 934-7572,,AGLOGISTIX1@GMAIL.COM,01-OCT-22,500.0,2021.0,18-MAY-22,CO,2,1,500,2021,1.0
1752833,3885869,BR HARDSCAPE AND LANDSCAPE DESIGN+ LLC,,C,N,N,12017 MILLBROOK RD  ,PHILADELPHIA,PA,19154-3712,US,12017 MILLBROOK RD  ,PHILADELPHIA,PA,19154-3712,US,(267) 251-3303,,BRHARDSCAPEDESIGN@GMAIL.COM,18-MAY-22,,,18-MAY-22,PA,1,2,0,0,
1752834,3885870,FRANCISCO JAVIER MONZON LUQUE,ANGEL TEXTILES,C,N,N,844 MAPLE AVE  ,LOS ANGELES,CA,90014-2204,US,844 MAPLE AVE  ,LOS ANGELES,CA,90014-2204,US,(213) 216-9675,,FRANCISCO051467@ICLOUD.COM,18-MAY-22,,,18-MAY-22,CA,2,2,0,0,
1752835,3885872,A&M 24 TOWING LLC,,B,N,N,848 RAYS RD,STONE MTN,GA,30083-2368,US,848 RAYS RD,STONE MTN,GA,30083-2368,US,(404) 454-0868,,AMTOWING8@GMAIL.COM,19-MAY-22,1.0,2021.0,18-MAY-22,GA,1,1,1,2021,1.0
1752836,3885873,MARIANO ALVIZURES,BEST JOB CONSTRUCTION CORP,C,N,N,12 WALNUT ST,W HEMPSTEAD,NY,11552-2027,US,12 WALNUT ST,W HEMPSTEAD,NY,11552-2027,US,(516) 451-4745,,MARIANOALVIZURESCANDY1228@GMAIL.COM,01-JUN-22,,,18-MAY-22,NY,1,1,0,0,
1752837,3885875,HENDERSON HD LLC,,A,N,N,232 CRAWFORD AVE,LANSDOWNE,PA,19050,US,232 CRAWFORD AVE,LANSDOWNE,PA,19050-1404,US,(302) 563-4976,,BRANDON.MINNIE38@GMAIL.COM,01-JUN-22,,,18-MAY-22,PA,1,1,0,0,
1752838,3885876,CONSTRUCTION DEVELOPMENT INVESTORS LLC,,C,N,N,244 HEIDT RD  ,GUYTON,GA,31312-5737,US,244 HEIDT RD  ,GUYTON,GA,31312-5737,US,(912) 663-7368,,JAKEPATRICKREALTOR@GMAIL.COM,18-MAY-22,,,18-MAY-22,GA,1,2,0,0,
1752839,3885877,SELECT COOL CARRIERS LLC,,C,N,N,5809 N 3RD ST  ,MCALLEN,TX,78504-2159,US,5809 N 3RD ST  ,MCALLEN,TX,78504-2159,US,(956) 494-6609,,SELECTCOOLCARRIERS@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752840,3885878,TRANS ENERGY LLC,,A,N,N,322 N SHORE DR STE 200,PITTSBURGH,PA,15212,US,322 N SHORE DR STE 200,PITTSBURGH,PA,15212-5875,US,(407) 885-6768,,TRANSENERGYCORP@GMAIL.COM,18-MAY-22,,,18-MAY-22,PA,2,2,0,0,
1752841,3885879,SYRIS CONCRETE CORP,,C,N,N,505A GRAND ST  ,WESTBURY,NY,11590-4709,US,505A GRAND ST  ,WESTBURY,NY,11590-4709,US,(516) 980-9777,,TRUTTURA@MAC.COM,18-MAY-22,,,18-MAY-22,NY,15,15,0,0,
1752842,388588,AMERICAN AUTOMOTIVE PARTS INC,,C,N,N,7007 N AUSTIN AVE,NILES,IL,60714-4601,US,7007 N AUSTIN AVE,NILES,IL,60714-4601,US,(847) 647-7090,(847) 647-7581,,03-AUG-04,0.0,,09-APR-90,IL,1,1,0,0,
1752843,3885881,JL KUSTER LIMITED,,C,N,N,520 ZEREX ST  ,FRASER,CO,80442-9990,US,PO BOX 3540  ,WINTER PARK,CO,80482-3540,US,(970) 281-7711,,JLKUSTER.CONSULTING@GMAIL.COM,18-MAY-22,,,18-MAY-22,CO,2,1,0,0,
1752844,3885882,V&V USA TRUCKING CORP,,A,N,N,3006 W RIO VISTA AVE,TAMPA,FL,33614,US,3006 W RIO VISTA AVE,TAMPA,FL,33614,US,(786) 695-3615,,VVUSATRUCKING@GMAIL.COM,22-SEP-22,1.0,2021.0,18-MAY-22,FL,1,1,1,2021,1.0
1752845,3885883,LUXE CONNECTIONS,,C,N,Y,547 CREEKWOOD DR  ,ORLANDO,FL,32809-7272,US,547 CREEKWOOD DR  ,ORLANDO,FL,32809-7272,US,(407) 724-7368,,EBPRIETO@HOTMAIL.COM,18-MAY-22,,,18-MAY-22,FL,1,1,0,0,
1752846,3885884,WHITE LIGHTNING CARGO LLC,,A,N,N,3545 FLAT SHOALS RD,ATLANTA,GA,30349,US,3545 FLAT SHOALS RD,ATLANTA,GA,30349-4011,US,(404) 242-1272,,REGY2K1@AOL.COM,19-MAY-22,1.0,2021.0,18-MAY-22,GA,1,1,1,2021,1.0
1752847,3885885,MARMOL TRUCKING LLC,,C,N,N,1300 COLUMBIA AVE NE  ,GRAND RAPIDS,MI,49505-5205,US,1300 COLUMBIA AVE NE  ,GRAND RAPIDS,MI,49505-5205,US,(616) 990-1836,,ADDEURY1996@GMAIL.COM,18-MAY-22,,,18-MAY-22,MI,1,2,0,0,
1752848,3885886,LUIS ARMANDO DUENAS MEDINA,ARMANDO'S CUSTOM CABINETS,C,N,N,1244 W 132ND ST UNIT A  ,GARDENA,CA,90247-1506,US,1244 W 132ND ST UNIT A  ,GARDENA,CA,90247-1506,US,(323) 359-9267,,LINCOLNXPRESS@GMAIL.COM,18-MAY-22,,,18-MAY-22,CA,2,1,0,0,
1752849,3885888,FC SAFE TRUCKING LLC,,A,N,N,43820 KINGSTON STATION TER,ASHBURN,VA,20148,US,43820 KINGSTON STATION TER,ASHBURN,VA,20148-2417,US,(703) 364-9451,,FCSAFETRUCKINGLLC@GMAIL.COM,25-MAY-22,1.0,2021.0,18-MAY-22,VA,1,1,1,2021,1.0
1752850,3885889,SHIP IT 4851 INC,THE UPS STORE 4851,A,N,N,25920 IRIS AVE STE 13A,MORENO VALLEY,CA,92551-1658,US,25920 IRIS AVE STE 13A,MORENO VALLEY,CA,92551-1658,US,(951) 242-6300,(951) 242-6624,EURORAG56@YAHOO.COM,13-SEP-22,,,18-MAY-22,CA,2,2,0,0,
1752851,388589,STEWART'S FOREST PRODUCTS INC,,C,N,N,5292 STEWART DRIVE,FORT RIPLEY,MN,56449,US,5292 STEWART DRIVE,FORT RIPLEY,MN,56449,US,(218) 829-3255,(218) 829-1416,ROXANNE@SFP-INC.COM,13-SEP-22,,,09-APR-90,MN,1,1,0,0,
1752852,3885890,ARCHER INGREDIENTS LLC,,A,N,N,11425 E COLLIER RD   ,ACAMPO,CA,95220,US,11425 E COLLIER RD   ,ACAMPO,CA,95220,US,(432) 271-9662,(916) 642-8222,PHILLIP@ARCHERINGR.COM,18-MAY-22,,,18-MAY-22,CA,103,14,0,0,
1752853,3885891,ROYS AUTO SHUTTLE LLC,,A,N,N,1635 SCENIC RIDGE DR   ,HOUSTON,TX,77043,US,1635 SCENIC RIDGE DR   ,HOUSTON,TX,77043-3408,US,(713) 679-3552,,AKROYS@YAHOO.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752854,3885892,COMMUNITY PROPANE LLC,,A,N,N,724 TRUCE RD,QUARRYVILLE,PA,17566,US,724 TRUCE RD,QUARRYVILLE,PA,17566,US,(717) 609-1368,(610) 500-5130,JEFF@COMPROPANE.COM,30-AUG-22,10000.0,2021.0,18-MAY-22,PA,3,2,10000,2021,1.0
1752855,3885893,HOTSHOTS-4-U LLC,,A,N,N,122 N HOLDERRIETH BLVD # 666  ,TOMBALL,TX,77377,US,122 N HOLDERRIETH BLVD # 666  ,TOMBALL,TX,77377-1040,US,(346) 402-6258,,LAJULIATATE@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,0,2,0,0,
1752856,3885894,GILLIE TRANSPORTATION LLC,,A,N,N,920 RANDOLPH AVE   ,RAHWAY,NJ,07065,US,1302 GREEN ST   ,MANVILLE,NJ,08835-1131,US,(302) 241-4710,,GILLIE81@GMAIL.COM,18-MAY-22,,,18-MAY-22,NJ,1,1,0,0,
1752857,3885895,DAVENPORT LOGISTICS LLC,,A,N,N,3804 COOPER SQUARE CT APT 8306  ,INDIANAPOLIS,IN,46205,US,3804 COOPER SQUARE CT APT 8306  ,INDIANAPOLIS,IN,46205-3358,US,(513) 227-1562,,DAVENPORTPARIS@YAHOO.COM,18-MAY-22,,,18-MAY-22,IN,1,0,0,0,
1752858,3885896,BLUE RAY TRUCKING LLC,,A,N,N,27279 SW 117TH PL   ,HOMESTEAD,FL,33032,US,27279 SW 117TH PL   ,HOMESTEAD,FL,33032-3389,US,(786) 575-9588,,LIVANMONTANO@YAHOO.COM,18-MAY-22,,,18-MAY-22,FL,1,1,0,0,
1752859,3885897,PRIME GARAGE LLC,PRIME GARAGE & HAULING,A,N,N,803 WEALD WAY   ,CLARKSBURG,MD,20871,US,803 WEALD WAY   ,CLARKSBURG,MD,20871-9513,US,(240) 477-2753,,BRUNAASANTOS@ICLOUD.COM,18-MAY-22,,,18-MAY-22,MD,0,2,0,0,
1752860,3885898,COOK INCORPORATED,A&L'S CONSTRUCTION & REDI-MIX,A,N,N,3302 BLOOMINGDALE AVE  ,MELROSE PARK,IL,60160-1030,US,3302 BLOOMINGDALE AVE  ,MELROSE PARK,IL,60160-1030,US,(708) 343-1660,,ACOOK@ALCONCRETE.COM,18-MAY-22,,,18-MAY-22,IL,24,12,0,0,
1752861,3885899,SAINT MARTIN ENTERPRISES LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,12319 ASHCROFT PT   ,SAN ANTONIO,TX,78254-6225,US,(210) 201-1155,,RM01101990@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,2,1,0,0,
1752862,3885900,D AND D TREE SERVICE CORP,,A,N,N,56 2ND ST 56 SECOND ST  ,DIXIE,WA,99329,US,PO BOX 222  ,DIXIE,WA,99329-0222,US,(509) 386-7568,,DLDCDAVIS@MSN.COM,18-MAY-22,,,18-MAY-22,WA,1,3,0,0,
1752863,3885901,DMH ENTERPRISE LLC,,A,N,N,913 KINGS CREST DR   ,STAFFORD,VA,22554,US,913 KINGS CREST DR   ,STAFFORD,VA,22554-7735,US,(703) 870-5422,,DARVELHARRIS5@GMAIL.COM,18-MAY-22,,,18-MAY-22,VA,1,1,0,0,
1752864,3885902,CK ESSENTIAL WITHHOLDINGS LLC,CK FREIGHT,A,N,N,10730 COUNTY ROAD 138   ,BAY MINETTE,AL,36507,US,10730 COUNTY ROAD 138   ,BAY MINETTE,AL,36507-7109,US,(251) 298-3424,,CKESSENTIALWITHHOLDINGS@GMAIL.COM,18-MAY-22,,,18-MAY-22,AL,2,8,0,0,
1752865,3885903,DIAZ HOTSHOT TRUCKING LLC,,A,N,N,1105 S CEDAR PL,KENNEWICK,WA,99337,US,1105 S CEDAR PL,KENNEWICK,WA,99337-5315,US,(562) 212-1246,,DIAZHOTSHOTTRUCKING@GMAIL.COM,29-JUN-22,,,18-MAY-22,WA,1,1,0,0,
1752866,3885904,M&N SUPPLIES INC,,C,N,N,304 W 138TH ST  ,NEW YORK,NY,10030-2002,US,304 W 138TH ST  ,NEW YORK,NY,10030-2002,US,(917) 930-6528,(917) 930-6528,SUPPLIESMN@GMAIL.COM,18-MAY-22,,,18-MAY-22,NY,1,1,0,0,
1752867,3885906,NINJA INC,,C,N,N,36913 NEWARK BLVD APT C,NEWARK,CA,94560,US,PO BOX 427,NEWARK,CA,94560,US,(559) 668-2233,,MANPREET8891@GMAIL.COM,23-JUN-22,101.0,2021.0,18-MAY-22,CA,1,1,101,2021,1.0
1752868,3885907,UDDERLY STUMPED,,A,N,N,4904 TUNNEL MILL RD  ,CHARLESTOWN,IN,47111-9383,US,4904 TUNNEL MILL RD  ,CHARLESTOWN,IN,47111-9383,US,(502) 656-4299,,REDNECK1963@ICLOUD.COM,18-MAY-22,,,18-MAY-22,IN,1,8,0,0,
1752869,3885908,CALEB MABE TRUCKING LLC,,A,N,N,4614 CHEEK MOUNTAIN RD,LAUREL SPGS,NC,28644,US,4614 CHEEK MOUNTAIN RD,LAUREL SPGS,NC,28644-9544,US,(336) 941-8028,,CALEBMTC2@GMAIL.COM,18-MAY-22,,,18-MAY-22,NC,1,1,0,0,
1752870,3885909,ZABDI TRUCKING LLC,,A,N,N,21 BURBANK RD,TOLLAND,CT,06084,US,21 BURBANK RD,TOLLAND,CT,06084-2435,US,(860) 881-0847,,ZABDITRUCKINGLLC@GMAIL.COM,01-SEP-22,1.0,2021.0,18-MAY-22,CT,1,1,1,2021,1.0
1752871,388591,MICHAEL JACOBS,POOL PLASTERING PLUS,A,N,N,6 MASSASOIT RD,NASHUA,NH,03063,US,6 MASSASOIT RD,NASHUA,NH,03063,US,(603) 889-7428,(603) 879-9343,MJAJHJCJ@AOL.COM,07-JAN-21,30000.0,2020.0,09-APR-90,NH,2,2,30000,2020,1.0
1752872,3885910,BRAVO EXPRESS II INC,,A,N,N,3009 CHECKERSPOT ST   ,ROSEVILLE,CA,95747,US,3009 CHECKERSPOT ST   ,ROSEVILLE,CA,95747-4894,US,(916) 588-1898,,BRAVOEXPRESSII@GMAIL.COM,18-MAY-22,,,18-MAY-22,CA,1,1,0,0,
1752873,3885911,EAGLE DELIVERY LLC,,A,N,N,865 SHAFTSBURY TRL   ,BOILING SPGS,SC,29316,US,865 SHAFTSBURY TRL   ,BOILING SPGS,SC,29316-6237,US,(202) 906-0200,,BILLING@EAGLEDELIVERY.COM,18-MAY-22,,,18-MAY-22,SC,1,1,0,0,
1752874,3885914,ARLENE ANGELS LOGISTICS LLC,,A,N,N,240 KENILWORTH AVE   ,PHILADELPHIA,PA,19120,US,240 KENILWORTH AVE   ,PHILADELPHIA,PA,19120-1437,US,(267) 259-4927,,ARLENEANGELLOGISTIC@YAHOO.COM,18-MAY-22,,,18-MAY-22,PA,1,1,0,0,
1752875,3885916,DELCI Y GARCIA CONTRERAS,,C,N,N,8600 THETA ST APT 2612  ,HOUSTON,TX,77034-2711,US,8600 THETA ST APT 2612  ,HOUSTON,TX,77034-2711,US,(832) 222-2000,,CLAUINS@MSN.COM,18-MAY-22,,,18-MAY-22,TX,1,2,0,0,
1752876,3885917,702 PRIME TRANSPORT LLC,,A,N,N,1740 OLD WEST AVE,PAHRUMP,NV,89048,US,1740 OLD WEST AVE,PAHRUMP,NV,89048-2431,US,(702) 406-9018,,MECORONA41@GMAIL.COM,27-MAY-22,,,18-MAY-22,NV,1,1,0,0,
1752877,3885919,MT EAGLE TRUCKING,,A,N,N,9000 VANTAGE POINT DR APT 823  ,DALLAS,TX,75243,US,9000 VANTAGE POINT DR APT 823  ,DALLAS,TX,75243-0526,US,(512) 785-0603,,MTEAGLETRUCKING@GMAIL.COM,18-MAY-22,,,18-MAY-22,TX,1,1,0,0,
1752878,3885920,ZQM CARGO INC,,A,N,N,300 E BUSINESS WAY STE200 SUMMIT WOODS CORP CENTER,CINCINNATI,OH,45241,US,300 E BUSINESS WAY STE200 SUMM,CINCINNATI,OH,45211,US,(234) 226-4429,,ZQMCARGOINC@GMAIL.COM,04-OCT-22,1.0,2021.0,18-MAY-22,OH,2,2,1,2021,1.0
1752879,3885921,FEDUP TRANSPORTATION LLC,,C,N,N,7491 STATE RD  ,CLEVELAND,OH,44134-6114,US,7491 STATE RD  ,PARMA,OH,44134-6114,US,(216) 262-6825,,JEFFREYCWINTERS@GMAIL.COM,18-MAY-22,,,18-MAY-22,OH,1,1,0,0,
1752880,3885922,JOSE ANTONIO HERNANDEZ,TONI TRANSPORT,A,N,N,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6  ,SAN DIEGO,CA,92154-7934,US,(619) 831-5819,,ANTONIOCHOCOHERNANDEZ@GMAIL.COM,18-MAY-22,,,18-MAY-22,CA,1,1,0,0,
1752881,3885923,CUSTOM QUALITY LOGISTICS LLC,,C,N,N,3343 PEACHTREE RD NE STE 145,ATLANTA,GA,30326-1427,US,3343 PEACHTREE RD NE STE 145,ATLANTA,GA,30326-1427,US,(470) 528-8331,,JJONES94590@GMAIL.COM,24-MAY-22,1.0,2021.0,18-MAY-22,GA,1,1,1,2021,1.0
