,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512321,3618863,PRIME LOGISTIC INC,,A,N,N,13512 PLUMMER CREEK CT   ,EASTVALE,CA,92880,US,13512 PLUMMER CREEK CT   ,EASTVALE,CA,92880-5550,US,(909) 910-2000,,TRUCKINFO770@GMAIL.COM,22-APR-21,,,22-APR-21,CA,1,2,0,0,
1512322,3618865,MENGRAY LLC,,C,N,N,1820 E WARM SPRINGS RD STE 115,LAS VEGAS,NV,89119,US,4221 SNEAD DR,LAS VEGAS,NV,89107-2063,US,(702) 557-3159,,GISGRAY@GMAIL.COM,19-JUL-22,,,22-APR-21,NV,2,2,0,0,
1512323,3618866,FULL FAITH MOVING SERVICES LLC,,A,N,N,1537 SALT SPRINGS RD,YOUNGSTOWN,OH,44509,US,1537 SALT SPRINGS RD,YOUNGSTOWN,OH,44509,US,(330) 777-9179,,FULLFAITHMOVING19@GMAIL.COM,05-MAY-22,1.0,2021.0,22-APR-21,OH,2,4,1,2021,1.0
1512324,3618867,HUDSON LAWN CLUB,,C,N,N,227 SAND HILL RD APT 1  ,DOVER PLAINS,NY,12522-5534,US,227 SAND HILL RD APT 1  ,DOVER PLAINS,NY,12522-5534,US,(845) 484-9030,,NICKDURSLEY845@GMAIL.COM,22-APR-21,,,22-APR-21,NY,1,1,0,0,
1512325,3618868,KEVIN FILAN,FILAN LAWN SERVICE,C,N,N,20226 FORTUNE CREEK TRL,FARIBAULT,MN,55021-7506,US,20226 FORTUNE CREEK TRL,FARIBAULT,MN,55021-7506,US,(507) 210-6345,,FILANLAWN@GMAIL.COM,01-AUG-22,1.0,2020.0,22-APR-21,MN,1,1,1,2020,1.0
1512326,3618869,ARIZA TRANSPORT LLC,,C,N,N,1188 REALM LN  ,LAWRENCEVILLE,GA,30044-2679,US,1188 REALM LN  ,LAWRENCEVILLE,GA,30044-2679,US,(470) 338-6145,,ARIZATRANSPORT@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1,1,0,0,
1512327,3618870,PRODIGIOUS HUSTLE LLC,,A,N,N,1258 PRIMROSE DR,BLYTHEWOOD,SC,29016,US,8595 PELHAM RD STE 400 PMB 548,GREENVILLE,SC,29615-5763,US,(864) 432-8895,,PRODIGIOUSHUSTLE@GMAIL.COM,27-APR-22,,,22-APR-21,SC,1,1,0,0,
1512328,3618871,VIAGEM IMPORTS INCORPORATED,,A,N,N,9533 KICKAPOO AVE   ,LAS VEGAS,NV,89149,US,9533 KICKAPOO AVE   ,LAS VEGAS,NV,89149-2398,US,(510) 513-2515,,JON_PORTER@YAHOO.COM,22-APR-21,,,22-APR-21,NV,1,1,0,0,
1512329,3618872,R&C TRUCKING INC,R&C TRUCKING,A,N,N,2401 DENISE DR   ,GREENSBORO,NC,27407,US,2401 DENISE DR   ,GREENSBORO,NC,27407-6040,US,(336) 402-3407,,RCABELL6010@GMAIL.COM,22-APR-21,,,22-APR-21,NC,1,4,0,0,
1512330,3618874,HYDER TRANSPORTATION LLC,,A,N,N,5640 N CALIFORNIA AVE APT 1W,CHICAGO,IL,60659,US,5640 N CALIFORNIA AVE APT 1W,CHICAGO,IL,60659-4838,US,(773) 575-7228,,ABBAS91HYDER@GMAIL.COM,29-JUL-21,,,22-APR-21,IL,1,1,0,0,
1512331,3618875,HOUSTON OUTLAWS TRANSPORTATION LLC,,A,N,N,8306 FURRAY RD,HOUSTON,TX,77028-3324,US,8306 FURRAY RD,HOUSTON,TX,77028-3324,US,(713) 806-7442,,HOUSTONOUTLAWS86@GMAIL.COM,07-OCT-21,1.0,2020.0,22-APR-21,TX,2,2,1,2020,1.0
1512332,3618876,JERHALITO RECALDE JR,4JL TRANSPORTATION,A,N,N,10269 LEMON THYME ST,LAS VEGAS,NV,89183,US,10269 LEMON THYME ST,LAS VEGAS,NV,89183-7390,US,(702) 752-4379,,RECALDEL23@YAHOO.COM,18-MAY-21,100.0,2020.0,22-APR-21,NV,1,1,100,2020,1.0
1512333,3618877,ROYAL OPULENCE LLC,,A,N,N,19802 MALLARD POINT CT,CYPRESS,TX,77433-7616,US,19802 MALLARD POINT CT,CYPRESS,TX,77433-7616,US,(281) 687-3141,,LOTUS_SCOTT@YAHOO.COM,24-MAR-22,,,22-APR-21,TX,2,2,0,0,
1512334,3618879,ALLEGORY LOGISTICS LLC,,C,N,N,2443 SUNDAD DR  ,INDIANAPOLIS,IN,46239-7789,US,2443 SUNDAD DR  ,INDIANAPOLIS,IN,46239-7789,US,(833) 255-5221,,CHRISTINA@ALLEGORYLOGISTICSLLC.COM,22-APR-21,,,22-APR-21,IN,1,1,0,0,
1512335,3618880,R&S PREMIER LOGISTICS LLC,,A,N,N,5718 WESTHEIMER RD STE 1000,HOUSTON,TX,77057,US,5718 WESTHEIMER RD STE 1000,HOUSTON,TX,77057-9903,US,(346) 460-3302,,JULIUSRN1@GMAIL.COM,21-SEP-21,30000.0,2021.0,22-APR-21,TX,1,1,30000,2021,1.0
1512336,3618882,ONE FLESH TRANSPORT LLC,,A,N,N,1069 DELTA RD,TUTWILER,MS,38963,US,1069 DELTA RD,TUTWILER,MS,38963,US,(662) 354-9123,,ONEFLESHTRANSPORT@OUTLOOK.COM,28-FEB-22,1.0,2020.0,22-APR-21,MS,3,3,1,2020,1.0
1512337,3618883,Y AND I DELIVERIES LLC,,A,N,N,6811 NE 124TH AVE UNIT 77,VANCOUVER,WA,98682,US,6811 NE 124TH AVE UNIT 77,VANCOUVER,WA,98682-5552,US,(360) 723-8052,,YANDIDELIVERIES@GMAIL.COM,20-SEP-22,40000.0,2021.0,22-APR-21,WA,1,2,40000,2021,1.0
1512338,3618884,GOLDEN GROWTH INVESTMENTS,,A,N,N,18435 DORSET ST   ,SOUTHFIELD,MI,48075,US,18435 DORSET ST   ,SOUTHFIELD,MI,48075-4179,US,(313) 265-1900,,GOLDENGROWTH90@GMAIL.COM,22-APR-21,,,22-APR-21,MI,1,2,0,0,
1512339,3618885,PAYNE TRANSPORTATION GROUP LLC,,A,N,N,17949 MAIN ST UNIT 291  ,DUMFRIES,VA,22026,US,17949 MAIN ST UNIT 291  ,DUMFRIES,VA,22026-8011,US,(571) 316-0037,,LOGISTICS@SINCEREFREIGHTSOLUTIONS.COM,22-APR-21,,,22-APR-21,VA,2,1,0,0,
1512340,3618886,MOUNTAIN WEST DIESEL AND REPAIR LLC,,A,N,N,605 N ARTHUR AVE,POCATELLO,ID,83204,US,605 N ARTHUR AVE,POCATELLO,ID,83204,US,(208) 252-2399,,BYBEJESS@ISU.EDU,26-JUL-22,2000.0,2022.0,22-APR-21,ID,1,1,2000,2022,1.0
1512341,3618887,ROBISON BROTHERS LAND & CATTLE LLC,,A,N,N,11654 711 RD,ALMA,NE,68920-2575,US,11654 711 RD,ALMA,NE,68920-2575,US,(308) 920-2548,,ROBISONAGRONOMICS@GMAIL.COM,28-SEP-22,6000.0,2021.0,22-APR-21,NE,1,8,6000,2021,1.0
1512342,3618888,ELK GROVE STRONG HAULING,,C,N,N,9191 NEW ERA CT  ,ELK GROVE,CA,95758-1229,US,9191 NEW ERA CT  ,ELK GROVE,CA,95758-1229,US,(916) 544-8728,(916) 544-8728,PAOLOCARLO18@GMAIL.COM,22-APR-21,,,22-APR-21,CA,0,1,0,0,
1512343,3618889,NORTH FARM & LAND LLC,,C,N,N,66031 JOLMA RD,MARENGO,WI,54855-4442,US,66031 JOLMA RD,MARENGO,WI,54855-4442,US,(715) 572-5678,,EXPRESSPERMITSLLC@LIVE.COM,22-APR-21,,,22-APR-21,WI,1,1,0,0,
1512344,3618891,DL MOVING INC,,A,N,N,8950 ALEXANDER AVE,SOUTH GATE,CA,90280-3302,US,8950 ALEXANDER AVE,SOUTH GATE,CA,90280-3302,US,(323) 620-2090,,DLMOVING88@GMAIL.COM,26-APR-22,13000.0,2021.0,22-APR-21,CA,3,3,13000,2021,1.0
1512345,3618892,FREELINE CARRIERS LLC,,A,N,N,9 SUNSET DR,HAZLE TOWNSHP,PA,18201,US,9 SUNSET DR,HAZLE TOWNSHP,PA,18201-3512,US,(570) 867-3541,,FREELINECARRIERS@HOTMAIL.COM,09-JUL-21,60000.0,2021.0,22-APR-21,PA,1,1,60000,2021,1.0
1512346,3618894,CLARK DEPENDABLE SERVICE,,A,N,N,587 LORY LN   ,GROVETOWN,GA,30813,US,587 LORY LN   ,GROVETOWN,GA,30813-4875,US,(706) 361-1699,,GILBERTJUNE28@GMAIL.COM,22-APR-21,,,22-APR-21,GA,0,4,0,0,
1512347,3618895,HR05 FREIGHT INC,,A,N,N,4400 ANTELOPE RD APT 51,ANTELOPE,CA,95843,US,4400 ANTELOPE RD APT 51,ANTELOPE,CA,95843,US,(909) 919-8184,,DEVRORUS@GMAIL.COM,07-SEP-22,21482.0,2022.0,22-APR-21,CA,1,2,21482,2022,1.0
1512348,3618896,EZ-LANE TRUCKING LLC,,A,N,N,12895 JOSEY  LN STE 1126,DALLAS,TX,75204,US,12895 JOSEY  LN STE 1126,DALLAS,TX,75204,US,(945) 214-9701,,TRUCKING@TRUCKINGEZ.COM,26-OCT-22,1.0,2020.0,22-APR-21,TX,26,22,1,2020,1.0
1512349,3618897,EVENTUAL CO LLC,,C,N,Y,1160 HAMMOND DR UNIT 368  ,ATLANTA,GA,30328-5497,US,1160 HAMMOND DR UNIT 368  ,ATLANTA,GA,30328-5497,US,(832) 291-6313,,EVENTUALCOATL@GMAIL.COM,22-APR-21,,,22-APR-21,GA,1,2,0,0,
1512350,3618898,EMPOWER TRUCKING LLC,,A,N,N,15082 LISA DR,MAPLE HEIGHTS,OH,44137,US,15082 LISA DR,MAPLE HEIGHTS,OH,44137,US,(404) 561-4010,,EMPOWER764@GMAIL.COM,22-NOV-21,1.0,2020.0,22-APR-21,OH,1,4,1,2020,1.0
1512351,3618899,ROCKSTAR EQUIPMENT HAULING LLC,,C,N,N,15206 COUNTY ROAD 433,TYLER,TX,75706,US,15206 COUNTY ROAD 433,TYLER,TX,75706-3210,US,(903) 258-0354,,ROCKSTAREQUIPMENTHAULING87@GMAIL.COM,03-JUN-21,1.0,2020.0,22-APR-21,TX,2,1,1,2020,1.0
1512352,36189,HEBRON BRICK SUPPLY CO,HEBRON BRICK AND BLOCK SUPPLY CO,A,N,N,3280 VETERANS BLVD S STE 320,FARGO,ND,58104,US,3280 VETERANS BLVD S STE 320,FARGO,ND,58104,US,(701) 566-5800,(701) 566-5822,SARAM@HEBRONCO.COM,23-AUG-22,221849.0,2022.0,01-JUN-74,ND,17,20,221849,2022,1.0
1512353,3618901,HIGGINS AND FAMILY ENTERPRISES LLC,,C,N,N,3116 SOUTHEAST DR,WICHITA FALLS,TX,76306,US,3116 SOUTHEAST DR,WICHITA FALLS,TX,76306,US,(940) 249-5737,,HIGGINSFAMILYENTERPRISESLLC@OUTLOOK.COM,01-JAN-22,1.0,2021.0,23-APR-21,TX,2,2,1,2021,1.0
1512354,3618902,ABS TRANSPORT LLC,,A,N,N,5327 W AVENUE L2,LANCASTER,CA,93536,US,5327 W AVENUE L2,LANCASTER,CA,93536,US,(310) 560-5467,,AURELIO02@YAHOO.COM,23-APR-22,15285.0,2021.0,23-APR-21,CA,1,1,15285,2021,1.0
1512355,3618903,DTH FREIGHT MOVERS LLC,,A,N,N,4907 HIBISCUS DR,ARLINGTON,TX,76018,US,4907 HIBISCUS DR,ARLINGTON,TX,76018-1423,US,(773) 444-8939,,DTHFREIGHTMOVERS@GMAIL.COM,21-OCT-22,100000.0,2022.0,23-APR-21,TX,1,1,100000,2022,1.0
1512356,3618904,NATHAN TRANSPORTATION LLC,,A,N,N,203 FRIAR WOODS CT APT 3212,KERNERSVILLE,NC,27284,US,203 FRIAR WOODS CT APT 3212,KERNERSVILLE,NC,27284-7186,US,(336) 813-8296,,XJAMESHUNTERX@GMAIL.COM,09-SEP-21,,,23-APR-21,NC,1,1,0,0,
1512357,3618905,STMF-SOUTH TEXAS MOTOR FREIGHT,,A,N,N,10547 STARCREST DR   ,SAN ANTONIO,TX,78217,US,10547 STARCREST DR   ,SAN ANTONIO,TX,78217-2876,US,(210) 914-8056,,CARRJOSHUAR@GMAIL.COM,23-APR-21,,,23-APR-21,TX,1,1,0,0,
1512358,3618906,TWILIGHT TRANSPORTATION LLC,,A,N,N,143 WINDING WAY APT C,LEESBURG,GA,31763,US,143 WINDING WAY APT C,LEESBURG,GA,31763-5503,US,(252) 503-5330,,TWILIGHTTRANSPORTATIONLLC@GMAIL.COM,30-APR-22,39000.0,2022.0,23-APR-21,GA,1,1,39000,2022,1.0
1512359,3618908,CORAKEN,,A,N,N,42240 CORVALLIS PL   ,LANCASTER,CA,93536,US,42240 CORVALLIS PL   ,LANCASTER,CA,93536-3454,US,(310) 752-3974,,CORAKENLLC@GMAIL.COM,23-APR-21,,,23-APR-21,CA,1,4,0,0,
1512360,3618909,SALOMON RODARTE DBA SALOMON TREE SERVICE & MAINTENANCE,SALOMON TREE SERVICE & MAINTENANCE,C,N,N,5265 ARDELLE AVE  ,STOCKTON,CA,95215-6001,US,5265 ARDELLE AVE  ,STOCKTON,CA,95215-6001,US,(209) 518-7081,,LOSRODA2011@GMAIL.COM,23-APR-21,,,23-APR-21,CA,1,4,0,0,
1512361,3618910,TRUHEART LLC,,A,N,N,6222 N HOPE ST,PHILA,PA,19120,US,6222 N HOPE ST,PHILA,PA,19120-1507,US,(215) 218-8465,,TRUHEARTLLC@YAHOO.COM,11-JUL-22,1000.0,2021.0,23-APR-21,PA,1,1,1000,2021,1.0
1512362,3618911,FAITHFUL MOVING INC,,C,N,N,4235 CHAPALLA WAY,UNION CITY,CA,94587,US,1046 JACQUELINE WAY,SAN JOSE,CA,95129,US,(408) 640-0102,,CL2 SERVICES@JLIS.COM,11-OCT-21,300.0,2020.0,23-APR-21,CA,2,2,300,2020,1.0
1512363,3618912,BITAKUYA LLC,,A,N,N,175 WEAVERS RD,ROCKINGHAM,VA,22802,US,175 WEAVERS RD,ROCKINGHAM,VA,22802,US,(540) 246-6895,,MARTINBAFUNYE@GMAIL.COM,07-JUN-22,6000.0,2021.0,23-APR-21,VA,1,1,6000,2021,1.0
1512364,3618913,P2D-LLC,,A,N,N,1250 BROOKWOOD FOREST BLVD APT 7208  ,JACKSONVILLE,FL,32225,US,1250 BROOKWOOD FOREST BLVD APT 7208  ,JACKSONVILLE,FL,32225-9094,US,(904) 930-6545,,P2D904LLC@GMAIL.COM,23-APR-21,,,23-APR-21,FL,1,8,0,0,
1512365,3618914,DHILL TRUCKING INC,,C,N,N,2401 RIVER OAKS LN UNIT 1,ROCKFORD,IL,61102,US,2401 RIVER OAKS LN UNIT 1,ROCKFORD,IL,61102-3585,US,(779) 537-4979,,DHILL4020@GMAIL.COM,14-MAY-21,1.0,2020.0,23-APR-21,IL,1,1,1,2020,1.0
1512366,3618915,FELTHONY DEO GRATIAS ENTERPRISE LLC,,A,N,N,145 N FRONT ST APT A,STEELTON,PA,17113,US,145 N FRONT ST  APT A,STEELTON,PA,17113,US,(267) 721-0597,,FELIXITIES1@GMAIL.COM,02-SEP-22,70000.0,2021.0,23-APR-21,PA,1,2,70000,2021,1.0
1512367,3618916,SN LOGISTICS LLC,,A,N,N,2828 S 73RD LN   ,PHOENIX,AZ,85043,US,2828 S 73RD LN   ,PHOENIX,AZ,85043-7263,US,(585) 705-2818,,KASSIMNT@YAHOO.COM,23-APR-21,,,23-APR-21,AZ,1,1,0,0,
1512368,3618917,BESTWAY CARRIER SERVICE,,C,N,N,5224 W ALBENIZ PL  ,PHOENIX,AZ,85043-1979,US,5224 W ALBENIZ PL  ,PHOENIX,AZ,85043-1979,US,(602) 796-4045,,A.MBAH@GJHCOMPLIANCE.COM,23-APR-21,,,23-APR-21,AZ,1,1,0,0,
1512369,3618918,VISION LC INC,,C,N,N,1815 MONTEREY HWY  ,SAN JOSE,CA,95112-6117,US,1815 MONTEREY HWY  ,SAN JOSE,CA,95112-6117,US,(408) 430-4532,,YOURSERVICES77@GMAIL.COM,23-APR-21,,,23-APR-21,CA,1,1,0,0,
1512370,3618919,PRESTON & PRESTON LLC,,A,N,N,898 SUMMITT DR NE,DAWSON,GA,39842,US,898 SUMMITT DR NE,DAWSON,GA,39842,US,(470) 445-2727,,JPRESTON998@GMAIL.COM,12-JUL-21,1000.0,2021.0,23-APR-21,GA,1,1,1000,2021,1.0
1512371,3618920,FAMILY FIRST TRUCKING LLC,,A,N,N,767 W POMONA ST,BLOOMINGTON,CA,92316,US,767 W POMONA ST,BLOOMINGTON,CA,92316-2167,US,(909) 574-2525,,OTSSARIS@GMAIL.COM,15-OCT-22,40418.0,2021.0,23-APR-21,CA,1,1,40418,2021,1.0
1512372,3618921,REAUX 3 TRANSPORTATION LLC,,A,N,N,6321 SW 63RD TERRACE,MIAMI,FL,33143,US,6321 SW 63RD TERRACE,MIAMI,FL,33143,US,,,ROSHON.S.CODY@GMAIL.COM,29-JAN-22,,,23-APR-21,FL,3,1,0,0,
1512373,3618922,JACKIE CHENG TRUCKING COMPANY,,A,N,N,7265 VALLEY MEADOW AVE,EASTVALE,CA,92880,US,7265 VALLEY MEADOW AVE,EASTVALE,CA,92880,US,(626) 438-7223,,SHANCHENGHU1994@GMAIL.COM,06-OCT-22,156000.0,2021.0,23-APR-21,CA,1,1,156000,2021,1.0
1512374,3618923,EAGLE EYE TRUCKING LLC,,A,N,N,1402 MOUNTMOR CT,BALTIMORE,MD,21217,US,1402 MOUNTMOR CT,BALTIMORE,MD,21217-2348,US,(775) 404-2785,,EAGLEEYETRANSPORTS@GMAIL.COM,21-JUN-21,,,23-APR-21,MD,2,1,0,0,
1512375,3618924,PILANT TRANSPORTATION LLC,,A,N,N,5184 BLAIR AVE,CANAL WNCHSTR,OH,43110,US,5184 BLAIR AVE,CANAL WNCHSTR,OH,43110-9730,US,(614) 314-8654,,BKPILANT@ATT.NET,02-MAY-22,100000.0,2021.0,23-APR-21,OH,1,1,100000,2021,1.0
1512376,3618925,AGL TRANSPORT LLC,,A,N,N,5315B CYPRESS CREEK PKWY PMB 253 UNIT 253,HOUSTON,TX,77069,US,5315B CYPRESS CREEK PKWY PMB 253 UNIT 253,HOUSTON,TX,77069-4403,US,(713) 689-0976,(973) 498-2393,RASQUE@AGLTRANSPORTATION.COM,05-MAY-22,,,23-APR-21,TX,1,1,0,0,
1512377,3618926,ONE STOP SHOP,,C,N,N,4365 E US HIGHWAY 50,GARDEN CITY,KS,67846,US,4365 E US HIGHWAY 50,GARDEN CITY,KS,67846,US,(620) 290-6087,,ONESTOPSHOP100@YAHOO.COM,07-OCT-21,1000.0,2020.0,23-APR-21,KS,1,1,1000,2020,1.0
1512378,3618927,N THE MIX LLC,,A,N,N,1209 VINCENT ST APT 304  ,FORT WORTH,TX,76120,US,1209 VINCENT ST APT 304  ,FORT WORTH,TX,76120-4112,US,(636) 390-4958,,NTHEMIXLLC@GMAIL.COM,23-APR-21,,,23-APR-21,TX,1,1,0,0,
1512379,3618928,REAL SIMPLE LOGISTICS LLC,,A,N,N,229 8TH ST,RAYMOND,WA,98577,US,PO BOX 245096,SACRAMENTO,CA,95824-5096,US,(916) 398-5165,,RYAN@REALSIMPLELOGISTICS.COM,29-APR-21,1.0,2021.0,23-APR-21,WA,1,1,0,0,
1512380,3618929,NASSO LOGISTICS LLC,,A,N,N,2500 MURFREESBORO PIKE STE 105,NASHVILLE,TN,37217,US,2500 MURFREESBORO PIKE STE 105,NASHVILLE,TN,37217-3629,US,(615) 635-6226,,NASSOLOGISTICS@GMAIL.COM,16-SEP-22,259000.0,2021.0,23-APR-21,TN,1,1,259000,2021,1.0
