,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1450910,3545536,RAYO AUTO SERVICE CORP,,A,N,N,14900 SW 283RD ST APT 301,HOMESTEAD,FL,33033,US,14900 SW 283RD ST APT 301,HOMESTEAD,FL,33033-1578,US,(786) 205-1424,,RAYOAUTOSERVICE@GMAIL.COM,07-JAN-21,1.0,2021.0,07-JAN-21,FL,1,1,1,2021,1.0
1450911,3545537,TRANSCONTINENTAL ENERGY SERVICES LLC,,A,N,N,3033 CHIMNEY ROCK STE 601,HOUSTON,TX,77074,US,3033 CHIMNEY ROCK STE 601,HOUSTON,TX,77074,US,(361) 537-4366,,RAHUL.PATEL@TCES.US,03-DEC-21,2800.0,2021.0,07-JAN-21,TX,20,12,2800,2021,1.0
1450912,3545539,EAST BAY STRUCTURAL & TERMITE CO,EAST BAY STRUCTURAL &TERMITE CO,C,N,N,1096 YERBA BUENA AVE  ,EMERYVILLE,CA,94608-3836,US,1096 YERBA BUENA AVE  ,EMERYVILLE,CA,94608-3836,US,(510) 652-4712,(510) 652-4790,BURTON@EASTBAYSTRUCTURAL.COM,07-JAN-21,,,07-JAN-21,CA,1,3,0,0,
1450913,354554,T & L TRUCKING INC,,C,N,N,3029 E DES MOINES ST,MESA,AZ,85213-6915,US,3029 E DES MOINES ST,MESA,AZ,85213-6915,US,(602) 832-0485,,,,200000.0,1999.0,23-MAY-89,AZ,4,5,0,0,
1450914,3545540,BRINDA BOUH,,A,N,N,640 RS COUNTY ROAD 1475   ,POINT,TX,75472,US,640 RS COUNTY ROAD 1475   ,POINT,TX,75472-8040,US,(469) 268-5820,,KOOLTIPP@YAHOO.COM,07-JAN-21,,,07-JAN-21,TX,1,3,0,0,
1450915,3545541,4L TRUCKING LLC,,A,N,N,1608 CHURCH ST,MARIANNA,FL,32448-7558,US,1608 CHURCH ST,MARIANNA,FL,32448-7558,US,(850) 557-5507,,ROBINSONRICKY16@YAHOO.COM,21-MAR-22,46800.0,2021.0,07-JAN-21,FL,7,8,46800,2021,1.0
1450916,3545542,US CARAVAN LLC,,A,N,N,2027 WILLOWSHADE CT,SAINT PETERS,MO,63376,US,2027 WILLOWSHADE CT,SAINT PETERS,MO,63376-3852,US,(314) 685-7636,,USCARAVANLLC@GMAIL.COM,16-MAY-22,53220.0,2021.0,07-JAN-21,MO,1,1,53220,2021,1.0
1450917,3545543,STOVER TRANSPORTATION LLC,,A,N,N,18020 W NORTH LN,WADDELL,AZ,85355,US,18020 W NORTH LN,WADDELL,AZ,85355,US,(480) 268-4850,,STOVERTRANSLLC@GMAIL.COM,30-MAR-22,61077.0,2022.0,07-JAN-21,AZ,1,1,61077,2022,1.0
1450918,3545544,FELIPE PALUCHO GONZALEZ,,C,N,N,13505 KEATING ST  ,ROCKVILLE,MD,20853-3808,US,13505 KEATING ST  ,ROCKVILLE,MD,20853-3808,US,(240) 701-4093,,FPALUCHO@GMAIL.COM,07-JAN-21,,,07-JAN-21,MD,1,1,0,0,
1450919,3545548,K E M BUS TRANSPORTATION INC,,A,N,N,341 HEMPSTEAD GARDENS DR,W HEMPSTEAD,NY,11552,US,341 HEMPSTEAD GARDENS DR,W HEMPSTEAD,NY,11552-2646,US,(646) 359-4151,,VASQUEZ88@MSN.COM,01-FEB-22,100000.0,2021.0,07-JAN-21,NY,1,1,100000,2021,1.0
1450920,3545549,BST EXPRESS INC,,A,N,N,1359 REEVE ST APT 8,SANTA CLARA,CA,95050,US,1359 REEVE ST APT 8,SANTA CLARA,CA,95050-3868,US,(510) 213-2146,,BSTEXPRESSINCUSA@GMAIL.COM,19-AUG-22,80000.0,2022.0,07-JAN-21,CA,1,1,80000,2022,1.0
1450921,3545550,HARRINGTON TRUCK LINES LLC,,A,N,N,16602 NC HIGHWAY 41 S,FAIRMONT,NC,28340,US,PO BOX 204,FAIRMONT,NC,28340-0204,US,(843) 319-7896,,HARRINGTONTRUCKLINESLLC@GMAIL.COM,03-OCT-22,50000.0,2021.0,07-JAN-21,NC,1,1,50000,2021,1.0
1450922,3545551,JP&JR LOGISTICS CORP,,A,N,N,128 PIERRE AVE APT 88,GARFIELD,NJ,07026,US,128 PIERRE AVE APT 88,GARFIELD,NJ,07026-2964,US,(848) 448-0118,,JULLERPSALCEDO78@GMAIL.COM,04-FEB-22,,,07-JAN-21,NJ,2,1,0,0,
1450923,3545552,FROMDEALS INC,,C,N,N,18555 GALE AVE,CITY INDUSTRY,CA,91748-1339,US,18555 GALE AVE,CITY INDUSTRY,CA,91748-1339,US,(909) 365-0858,,NANXINMIN@GMAIL.COM,16-OCT-22,2000.0,2022.0,07-JAN-21,CA,1,2,2000,2022,1.0
1450924,3545553,LAKEYSHA FOSTER,FOSTER DRIVEAWAY,A,N,N,2825 31ST STREET ENSLEY,BIRMINGHAM,AL,35208,US,2825 31ST STREET ENSLEY,BIRMINGHAM,AL,35208-4801,US,(404) 213-9131,,AGENT42112@GMAIL.COM,07-JAN-21,1.0,2020.0,07-JAN-21,AL,2,2,1,2020,1.0
1450925,3545554,QUALITY DOOR & HARDWARE INC,,C,N,N,780 RAILROAD AVE,WEST BABYLON,NY,11704-7820,US,780 RAILROAD AVE,WEST BABYLON,NY,11704-7820,US,(631) 884-3667,(631) 661-0800,ADMIN@QUALITYDOOR.COM,21-JAN-22,4971.0,2021.0,07-JAN-21,NY,6,1,4971,2021,1.0
1450926,3545555,BRIAN LEE,LEE FARMS,C,N,N,1825 391ST AVE  ,MONTEVIDEO,MN,56265-4414,US,1825 391ST AVE  ,MONTEVIDEO,MN,56265-4414,US,(320) 855-2563,,BFLEE3@HOTMAIL.COM,07-JAN-21,,,07-JAN-21,MN,1,1,0,0,
1450927,3545556,L&I TOWING AND RECOVERY LLC,,B,N,N,18 EVERETT PL FL 5  ,PLAINFIELD,NJ,07063-1013,US,18 EVERETT PL FL 5  ,PLAINFIELD,NJ,07063-1013,US,(848) 250-5352,,DAVIDCARIAS@ICLOUD.COM,07-JAN-21,,,07-JAN-21,NJ,1,1,0,0,
1450928,3545558,MSK TRANSPORT INC,,A,N,N,7235 FRENCH RD APT 2A,SACRAMENTO,CA,95828,US,7235 FRENCH RD APT 2A,SACRAMENTO,CA,95828-3876,US,(442) 327-7182,,CHEEMAGURUBAJ@GMAIL.COM,08-DEC-21,197522.0,2021.0,07-JAN-21,CA,2,4,197522,2021,1.0
1450929,3545559,TYTON LOGISTICS INC,,C,N,N,651 S MOUNT JULIET ROAD #504,MOUNT JULIET,TN,37122,US,651 S MOUNT JULIET ROAD #504,MOUNT JULIET,TN,37122,US,,,MATT@TYTONCOMPANIES.COM,02-MAR-22,,,07-JAN-21,TN,1,1,0,0,
1450930,3545560,ALL POINTS TRANSPORT LLC,,A,N,N,44R GEER ST,CROMWELL,CT,06416,US,44R GEER ST,CROMWELL,CT,06416-1331,US,(860) 593-5695,,ALLPOINTSTRANSPORTCT@GMAIL.COM,04-JUN-21,80000.0,2021.0,07-JAN-21,CT,1,1,80000,2021,1.0
1450931,3545561,DCRT TRUCKING LLC,,A,N,N,7609 TORRESDALE AVE,PHILADELPHIA,PA,19136,US,7609 TORRESDALE AVE,PHILADELPHIA,PA,19136-3328,US,(856) 473-1912,,DIONACHAM@GMAIL.COM,14-MAR-22,5000.0,2021.0,07-JAN-21,PA,1,1,5000,2021,1.0
1450932,3545562,DARK HORSE TRUCKING LLC,,C,N,N,2205 E 73RD ST N  ,TULSA,OK,74130-1109,US,2205 E 73RD ST N  ,TULSA,OK,74130-1109,US,(918) 557-4643,,KMWILSON8186@GMAIL.COM,07-JAN-21,,,07-JAN-21,OK,1,1,0,0,
1450933,3545563,WALTON HAULING & LEASING CORP,,C,N,N,2525 BORDEN AVE STE 203,LONG IS CITY,NY,11101-4445,US,2525 BORDEN AVE STE 203,LONG IS CITY,NY,11101-4445,US,(718) 383-1700,(718) 383-1701,FTKHARIEH@GMAIL.COM,07-JAN-21,,,07-JAN-21,NY,10,1,0,0,
1450934,3545564,CHRISTIAN RESIDENTAIL OPPORTUNITIES AND SOCIAL SERVICES,,C,N,N,194 BAUMGARDNER DR  ,GREENCASTLE,PA,17225-9236,US,194 BAUMGARDNER DR  ,GREENCASTLE,PA,17225-9236,US,(717) 816-6493,,ROBERTSJ@GMAIL.COM,07-JAN-21,,,07-JAN-21,PA,3,8,0,0,
1450935,3545565,JULIO MORALES,MORALES TRANSPORT,C,N,N,2607 BAGWELL CT,BAKERSFIELD,CA,93313,US,2607 BAGWELL CT,BAKERSFIELD,CA,93313,US,(818) 355-3724,,MORALIS.LIFE1@GMAIL.COM,24-MAY-22,112000.0,2021.0,07-JAN-21,CA,1,1,112000,2021,1.0
1450936,3545566,BIRD'S COURIER SERVICE LLC,,A,N,N,2382 TARIAN DR,DECATUR,GA,30034,US,2382 TARIAN DR,DECATUR,GA,30034-2942,US,(404) 621-9746,,RENDELLWILDER@YAHOO.COM,14-JAN-21,1.0,2020.0,07-JAN-21,GA,1,1,0,0,
1450937,3545567,SAMANTHIA CAMPBELL RICKETTS,,A,N,N,2705 MALL OF GEORGIA BLVD APT 412  ,BUFORD,GA,30519,US,2705 MALL OF GEORGIA BLVD APT 412  ,BUFORD,GA,30519-8719,US,(954) 892-7704,,FINESSBIZ@GMAIL.COM,07-JAN-21,,,07-JAN-21,GA,1,1,0,0,
1450938,3545568,ALI TRANSPORTATION LLC,,A,N,N,18 WICKHAM ST UNIT 1,PASSAIC,NJ,07055,US,PO BOX 1847,PASSAIC,NJ,07055-1847,US,(862) 340-8732,,ALITRANSPORT89@GMAIL.COM,12-JUL-22,42918.0,2021.0,07-JAN-21,NJ,1,1,42918,2021,1.0
1450939,3545569,CCC PROPERTY MAINTENANCE LLC,,C,N,N,22 WALTON ST  ,YORK HAVEN,PA,17370-8810,US,22 WALTON ST  ,YORK HAVEN,PA,17370-8810,US,(717) 648-2713,,TRUCKER762@GMAIL.COM,07-JAN-21,,,07-JAN-21,PA,1,2,0,0,
1450940,3545570,BLUE TIGER TRANSPORTATION LLC,,A,N,N,3921 BOXWOOD WALK   ,ELLENWOOD,GA,30294,US,3921 BOXWOOD WALK   ,ELLENWOOD,GA,30294-6565,US,(678) 914-1186,,BLUETIGERTRANSPORTATION@YAHOO.COM,07-JAN-21,,,07-JAN-21,GA,3,6,0,0,
1450941,3545571,SOURCE CARRIERS LLC,,A,N,N,12436 FM 1960 RD W # 304,HOUSTON,TX,77065,US,1214 RUELLEN LN,HOUSTON,TX,77038-1828,US,(346) 316-8536,(832) 237-4719,MACLROY36@GMAIL.COM,24-MAR-22,10000.0,2021.0,07-JAN-21,TX,1,1,10000,2021,1.0
1450942,3545572,WPC MANAGEMENT PARTNERS LLC,,C,N,N,221 CIRCLE DR WINTER PARK CONSTRUCTION,MAITLAND,FL,32751-6456,US,221 CIRCLE DR WINTER PARK CONSTRUCTION,MAITLAND,FL,32751-6456,US,(407) 644-8923,(407) 645-1972,JEFF@WPC.COM,01-MAR-21,67177.0,2021.0,07-JAN-21,FL,1,1,67177,2021,1.0
1450943,3545574,KANG TRANS CARGO,,A,N,N,3715 W BARSTOW AVE APT 146,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 146,FRESNO,CA,93711-6667,US,(209) 808-8802,,KANGTRANSCARGO@GMAIL.COM,16-APR-21,1000.0,2020.0,07-JAN-21,CA,1,2,1000,2020,1.0
1450944,3545575,5K TRUCKING LLC,,A,N,N,28184 LANKFORD HWY,MELFA,VA,23410,US,PO BOX 217,MELFA,VA,23410-0217,US,(757) 709-4532,,BREONTURLINGTON84@GMAIL.COM,20-MAY-22,255100.0,2021.0,07-JAN-21,VA,1,1,255100,2021,1.0
1450945,3545576,EAST RIVER ROUSTABOUT LLC,,C,N,N,18144 E 760 RD,KINGFISHER,OK,73750,US,PO BOX 901,KINGFISHER,OK,73750,US,(405) 538-7937,(405) 538-7937,RSTATON@TEOEXP.COM,14-JUN-21,36782.0,2021.0,07-JAN-21,OK,3,5,36782,2021,1.0
1450946,3545577,UNITED SEDAN SERVICE INC,,A,N,N,103 W RAILROAD ST,EARLVILLE,IL,60518,US,PO BOX 423,EARLVILLE,IL,60518-0423,US,(630) 969-8814,,CHARB432@HOTMAIL.COM,24-JAN-22,500000.0,2021.0,07-JAN-21,IL,0,14,500000,2021,1.0
1450947,3545579,CONSISTENT QUALITY TRANSPORT LLC,,A,N,N,7471 SAINT DAVID ST   ,FAIRBURN,GA,30213,US,7471 SAINT DAVID ST   ,FAIRBURN,GA,30213-3046,US,(470) 202-1760,,INFO@CONSISTENTQUALITYTRANSPORT.COM,07-JAN-21,,,07-JAN-21,GA,1,1,0,0,
1450948,3545580,RAUL GUALBERTO CHINCHILLA,,A,N,N,11226 N 39TH AVE,PHOENIX,AZ,85029,US,11226 N 39TH AVE,PHOENIX,AZ,85029-3165,US,(520) 227-4434,,CHINCHILLARAUL@YAHOO.COM,12-APR-21,54000.0,2020.0,07-JAN-21,AZ,1,1,54000,2020,1.0
1450949,3545582,J & J HAYNES LOGISTICS INC,,A,N,N,605 INGRAHAM AVE,CALUMET CITY,IL,60409,US,605 INGRAHAM AVE,CALUMET CITY,IL,60409-4212,US,(773) 433-6905,,JJHAYNESLOGISTICS@GMAIL.COM,26-JUL-22,70850.0,2021.0,07-JAN-21,IL,1,1,70850,2021,1.0
1450950,3545583,SETH LUCAS CONTRACTING LLC,,C,N,N,308 D ST  ,COOS BAY,OR,97420-4332,US,PO BOX 174  ,ALLEGANY,OR,97407-0174,US,(541) 404-3354,,SETH@SL-CONTRACTING.COM,07-JAN-21,,,07-JAN-21,OR,1,0,0,0,
1450951,3545584,J&K HAULING,,C,N,N,87 INDIAN TRAIL RD  ,CANDLER,NC,28715-9321,US,87 INDIAN TRAIL RD  ,CANDLER,NC,28715-9321,US,(828) 776-8132,,JENJONES1971@OUTLOOK.COM,07-JAN-21,,,07-JAN-21,NC,1,1,0,0,
1450952,3545585,MICHAEL CROWDER,BOX AND ONE,C,N,N,4944 CHIPMAN DR,WATERFORD,MI,48327-3417,US,4944 CHIPMAN DR,WATERFORD,MI,48327-3417,US,(248) 499-0125,,CROWDER21@GMAIL.COM,09-MAR-21,,,07-JAN-21,MI,1,1,0,0,
1450953,3545586,CHONGSI FAMILY LOGISTICS LLC,,C,N,N,513 BRINWOOD WAY,OAKLEY,CA,94561-3089,US,513 BRINWOOD WAY,OAKLEY,CA,94561-3089,US,(669) 293-4802,,KUKWABERT@GMAIL.COM ,12-JAN-21,1.0,2020.0,07-JAN-21,CA,1,1,1,2020,1.0
1450954,3545589,PLW CONSTRUCTION LLC,,C,N,N,3194 S SMITH CREEK RD,MAPLE,WI,54854-9366,US,3194 S SMITH CREEK RD,MAPLE,WI,54854-9366,US,(715) 817-2018,,THEKINGSCHILDREN.PLW@GMAIL.COM,17-JUN-21,,,07-JAN-21,WI,1,1,0,0,
1450955,3545590,ISHVEER TRANSPORT INC,,A,N,N,4000 CONTRALTO WAY,ANTELOPE,CA,95843,US,4000 CONTRALTO WAY,ANTELOPE,CA,95843-4872,US,(916) 969-2987,,GILLGURMEETFDK@YAHOO.COM,17-NOV-21,98780.0,2021.0,07-JAN-21,CA,1,1,98780,2021,1.0
1450956,3545591,CHESTER SQUAD INC,,A,N,N,2628 WELSH RD APT 316,PHILADELPHIA,PA,19152,US,2628 WELSH RD APT 316,PHILADELPHIA,PA,19152-1436,US,(215) 618-6367,,SMIRNOV.DIM@MAIL.RU,11-OCT-22,330000.0,2022.0,07-JAN-21,PA,1,1,330000,2022,1.0
1450957,3545592,PHILLIPS GLOBAL INC,,A,N,N,367 GEORGE ST,BECKLEY,WV,25801-2652,US,367 GEORGE ST,BECKLEY,WV,25801-2652,US,(304) 255-0537,(304) 255-7012,SMOORE@PHILLIPSGLOBAL.US,07-JAN-21,,,07-JAN-21,WV,5,6,0,0,
1450958,3545594,PATRIOT HAULING LLC,,A,N,N,3117 HIGHWAY 31 S   ,BEEBE,AR,72012,US,3117 HIGHWAY 31 S   ,BEEBE,AR,72012-9642,US,(757) 286-7826,,PATRIOTHAULING@GMAIL.COM,07-JAN-21,,,07-JAN-21,AR,2,2,0,0,
1450959,3545595,HAVANA CLUB,,A,N,N,3303 COLONIAL MANOR CIR UNIT 4A  ,LOUISVILLE,KY,40218,US,3303 COLONIAL MANOR CIR UNIT 4A  ,LOUISVILLE,KY,40218-2025,US,(727) 776-2797,,HAVANACLUB12@YAHOO.COM,07-JAN-21,,,07-JAN-21,KY,1,4,0,0,
1450960,3545596,MADISON TRANSPORT SERVICES LLC,,A,N,N,118 OLD ORCHARD RD,FLORENCE,AL,35634,US,118 OLD ORCHARD RD,FLORENCE,AL,35634,US,(915) 822-4086,,MADISONTRANSPORTSERVICESLLC@GMAIL.COM,25-JUL-22,55000.0,2021.0,07-JAN-21,AL,2,2,55000,2021,1.0
1450961,3545597,JQ LEGACY LLC,,A,N,N,17522 SOLLY OAK PL,HUMBLE,TX,77396,US,17522 SOLLY OAK PL,HUMBLE,TX,77396-4898,US,(936) 252-6484,,JQLEGACY20@GMAIL.COM,07-JAN-21,,,07-JAN-21,TX,1,1,0,0,
1450962,3545599,CAMERON CARGO LLC,,A,N,N,25 CROWDIS ST,SALEM,MA,01970,US,25 CROWDIS ST,SALEM,MA,01970-1943,US,(978) 395-1929,,ROB@CAMERONCARGO.COM,26-JAN-22,1.0,2020.0,07-JAN-21,MA,1,1,1,2020,1.0
1450963,3545600,SALTI TRUCKING LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,1021 NE 211TH ST,MIAMI,FL,33179-1301,US,(754) 225-2906,,SALTI.TRUCKING@GMAIL.COM,08-JAN-21,,,07-JAN-21,FL,1,1,0,0,
1450964,3545601,PB02 LOGISTICS INC,,A,N,N,1086 BEXLEY DR APT H,GREENWOOD,IN,46143,US,1086 BEXLEY DR APT H,GREENWOOD,IN,46143-2589,US,(347) 740-5746,,GURLALBHANGU02@GMAIL.COM,17-MAR-22,75000.0,2021.0,07-JAN-21,IN,2,2,75000,2021,1.0
1450965,3545602,ZAM ZAM BLUE STAR LLC,,A,N,N,1737 S REDWOOD RD STE 105,SALT LAKE CTY,UT,84104,US,3664 S ROTHCHILD CIR,W VALLEY CITY,UT,84119-4065,US,(801) 709-9113,,ZAMZAMBLUESTARLLC@GMAIL.COM,09-JUN-22,1.0,2021.0,07-JAN-21,UT,1,1,1,2021,1.0
1450966,3545604,YOUNGS TRANSPORT LLC,,A,N,N,835 RUNABOUT LOOP,SOLOMONS,MD,20688,US,835 RUNABOUT LOOP,SOLOMONS,MD,20688,US,(301) 672-6896,,YOUNGSTRANSPORTLLC@GMAIL.COM,06-APR-22,40000.0,2021.0,07-JAN-21,MD,2,2,40000,2021,1.0
1450967,3545605,MODERN APPLIANCE COMPANY,,C,N,N,152 MAIN STREET,DELTA,CO,81416,US,152 MAIN STREET,DELTA,CO,81416,US,(970) 874-3337,(970) 874-0427,M_APPLIANCE@HOTMAIL.COM,07-JAN-21,10000.0,2020.0,07-JAN-21,CO,1,3,10000,2020,1.0
1450968,3545606,SILVER WOLF LOGISTICS LLC,,A,N,N,4910 N I45,WILMER,TX,75172,US,4910 N I45,WILMER,TX,75172,US,(972) 921-4316,,SAFETY@SILVERWOLFLOGISTICSLLC.COM,05-OCT-22,85000.0,2021.0,07-JAN-21,TX,6,7,85000,2021,1.0
1450969,3545607,OM TATSAT TRANSPORT INC,,A,N,N,4460 W SHAW AVE APT 407,FRESNO,CA,93722,US,4460 W SHAW AVE APT 407,FRESNO,CA,93722,US,(909) 560-2604,,OMTATSAT0058@GMAIL.COM,21-JUL-22,290830.0,2021.0,07-JAN-21,CA,1,2,290830,2021,1.0
1450970,3545608,U4REAL TRANSPORTATION INC,,C,N,N,500 W DUNDEE RD UNIT 223,WHEELING,IL,60090,US,500 W DUNDEE RD UNIT 223,WHEELING,IL,60090-2648,US,(312) 833-1254,,UREALCORPLLC@GMAIL.COM,24-AUG-22,1.0,2020.0,07-JAN-21,IL,1,2,1,2020,1.0
1450971,3545609,G3 SOLAR LLC,,C,N,N,272 W 200 N STE 200  ,LINDON,UT,84042-5015,US,272 W 200 N STE 200  ,LINDON,UT,84042-5015,US,(801) 754-6400,,DANMERRILL@STACKSTRATEGY.NET,07-JAN-21,,,07-JAN-21,UT,1,8,0,0,
1450972,354561,TRAFFIC CONTROL DEVICES LLC,,C,N,N,242 N WESTMONTE DRIVE,ALTAMONTE SPRINGS,FL,32714,US,242 N WESTMONTE DRIVE,ALTAMONTE SPRINGS,FL,32714,US,(407) 869-5300,(407) 869-4878,DOT@UTILSERVLLC.COM,02-SEP-22,2505000.0,2021.0,23-MAY-89,FL,105,92,2505000,2021,1.0
1450973,3545611,POOLSCAPE CONCEPTS INC,,B,N,N,1640 WALNUT AVE  ,MERRICK,NY,11566-2219,US,1640 WALNUT AVE  ,MERRICK,NY,11566-2219,US,(516) 377-0952,(516) 706-5665,AL@POOLSCAPECONCEPTS.COM,07-JAN-21,,,07-JAN-21,NY,0,1,0,0,
1450974,3545612,DOCK2DOCK TRUCKING LLC,,A,N,N,10006 LIVINGSTON AVE   ,SAINT ANN,MO,63074,US,10006 LIVINGSTON AVE   ,SAINT ANN,MO,63074-2009,US,(412) 927-8140,,UNDOCK2DOCK@GMAIL.COM,07-JAN-21,,,07-JAN-21,MO,1,1,0,0,
1450975,3545613,RW TRANSPORT LLC,,C,N,N,931 10TH ST # 1001  ,MODESTO,CA,95354-2305,US,931 10TH ST # 1001  ,MODESTO,CA,95354-2305,US,(209) 268-4332,(209) 290-3268,CONTACT@ROADWARRIORSTRANSPORT.COM,07-JAN-21,,,07-JAN-21,CA,0,2,0,0,
1450976,3545614,STICK DISTRIBUTION LLC,MATTHEW TIFFANY,C,N,N,612 DUBOIS ST 701 BROADWAY ST,ELMIRA,NY,14904,US,612 DUBOIS ST 701 BROADWAY ST,ELMIRA,NY,14904-2228,US,(607) 731-7144,,SGODDD@GMAIL.COM,24-SEP-21,,,07-JAN-21,NY,1,1,0,0,
1450977,3545615,MICHAEL BOSCO,MBOSCO HOTSHOT & HAULING SERVICES,A,N,N,613 STIRRUP AVE   ,BAKERSFIELD,CA,93307,US,613 STIRRUP AVE   ,BAKERSFIELD,CA,93307-6157,US,(661) 889-6677,,BIGBOSCO49@YAHOO.COM,07-JAN-21,,,07-JAN-21,CA,1,1,0,0,
1450978,3545616,DISTRIBUTION BY SUPRA LLC,,C,N,N,1421 CHARLES WILLARD STREET,CARSON,CA,90746,US,1421 CHARLES WILLARD STREET,CARSON,CA,90746,US,,,DANIELLINARES@SUPRANATIONALEXPRESSINC.COM,25-JAN-21,,,07-JAN-21,CA,2,2,0,0,
1450979,3545618,ROOSTER & SONS TRUCKING LLC,,A,N,N,1400 N STATE HIGHWAY 360 APT 1026,MANSFIELD,TX,76063,US,1400 N STATE HIGHWAY 360 APT 1026,MANSFIELD,TX,76063-3524,US,(682) 251-6781,,TMILL0100X@ICLOUD.COM,10-AUG-21,10000.0,2020.0,07-JAN-21,TX,1,1,10000,2020,1.0
1450980,3545619,ABA XPRESS INC,,A,N,N,1126 BANNER AVE,BROOKLYN,NY,11235,US,1126 BANNER AVE,BROOKLYN,NY,11235,US,(929) 277-2317,,ABA.XPRESS@GMAIL.COM,04-OCT-22,75000.0,2021.0,07-JAN-21,NY,1,1,75000,2021,1.0
