,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1316923,3375636,LITTLE TRUCKING COMPANY LLC,,A,N,N,3619 PILOT GROVE LOOP,OZARK,AR,72949,US,3619 PILOT GROVE LOOP,OZARK,AR,72949,US,(479) 209-5969,,JWLITTLE882@HOTMAIL.COM,01-JUN-22,185000.0,2021.0,31-DEC-19,AR,1,1,185000,2021,1.0
1316924,3375637,PREMIUM AUTO CARRIERS LLC,,A,N,N,297 BLACK CREEK RD,EAST EARL,PA,17519,US,297 BLACK CREEK RD,EAST EARL,PA,17519,US,,,PREMIUMAUTOCARRIERS@GMAIL.COM,12-APR-22,200000.0,2021.0,31-DEC-19,PA,1,1,200000,2021,1.0
1316925,3375638,STRUCTSURE SCAFFOLD SOLUTIONS LLC,,A,N,N,15419 HUNTINGTON ROAD,GALIPOLIS FRY,WV,25515-6100,US,PO BOX 603,GALIPOLIS FRY,WV,25515-6100,US,(304) 675-6901,(304) 675-6904,MSKIDMORE@STRUCT-SCAFF.COM,07-JUL-22,1.0,2021.0,31-DEC-19,WV,2,2,1,2021,1.0
1316926,3375642,TRI COUNTY OPPORTUNITIES COUNCIL,TRI COUNTY OPPORTUNITIES COUNCIL HEAD START,C,N,N,405 EMMONS AVE  ,ROCK FALLS,IL,61071-1407,US,405 EMMONS AVE  ,ROCK FALLS,IL,61071-1407,US,(815) 625-7830,(815) 626-3762,JCALKINS@TCOCHELPS.ORG,31-DEC-19,,,31-DEC-19,IL,0,20,0,0,
1316927,3375643,STEPHEN A MILLER,,C,N,N,10 OVERLOOK RD  ,RUTLAND,MA,01543-2015,US,10 OVERLOOK RD  ,RUTLAND,MA,01543-2015,US,(774) 234-0204,,BTOWERONE@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1316928,3375644,SALEM SHAW,,A,N,N,45 LEDGESTONE RD,DOUGLAS,MA,01516-2813,US,45 LEDGESTONE RD,DOUGLAS,MA,01516-2813,US,(508) 612-1862,,JDSALEM@YAHOO.COM,30-APR-22,2000.0,2022.0,31-DEC-19,MA,1,1,2000,2022,1.0
1316929,3375645,3D LANDSCAPING,,C,N,N,18 LINDEN PLACE,WHITMAN,MA,02382,US,PO BOX 121,WHITMAN,MA,02382,US,(781) 249-0876,,3DLANDSCAPING@COMCAST.NET,16-DEC-21,10000.0,2020.0,31-DEC-19,MA,1,1,10000,2020,1.0
1316930,3375646,NELSON TRANSPORT,,C,N,N,3931 N 26TH ST UNIT 4  ,LINCOLN,NE,68521-4169,US,3931 N 26TH ST UNIT 4  ,LINCOLN,NE,68521-4169,US,(402) 802-6440,,NELSONTRUCKING402@GMAIL.COM,31-DEC-19,,,31-DEC-19,NE,1,2,0,0,
1316931,3375648,RN LANDSCAPING MANAGEMENT CO INC,,C,N,N,251 MAIN ST,WINCHENDON,MA,01475-1088,US,251 MAIN ST,WINCHENDON,MA,01475-1088,US,(978) 297-7255,,ROBERTPOSSIEL@YAHOO.COM,05-MAR-20,1.0,2019.0,31-DEC-19,MA,1,1,0,0,
1316932,3375649,HEARLD INC,,A,N,N,2663 HARRISON AVENUE,CINCINNATI,OH,45211,US,2663 HARRISON AVENUE,CINCINNATI,OH,45211,US,(859) 415-5333,,KYLE05HEARLD@YAHOO.COM,21-OCT-22,100.0,2020.0,31-DEC-19,OH,3,3,100,2020,1.0
1316933,3375650,T3 LOGISTICS LLC,,C,N,N,1806 BROOKS DR,LANCASTER,TX,75134-4154,US,1806 BROOKS DR,LANCASTER,TX,75134-4154,US,(469) 660-7206,,T3LOGISTICSDALLAS@GMAIL.COM,06-JUL-22,1.0,2022.0,31-DEC-19,TX,1,1,1,2022,1.0
1316934,3375652,BETANCOURT TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 257-6544,,EBETA@GMAIL.COM,31-DEC-19,,,31-DEC-19,CA,1,1,0,0,
1316935,3375653,NVC LOGISTICS LLC,,A,N,N,1917 N 3RD AVE,PASCO,WA,99301,US,1917 N 3RD AVE,PASCO,WA,99301,US,(509) 492-1878,,NVCLOGISTICS@YAHOO.COM,05-OCT-22,1100000.0,2021.0,31-DEC-19,WA,92,95,1100000,2021,1.0
1316936,3375654,MD CARPENTRY AND REMODELING,MATTHEW DESSERT,C,N,N,35 CANEDY ST  ,WEST WAREHAM,MA,02576-1401,US,35 CANEDY ST  ,WEST WAREHAM,MA,02576-1401,US,(774) 244-7360,,MATTDESSERTCARPENTRY@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,7,4,0,0,
1316937,3375655,KENNER TRANSPORTATION AMERICA LLC,,A,N,N,170 LIBERTY HILL RD,NORTH AUGUSTA,SC,29841,US,3611 BURNING TREE CT,MARTINEZ,GA,30907,US,(303) 396-5208,,PKENNER@MSN.COM,22-APR-22,50124.0,2021.0,31-DEC-19,SC,2,1,50124,2021,1.0
1316938,3375656,SAS AUTO INC,STEVES AUTO SERVICE,B,N,N,2465 RUSSELL ST  ,CUYAHOGA FLS,OH,44221-3449,US,2465 RUSSELL ST  ,CUYAHOGA FLS,OH,44221-3449,US,(330) 940-3557,(330) 940-3607,HAEHNER@ATT.NET,31-DEC-19,,,31-DEC-19,OH,1,1,0,0,
1316939,3375657,JESSE'S EQUIPMENT SERVICE LLC,,A,N,N,552 W 350 NORTH CIRCLE,MILFORD,UT,84751-8001,US,PO BOX 242,MILFORD,UT,84751-0242,US,(435) 691-2851,,JESSE.MCDERMOTT.JM@GMAIL.COM,10-FEB-22,60620.0,2021.0,31-DEC-19,UT,1,1,60620,2021,1.0
1316940,3375658,CC NIGHTSCAPE,,C,N,N,385 CHIEF JUSTICE CUSHING HWY  ,SCITUATE,MA,02066-3603,US,385 CHIEF JUSTICE CUSHING HWY  ,SCITUATE,MA,02066-3603,US,(781) 724-9279,(781) 545-6959,STONEWORKSBYCCNITE@YAHOO.COM,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1316941,3375659,DONNA KAY WALTERS,CREEKVIEW FARMS,C,N,N,3660 GERMANTOWN LIBERTY RD,DAYTON,OH,45417-5214,US,3660 GERMANTOWN LIBERTY RD,DAYTON,OH,45417-5214,US,(937) 835-0253,,EMAIL@CREEKVIEWFARMS.NET,04-MAY-21,12847.0,2020.0,31-DEC-19,OH,2,5,12847,2020,1.0
1316942,3375660,LWF LLC,,C,N,N,377 HOLSAPPLE RD  ,DOVER PLAINS,NY,12522-5215,US,377 HOLSAPPLE RD  ,DOVER PLAINS,NY,12522-5215,US,(802) 579-2689,,LWFLLCLEWISSNOWCC@LIVE.COM,31-DEC-19,,,31-DEC-19,NY,1,1,0,0,
1316943,3375661,BAYSTATE ENERGY REDUCTION LLC,,A,N,N,1863 COUNTY ST,ATTLEBORO,MA,02703,US,6491 ANN LEE DRIVE,NORTH ROSE,NY,14516,US,(508) 810-4432,,INFO@BAYSTATENRG.COM,10-JAN-22,30000.0,2021.0,31-DEC-19,MA,2,2,30000,2021,1.0
1316944,3375662,SISTERS EXPRESS COURIER INC,,A,N,N,1927 WAGON LANE,SIGNAL MOUNTAIN,TN,37377,US,1927 WAGON LANE,SIGNAL MOUNTAIN,TN,37377,US,(276) 685-6537,(423) 486-1099,ANNA@SISTERSEC.COM,28-FEB-22,90000.0,2021.0,31-DEC-19,TN,1,1,90000,2021,1.0
1316945,3375663,GIANT LOGISTICS INC,,A,N,N,8589 112 ST,DELTA,BC,V4C 4X1,CA,8589 112 ST,DELTA,BC,V4C 4X1,CA,(778) 835-3735,,LOADS@GIANTLOGISTICS.COM,04-MAR-22,178857.0,2021.0,31-DEC-19,WA,3,3,178857,2021,1.0
1316946,3375664,SOUTH COAST BAKING LLC,,C,N,N,2575 S WILLOW AVE  ,BLOOMINGTON,CA,92316-3256,US,2575 S WILLOW AVE  ,BLOOMINGTON,CA,92316-3256,US,(909) 877-9672,,K.HAYDEN@RISEBAKINGCOMPANY.COM,31-DEC-19,,,31-DEC-19,CA,1,2,0,0,
1316947,3375665,INTERNATIONAL PRODUCT SOLUTIONS INC,,C,N,N,34 BLACKBURN CTR  ,GLOUCESTER,MA,01930-2270,US,34 BLACKBURN CTR  ,GLOUCESTER,MA,01930-2270,US,(978) 281-4600,(978) 281-4690,CHRIS.ROWEN@CUSTOMPRODUCT.COM,31-DEC-19,,,31-DEC-19,MA,1,2,0,0,
1316948,3375666,CARGOBULL LOGISTICS INC,,A,N,N,1650 GROVE AVE UNIT C,SCHAUMBURG,IL,60193,US,1650 GROVE AVE UNIT C,SCHAUMBURG,IL,60193-6350,US,(630) 686-2777,(630) 912-7774,CARGOBULL.LOGISTICS.INC@GMAIL.COM,22-APR-20,,,31-DEC-19,IL,1,2,0,0,
1316949,3375667,TCC LANDSCAPING INC,,C,N,N,239 GREAT WESTERN RD UNIT 6,SOUTH DENNIS,MA,02660-3819,US,PO BOX 1317,HARWICH,MA,02645-6317,US,(508) 694-7267,(508) 694-6396,TCCLANDSCAPING@GMAIL.COM,11-MAR-22,65000.0,2021.0,31-DEC-19,MA,4,3,65000,2021,1.0
1316950,3375669,OUR MARKET CORP,,C,N,N,1 EAST CHOP DRIVE,OAK BLUFFS,MA,02557,US,PO BOX 1501,OAK BLUFFS,MA,02557,US,(508) 693-3695,(508) 693-8319,OMBOOK@COMCAST.NET,31-DEC-19,5475.0,2018.0,31-DEC-19,MA,1,4,0,0,
1316951,3375670,VASQUEZ TRUCKING LLC,,A,N,N,3339 NORTON AVE APT A,LYNWOOD,CA,90262,US,3339 NORTON AVE APT A,LYNWOOD,CA,90262-2589,US,(818) 826-6094,,VORLANDO173@GMAIL.COM,05-JAN-22,55000.0,2021.0,31-DEC-19,CA,1,1,55000,2021,1.0
1316952,3375671,BONILLA TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 221-7788,,562BONILLA@GMAIL.COM,31-DEC-19,,,31-DEC-19,CA,1,1,0,0,
1316953,3375672,TOL INCORPORATED,,C,N,N,955 E LEVIN AVE  ,TULARE,CA,93274-6525,US,PO BOX 1498  ,TULARE,CA,93275-1498,US,(559) 686-2844,,SCOTT@TOL-INC.COM,31-DEC-19,,,31-DEC-19,CA,1,14,0,0,
1316954,3375673,DREAM TEAM CONTRACTING LLC,,C,N,N,109 PLEASANT VALLEY ST  ,METHUEN,MA,01844-7207,US,109 PLEASANT VALLEY ST  ,METHUEN,MA,01844-7207,US,(978) 804-8278,,DREAMTEAMCONTRACTING@OUTLOOK.COM,31-DEC-19,,,31-DEC-19,MA,1,2,0,0,
1316955,3375674,T & K DAIRY INC,,C,N,N,10170 SULPHUR LICK RD,SUMMER SHADE,KY,42166-8602,US,10170 SULPHUR LICK RD,SUMMER SHADE,KY,42166-8602,US,(270) 427-1192,,HURD_JENNA@YAHOO.COM,24-JUN-21,450.0,2021.0,31-DEC-19,KY,3,3,450,2021,1.0
1316956,3375675,HAMMA CONSTRUCTION,STANLEY HAM,C,N,N,12 ALEDA ST  ,FRAMINGHAM,MA,01701-3514,US,12 ALEDA ST  ,FRAMINGHAM,MA,01701-3514,US,(508) 510-0858,,HAMMACONSTRUCTION@VERIZON.NET,31-DEC-19,,,31-DEC-19,MA,1,4,0,0,
1316957,3375676,TRINITY SUNGROWN,,C,N,N,610 KAUT ROAD,BURNT RANCH,CA,95527,US,PO BOX 220,BURNT RANCH,CA,95527,US,(530) 629-2153,,TRINITYSUNGROWN@GMAIL.COM,23-DEC-19,,,31-DEC-19,CA,1,1,0,0,
1316958,3375677,J&D LANDSCAPE CONTRACTORS INC,,C,N,N,101 AIRPORT BLVD,MARLBOROUGH,MA,01752,US,PO BOX 623,SUDBURY,MA,01776,US,(617) 244-2620,,DONNA@JDLANDSCAPE.COM,05-APR-22,,,31-DEC-19,MA,12,5,0,0,
1316959,3375678,HAMMERLANE TRANSPORT AND EXCAVATION,,A,N,N,150 W 2500 S,MOUNT CARMEL,UT,84755,US,PO BOX 163,ORDERVILLE,UT,84758,US,(435) 691-2785,,WLAMB58@YAHOO.COM,12-OCT-21,50000.0,2021.0,31-DEC-19,UT,1,1,50000,2021,1.0
1316960,3375679,ROAD RUNNER DEMOLITION LLC,,C,N,N,3523 GRIFFIN RD  ,FT LAUDERDALE,FL,33312-5444,US,3523 GRIFFIN RD  ,FT LAUDERDALE,FL,33312-5444,US,(954) 610-9677,(954) 754-5844,JESHET2@GMAIL.COM,31-DEC-19,,,31-DEC-19,FL,1,1,0,0,
1316961,3375680,BL CRANSHAW INC,,C,N,N,173 AZALEA WAY  ,HANSON,MA,02341-1458,US,173 AZALEA WAY  ,HANSON,MA,02341-1458,US,(781) 789-9717,,BLCRANSHAWINC@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1316962,3375681,STOSZ CONSTRUCTION & PROPERTY SERVICES INC,,C,N,N,115 MARKET HILL RD  ,AMHERST,MA,01002-1239,US,115 MARKET HILL RD  ,AMHERST,MA,01002-1239,US,(413) 374-4715,(413) 374-4715,MJSTOSZ1@GMAIL.COM,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1316963,3375686,DESPERADO LOGISTICS INC,,C,N,N,1104 N TEAKWOOD AVE,RIALTO,CA,92376-8754,US,1104 N TEAKWOOD AVE,RIALTO,CA,92376-8754,US,(909) 230-3079,,DENNIS-13@MSN.COM,02-JAN-20,,,31-DEC-19,CA,1,1,0,0,
1316964,3375687,BLACK PEARL TOWING AND RECOVERY,,C,N,N,844 12TH ST  ,LAFAYETTE,OR,97127-9625,US,416 6TH ST  ,DAYTON,OR,97114-9731,US,(971) 444-0968,,BLKPEARLTOWING@GMAIL.COM,31-DEC-19,,,31-DEC-19,OR,0,2,0,0,
1316965,3375688,HERITAGE RECREATION CENTER LLC,,C,N,N,16 HARBACK RD  ,SUTTON,MA,01590-2520,US,16 HARBACK RD  ,SUTTON,MA,01590-2520,US,(508) 865-3657,(508) 865-9477,HERITAGEPOOL@AOL.COM,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1316966,3375690,TABOR LANDSCAPING AND CONSTRUCTION LLC,O'CONNOR LANDSCAPING,C,N,N,50 INDEPENDENCE RD,KINGSTON,MA,02364,US,P O BOX 1848,DUXBURY,MA,02332,US,(781) 934-5010,,DAVID.COSGROVE@YMAIL.COM,18-FEB-22,40000.0,2021.0,31-DEC-19,MA,5,2,40000,2021,1.0
1316967,3375691,COTE BROTHERS FLOORING CONTRACTOR'S INC,CARPETS OF CAPE COD & MORE,C,N,N,239 BARNSTABLE RD  ,HYANNIS,MA,02601-2931,US,239 BARNSTABLE RD  ,HYANNIS,MA,02601-2931,US,(508) 775-4266,(508) 775-6188,MIKEC@CARPETSOFCAPECOD.COM,31-DEC-19,,,31-DEC-19,MA,1,1,0,0,
1316968,3375693,BERNATH TRANSPORTATION LLC,,A,N,N,1010 E SUMNER AVE,INDIANAPOLIS,IN,46227,US,1010 E SUMNER AVE,INDIANAPOLIS,IN,46227,US,(317) 780-1310,(317) 780-1315,JACOB@SEALMASTERINDY.COM,14-MAR-22,304226.0,2021.0,31-DEC-19,IN,11,10,304226,2021,1.0
1316969,3375696,LRB TRANSPORT LLC,,A,N,N,830 E HARMONY AVE,MESA,AZ,85204,US,830 E HARMONY AVE,MESA,AZ,85204,US,(480) 524-2270,,LRBM12345@GMAIL.COM,21-OCT-22,50000.0,2021.0,31-DEC-19,AZ,1,1,50000,2021,1.0
1316970,3375697,EHM TRANSPORT INC,,C,N,N,5259 CONFEDERATE DR,NAPLES,FL,34113,US,5259 CONFEDERATE DR,NAPLES,FL,34113,US,(239) 571-3870,,HERNESTHERRERA2016@GMAIL.COM,30-JUL-21,2000.0,2020.0,31-DEC-19,FL,1,1,2000,2020,1.0
1316971,3375700,GONZALO MARIN,MARIN TRUCKING,A,N,N,9615 E AVENUE S14,LITTLEROCK,CA,93543,US,9615 E AVENUE S14,LITTLEROCK,CA,93543-2309,US,(661) 574-5508,,MARIN.TRUCKING13@YAHOO.COM,01-OCT-21,10000.0,2019.0,31-DEC-19,CA,1,1,10000,2019,1.0
1316972,3375701,JET TRUCKING LLC,,C,N,N,805 GLYNN ST S STE 127  ,FAYETTEVILLE,GA,30214-2077,US,805 GLYNN ST S STE 127  ,FAYETTEVILLE,GA,30214-2077,US,(470) 925-6086,,JETTRUCKLLC@GMAIL.COM,31-DEC-19,,,31-DEC-19,GA,1,1,0,0,
1316973,3375702,JJA TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 919-1811,,JESUSC@GMAIL.COM,31-DEC-19,,,31-DEC-19,CA,1,1,0,0,
1316974,3375705,HAHNAMAN TOWNSHIP ROAD DISTRICT,,C,N,N,28835 HUB ST,DEER GROVE,IL,61243,US,28835 HUB ST,DEER GROVE,IL,61243,US,(815) 872-1515,,GUITHERH@YAHOO.COM,01-MAY-22,4000.0,2021.0,31-DEC-19,IL,3,3,4000,2021,1.0
1316975,3375706,EG & SONS LLC,,A,N,N,6805 BALCONIES LANE APT 1302,ARLINGTON,TX,76017,US,6805 BALCONIES LANE APT 1302,ARLINGTON,TX,76017-0896,US,(817) 301-7928,,EG.N.SONS@GMAIL.COM,10-JUN-22,33673.0,2021.0,31-DEC-19,TX,1,6,33673,2021,1.0
1316976,3375707,BAGS BY THE SHORE & MORE LLC,,C,N,N,360 N CREDO ST,LONGWOOD,FL,32750-4341,US,360 N CREDO ST,LONGWOOD,FL,32750-4341,US,(407) 702-9959,,BAGSBYTHESHORE@GMAIL.COM,25-JUL-22,8079.0,2021.0,31-DEC-19,FL,1,1,8079,2021,1.0
1316977,3375708,PROCON BUILDERS,,C,N,N,22 SEA ST  ,N WEYMOUTH,MA,02191-1415,US,22 SEA ST  ,N WEYMOUTH,MA,02191-1415,US,(781) 340-6251,(781) 340-6251,RAFFERTY330@YAHOO.COM,31-DEC-19,,,31-DEC-19,MA,3,1,0,0,
1316978,3375709,J DALEY LANDSCAPING INC,,C,N,N,29 TEMPLE ST,MEDWAY,MA,02053,US,29 TEMPLE ST,MEDWAY,MA,02053-2193,US,(508) 533-0884,,J_DALEYLAND@HOTMAIL.COM,22-MAR-22,1.0,2020.0,31-DEC-19,MA,1,1,1,2020,1.0
1316979,3375710,SHOEMAKERS TRUCKING LLC,,C,N,N,2013 PASS ST,GRENADA,MS,38901,US,2013 PASS ST,GRENADA,MS,38901,US,(662) 809-4156,,WBSHOEMAKER35@GMAIL.COM,30-DEC-21,1.0,2021.0,31-DEC-19,MS,2,2,1,2021,1.0
1316980,3375712,SO CAL PACIFIC DRYWALL INC,,C,N,N,9822 ALPACA ST  ,S EL MONTE,CA,91733-3102,US,PO BOX 4037  ,EL MONTE,CA,91734-0037,US,(888) 242-9924,,FILINGS@BFISI.COM,31-DEC-19,,,31-DEC-19,CA,5,3,0,0,
