,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1981914,905368,EARTH ENGINEERING & TECHNOLOGIES,EET LLC,C,N,N,11470 NORTH FULTON INDUSTRIAL,ALPHARETTA,GA,30004,US,12460 CRABAPPLE ROAD SUITE 202,ALPHARETTA,GA,30004,US,(678) 898-3655,,,23-APR-15,120000.0,2014.0,14-SEP-00,GA,9,6,0,0,
1981915,905369,CR TRUCKING ENTERPRISES LLC,,A,N,N,12505 SW 28TH ST,MIAMI,FL,33175,US,12505 SW 28TH ST,MIAMI,FL,33175,US,(432) 755-6618,,CHKM1994@HOTMAIL.COM,22-JUL-22,26616.0,2021.0,14-SEP-00,FL,1,1,26616,2021,1.0
1981916,905374,AGV ENTERPRISES INC,,C,N,N,4430 16 AVE NE,NAPLES,FL,34120,US,4430 16 AVE NE,NAPLES,FL,34120,US,(786) 368-1709,,BESTLOGISTIC2013@GMAIL.COM,09-JUN-20,11598.0,2019.0,14-SEP-00,FL,1,1,0,0,
1981917,905375,GATEWAY TRANSPORTATION INC,,A,N,N,139 WILLIAMSBURG WAY,WINDER,GA,30680,US,139 WILLIAMSBURG WAY,WINDER,GA,30680,US,(770) 307-1216,(678) 669-2346,GATEWAY@GATEWYTRAN.COM,08-MAR-21,55000.0,2020.0,14-SEP-00,GA,1,1,55000,2020,1.0
1981918,905382,KENDALL GRASS,,C,N,N,167 COUNTRY CLUB RD,MARS HILL,ME,04758,US,167 COUNTRY CLUB RD,MARS HILL,ME,04758,US,(207) 429-9270,,WGRAS@207ME.COM,14-JUN-07,0.0,,14-SEP-00,ME,1,2,0,0,
1981919,905383,PHOENIX ECO TRANSPORT LLC,,A,N,N,5203 N 81ST AVE,GLENDALE,AZ,85303,US,5203 N 81ST AVE,GLENDALE,AZ,85303,US,(623) 293-7051,,TOTRUCK484@YAHOO.COM,14-JAN-22,35592.0,2018.0,14-SEP-00,AZ,1,1,35592,2018,1.0
1981920,905386,MITCHELL F CHANDLER,M F CHANDLER FARMS,C,N,N,CROSS RD,CROUSEVILLE,ME,04738,US,PO BOX 431,CROUSEVILLE,ME,04738,US,(207) 455-4049,,,,0.0,,14-SEP-00,ME,16,3,0,0,
1981921,905387,GROWERS TRANSPORT INC,,C,N,N,6410 MT PLMOUTH ROAD,APOPKA,FL,32712,US,POST OFFICE BOX 1655,APOPKA,FL,32704,US,(407) 884-5030,(407) 884-5032,,,50000.0,1999.0,14-SEP-00,FL,3,4,0,0,
1981922,905388,FLOWERS BAKING CO OF HOUSTON LLC,,A,N,N,3000 WASHINGTON AVENUE,HOUSTON,TX,77007,US,3000 WASHINGTON AVENUE,HOUSTON,TX,77007,US,(713) 869-5701,(713) 426-2283,DOTCOMPLIANCE@FLOCORP.COM,23-MAR-20,90000.0,2019.0,14-SEP-00,TX,4,25,0,0,
1981923,905391,JOHN R HALEY,HALEY FARMS INC,C,N,N,EAST P I RD,CARIBOU,ME,04736,US,PO BOX 778,CARIBOU,ME,04736,US,(207) 493-4505,,,,0.0,,14-SEP-00,ME,4,3,0,0,
1981924,905392,RICHARD G WEYAND,WEYAND SIGN COMPANY,A,N,N,4277 LINCOLN HWY,STOYSTOWN,PA,15563-8000,US,4277 LINCOLN HWY,STOYSTOWN,PA,15563-8000,US,(814) 893-5524,(814) 893-5733,WEYANDSIGNCORP@AOL.COM,25-JAN-21,35469.0,2018.0,14-SEP-00,PA,8,5,35469,2018,1.0
1981925,905394,ALADIN MOVING INC,,C,N,N,8515 HWY 242 #A1,CONROE,TX,77385,US,P O BOX 3640,CONROE,TX,77305,US,(936) 539-4339,(936) 539-0340,DEREK@ADADINMOVING.COM,29-JUN-15,120000.0,2015.0,14-SEP-00,TX,3,4,0,0,
1981926,905395,NICE MOVE INC,,A,N,N,514 RAHWAY AVE #4,WOODBRIDGE,NJ,07095,US,514 RAHWAY AVE #4,WOODBRIDGE,NJ,07095,US,(732) 602-9599,,NICEMOVEINC@GMAIL.COM ,16-OCT-22,2000.0,2020.0,14-SEP-00,NJ,1,1,2000,2020,1.0
1981927,905399,JOHN L MADDEN,MADDEN COMPANY,C,N,N,8717 RENFREW PLACE NORTH,TAMPA,FL,336042313,US,8717 RENFREW PLACE NORTH,TAMPA,FL,336042313,US,(813) 989-2749,(813) 985-4924,,,0.0,,14-SEP-00,FL,1,1,0,0,
1981928,905402,STUART C LELAND,GOOSE RIVER HORSE RANCH,C,N,N,491 139TH AVE NE,PORTLAND,ND,58274,US,491 139TH AVE NE,PORTLAND,ND,58274,US,(701) 430-0499,,STUARTLELAND50@YAHOO.COM,05-FEB-14,,,14-SEP-00,ND,1,1,0,0,
1981929,905406,M M PACKAGING INC,MM SOLUTIONS,A,N,N,3915 N GARFIELD AVE,LOVELAND,CO,80538,US,3915 N GARFIELD AVE,LOVELAND,CO,80538,US,(970) 203-0393,(970) 203-9634,JOER@MMSOLUTIONS.BIZ,02-JUN-22,116891.0,2021.0,14-SEP-00,CO,14,2,116891,2021,1.0
1981930,905410,BINGHAM ON-SITE SEWERS INC,,C,N,N,3640 SUMMER ROAD,DOVER,FL,33527,US,POST OFFICE BOX 749,DOVER,FL,33527,US,(813) 659-0003,(813) 659-0403,,,240000.0,1999.0,14-SEP-00,FL,11,8,0,0,
1981931,905413,A-VINO LTD,,A,N,N,28106 KING RD,SALEM,OH,44460-9567,US,28106 KING RD,SALEM,OH,44460-9567,US,(330) 519-4908,,RANDYANZEVINO@YAHOO.COM,18-FEB-21,9166.0,2020.0,14-SEP-00,OH,1,1,9166,2020,1.0
1981932,905417,THE TRANSPORTER LLC,,A,N,N,6464 MOOSE TRACK TRAIL,BONNER,MT,59823,US,6464 MOOSE TRACK TRAIL,BONNER,MT,59823,US,(406) 274-0253,,MATTSTRUCKEMAIL@GMAIL.COM,26-JUL-22,135000.0,2021.0,14-SEP-00,MT,1,1,135000,2021,1.0
1981933,905419,FLOWERS BAKING CO OF SAN ANTONIO LLC,,A,N,N,6000 NE LOOP 410,SAN ANTONIO,TX,78218,US,PO BOX 18303,SAN ANTONIO,TX,78218,US,(210) 661-2361,(210) 666-8132,DOTCOMPLIANCE@FLOCORP.COM,27-SEP-21,31200.0,2020.0,14-SEP-00,TX,1,28,31200,2020,1.0
1981934,905428,R & R BUILDING MATERIALS,,C,N,N,7610 NW 84TH STREET,MEDLEY,FL,33166,US,7610 NW 84TH STREET,MEDLEY,FL,33166,US,(305) 883-1149,(305) 883-1159,,,0.0,,14-SEP-00,FL,2,2,0,0,
1981935,905433,ROGER O COMEAU,ROC TRUCKING,C,N,N,134 NORTH MAYHEW TURNPIKE,HEBRON,NH,03241,US,134 NORTH MAYHEW TURNPIKE, HEBRON,NH,03241,US,(603) 744-6281,(603) 744-6281,,11-MAR-03,65000.0,2002.0,14-SEP-00,NH,2,5,0,0,
1981936,905435,TDM TRANSPORT INC,,C,N,N,3496 WILLIAMSON ROAD,STOW,OH,44224,US,3496 WILLIAMSON ROAD,STOW,OH,44224,US,(330) 686-8309,,,10-MAY-01,90000.0,1999.0,14-SEP-00,OH,1,1,0,0,
1981937,905438,ALEX COLOVIC,PLANTASIA,A,N,N,2550 VIA TEJON #3F,PALOS VERDE ESTATES,CA,90274,US,2550 VIA TEJON #3F,PALOS VERDE ESTATES,CA,90274,US,(310) 375-0387,(310) 375-2587,KRIS@PLANTASIA.COM,07-JUL-21,25000.0,2021.0,14-SEP-00,CA,2,2,25000,2021,1.0
1981938,905440,SALEM BAPTIST CHURCH INC,,A,N,Y,1724 DECATUR ROAD,MCDONOUGH,GA,30252,US,1724 HWY 155 NORTH,MCDONOUGH,GA,30252,US,(770) 957-4543,(770) 954-1263,,21-OCT-22,5000.0,2020.0,14-SEP-00,GA,3,5,5000,2020,1.0
1981939,905442,COLUMBIA SANITARY SERVICE INC,COLUMBIA SANITARY SERVICES,A,N,N,4342 LOVELAND ST,GOLDEN,CO,80403,US,4342 LOVELAND ST,GOLDEN,CO,80403,US,(303) 526-5370,(303) 526-9686,KENT@COPOTTIES.COM,28-SEP-22,25000.0,2022.0,14-SEP-00,CO,22,20,25000,2022,1.0
1981940,905443,ERIC A SHULE AND ADAM SHULE,SHULE FARMS,C,N,N,2598 N 1500 E ROAD,ASHKUM,IL,60911,US,2598 N 1500 E ROAD,ASHKUM,IL,60911,US,(815) 383-8208,,EASHULE@YAHOO.COM,28-MAR-22,10000.0,2021.0,14-SEP-00,IL,2,2,10000,2021,1.0
1981941,905445,FLOWERS BAKING CO OF TYLER LLC,,A,N,N,1200 WEST ERWIN STREET,TYLER,TX,75702,US,1200 WEST ERWIN STREET,TYLER,TX,75702,US,(903) 595-2421,(903) 593-8368,DOTCOMPLIANCE@FLOCORP.COM,05-JUL-22,410000.0,2021.0,14-SEP-00,TX,11,24,410000,2021,1.0
1981942,905446,LAZY SAGO INC,,C,N,N,1220 EAST OSCEOLA ROAD,GENEVA,FL,32732,US,POST OFFICE BOX 940,GENEVA,FL,32732,US,(407) 349-9878,(407) 349-2000,,26-JAN-05,70000.0,2004.0,14-SEP-00,FL,2,2,0,0,
1981943,905447,DAVID B CULLINS SR,CULLIN'S LIME AND FERTILIZER,C,N,N,38336 RED ROBIN LN,CLEMENTS,MD,20624,US,38336 RED ROBIN LN,CLEMENTS,MD,20624,US,(301) 769-4162,(301) 769-3678,CULLINSLIME@GMAIL.COM,16-OCT-20,17000.0,2019.0,14-SEP-00,MD,2,1,0,0,
1981944,905450,MERLEX STUCCO INC,,C,N,N,2911 ORANGE OLIVE RD,ORANGE,CA,92865,US,2911 ORANGE OLIVE ROAD,ORANGE,CA,92865,US,(714) 637-1700,,,13-OCT-05,0.0,,14-SEP-00,CA,1,1,0,0,
1981945,905451,RAY SCHROCK,SCHROCK'S WOODSHOP,A,N,N,356 650 N AVE,MT STERLING,IL,62353,US,356 650 N AVE,MT STERLING,IL,62353,US,(217) 773-3842,(217) 773-2141,SCHROCKS93@IBYFAX.COM,10-SEP-21,50000.0,2020.0,14-SEP-00,IL,2,3,50000,2020,1.0
1981946,905453,J A BOUCHARD FARM CO INC,,C,N,N,3 STRIP ROAD,FORT KENT,ME,04743,US,3 STRIP ROAD,FORT KENT,ME,04743,US,(207) 834-3227,,,24-DEC-08,3000.0,2008.0,14-SEP-00,ME,1,2,0,0,
1981947,905454,S E BUMBREY & SON TRUCKING,,B,N,N,10705 LOCUST COURT,FREDERICKSBURG,VA,22407,US,10705 LOCUST COURT,FREDERICKSBURG,VA,22407,US,(540) 785-9879,,,,82000.0,1999.0,14-SEP-00,VA,1,1,82000,1999,1.0
1981948,905459,SHAYAN TRANSPORTATION LLC,,A,N,N,43953 BRUCETON MILLS CIR,ASHBURN,VA,20147,US,43953 BRUCETON MILLS CIR,ASHBURN,VA,20147,US,(703) 423-9161,(571) 223-6764,SHAYANTRANSPORTATIONLLC@GMAIL.COM,04-JAN-22,3.0,2021.0,14-SEP-00,VA,2,1,3,2021,1.0
1981949,905460,HOOD FARMS,,C,N,N,15930 BEAN RD,WHITTINGTON,IL,62897,US,15930 BEAN RD,WHITTINGTON,IL,62897,US,(618) 927-1919,(618) 629-2904,JIMHOOD17@YAHOO.COM,05-OCT-22,1500.0,2021.0,14-SEP-00,IL,4,2,1500,2021,1.0
1981950,905461,WAYNE BOTHEL,,C,N,N,5901 W CR 200 S,YORKTOWN,IN,47396,US,5901 W CR 200 S,YORKTOWN,IN,47396,US,(765) 748-3049,(765) 289-7858,WBOTHEL@YAHOO.COM,21-FEB-20,5000.0,2017.0,14-SEP-00,IN,6,2,0,0,
1981951,905464,BYRON L BERGER,BERGER FARMS,A,N,N,9226 W 1100 S,COVINGTON,IN,47932,US,9226 W 1100 S,COVINGTON,IN,47932,US,(765) 793-3876,,BOOG@CBPNET.NET,08-JUN-22,10000.0,2013.0,14-SEP-00,IN,3,2,10000,2013,1.0
1981952,905467,BRANDYWINE QUARRY INC,,A,N,N,151 N CHURCH ST,PARKESBURG,PA,19365,US,151 N CHURCH ST,PARKESBURG,PA,19365,US,(610) 857-4200,(610) 857-9470,BRANDYWINEQUARRY@VERIZON.NET,23-AUG-22,30000.0,2021.0,14-SEP-00,PA,4,1,30000,2021,1.0
1981953,905472,GROUP SEVEN SYSTEMS INC,,C,N,N,121 ARTVILLE AVENUE,HUDSON,NC,28638-0549,US,P O BOX 549,HUDSON,NC,28638-0549,US,(828) 728-0100,(828) 728-0143,,03-MAR-03,500.0,2002.0,14-SEP-00,NC,1,1,0,0,
1981954,905484,JERRY MILLS CONNER,CONNER TRUCKING,A,N,N,8719 HOLBERT COVE RD,SALUDA,NC,28773-9645,US,8719 HOLBERT COVE RD,SALUDA,NC,28773-9645,US,(828) 894-2748,(828) 584-4491,,25-APR-22,48027.0,2021.0,14-SEP-00,NC,1,1,48027,2021,1.0
1981955,905489,CONDENSER & HEAT EXCHANGER SERVICES INC,CHE SERVICES INC,A,N,N,283 INDIAN RIVER ROAD,ORANGE,CT,06477,US,283 INDIAN RIVER ROAD,ORANGE,CT,06477,US,(203) 799-3301,(203) 799-0708,ESTILLSON@CHE-SERVICES.COM,18-JUL-22,55000.0,2022.0,14-SEP-00,CT,1,3,55000,2022,1.0
1981956,905492,ENCHANTED COACH CORP,,C,N,Y,12 HALL AVE,EASTCHASTER,NY,10709,US,P O BOX 145,TUCKAHOE,NY,10707,US,(914) 423-9700,(914) 274-8784,ENCHANTEDCOACH@OPTONLINE.NET,13-APR-15,242908.0,2014.0,14-SEP-00,NY,4,5,0,0,
1981957,905495,INDUE SALES AND SERVICES INCORPORATED,,A,N,N,623 BRAKKE DRIVE,HUDSON,WI,54016-7996,US,623 BRAKKE DRIVE,HUDSON,WI,54016-7996,US,(800) 577-6213,(651) 252-1394,V.CHEN@INDUE.COM,14-JUL-20,1.0,2019.0,14-SEP-00,WI,6,38,1,2019,1.0
1981958,905507,MEYER TRUCKING LLC,,A,N,N,18703 CR 770,NASH,OK,73761,US,BOX 111,NASH,OK,73761,US,(580) 839-2893,(580) 839-2421,MEYERTRUCKING@PLDI.NET,06-OCT-22,10.0,2021.0,14-SEP-00,OK,1,1,10,2021,1.0
1981959,905509,KERRY S PILET,K P TRANSPORT,C,N,N,5713 CHOPIN CT,METAIRIE,LA,70003,US,5713 CHOPIN CT,METAIRIE,LA,70003,US,(504) 888-6410,,,16-SEP-02,370000.0,2001.0,14-SEP-00,LA,1,1,0,0,
1981960,905516,WATSON BUILDING INC,,C,N,N,148 WINN AVE,WINCHESTER,KY,40391,US,148 WINN AVE,WINCHESTER,KY,40391,US,(859) 745-4128,(859) 745-2100,WATSONBUILDING@HOTMAIL.COM,31-JAN-22,4287.0,2021.0,14-SEP-00,KY,2,2,4287,2021,1.0
1981961,905520,F & N TRANSPORT INC,,C,N,N,7420 VENETIAN STREET,MIRAMAR,FL,33023,US,7420 VENETIAN STREET,MIRAMAR,FL,33023,US,(954) 961-9483,(954) 961-9483,,,80000.0,1999.0,14-SEP-00,FL,1,1,0,0,
1981962,905521,EASTERN EXTERMINATION,,B,N,N,953 NW 3RD AVENUE #11,FLORIDA CITY,FL,33034,US,953 NW 3RD AVENUE #11,FLORIDA CITY,FL,33034,US,(305) 769-2898,,,,0.0,,14-SEP-00,FL,2,2,0,0,
1981963,905525,GEIGER'S TERMITE SERVICES INC,,C,N,N,2560 5TH AVENUE NORTH,ST PETERSBURG,FL,339136902,US,2560 5TH AVENUE NORTH,ST PETERSBURG,FL,339136902,US,(727) 323-9595,,,,10000.0,1999.0,14-SEP-00,FL,1,1,0,0,
1981964,905526,GRIFFIN LIVESTOCK,BRYAN GRIFFIN CONSTRUCTION,A,N,N,49420 HWY 49,SIERRAVILLE,CA,96126,US,PO BOX 314,SIERRAVILLE,CA,96126,US,(530) 994-3303,,,05-AUG-22,8000.0,2021.0,14-SEP-00,CA,1,1,8000,2021,1.0
1981965,905531,LEHIGH FUELS LLC,,B,N,N,2825 LEHIGH ST,WHITEHALL,PA,18052,US,2825 LEHIGH ST,WHITEHALL,PA,18052,US,(570) 573-8659,,BRIAN@LEHIGHFUELS.COM,15-FEB-21,113790.0,2018.0,14-SEP-00,PA,10,10,113790,2018,1.0
1981966,905533,LINDBERG TRANSPORTATION INC,,A,N,N,214 VILLAGE CIRCLE,SOCIAL CIRCLE,GA,30025,US,214 VILLAGE CIRCLE,SOCIAL CIRCLE,GA,30025,US,(770) 990-9844,,,15-SEP-22,378000.0,2020.0,14-SEP-00,GA,12,6,378000,2020,1.0
1981967,905539,CADDICK CONSTRUCITON INC,,C,N,N,254 S MAIN ST,AMBLER,PA,19002,US,254 S MAIN ST,AMBLER,PA,19002,US,,,,26-SEP-03,118000.0,2002.0,14-SEP-00,PA,11,12,0,0,
1981968,905541,4-B TRANSPORTATION LLC,,A,N,N,3210 LOUISIANA AVENUE APT 2,FORT PIERCE,FL,34947,US,10380 SW VILLAGE CTR DR #318,PORT ST LUCIE,FL,34987,US,(302) 757-4528,,4BTRANSLLC@GMAIL.COM,23-FEB-22,100.0,2021.0,14-SEP-00,FL,1,1,100,2021,1.0
1981969,905546,MFH TRUCKING INC,,C,N,N,8528 HALLER,WESTLAND,MI,48185,US,8528 HALLER,WESTLAND,MI,48185,US,(734) 231-7145,,BIGMIKESS10GMAIL.COM,02-OCT-18,10000.0,2017.0,14-SEP-00,MI,1,1,0,0,
1981970,905553,YANKIL OIL INC,,C,N,N,1829 SE AIRPORT ROAD SUITE B,STUART,FL,34996,US,250 NE 174TH STREET # 1718,MIAMI,FL,33160,US,(561) 971-4255,(561) 937-1494,,,0.0,,14-SEP-00,FL,1,1,0,0,
1981971,905556,LYNN CHRISTIANSEN,,A,N,N,3744 315TH ST,PERSIA,IA,51563,US,3744 315TH ST,PERSIA,IA,51563,US,(402) 681-8046,(712) 488-2200,LCCON63@GMAIL.COM,13-APR-21,20000.0,2020.0,14-SEP-00,IA,1,2,20000,2020,1.0
1981972,905559,HOOK UP AUTO TRANSPORT,,C,N,N,7471 COLONIAL COURT,SANFORD,FL,327717471,US,7471 COLONIAL COURT,SANFORD,FL,327717471,US,(407) 302-1680,(407) 260-1941,,,30000.0,1999.0,14-SEP-00,FL,1,2,0,0,
1981973,905566,PATRIOT INDUSTRIES INC,,A,N,N,100 QUALITY DRIVE,MONTICELLO,KY,42633,US,PO BOX 909,MONTICELLO,KY,42633,US,(606) 340-8080,(606) 340-8100,JACK.MILLS@PATRIOTINDUSTRIES.COM,18-APR-22,280199.0,2022.0,14-SEP-00,KY,1,3,280199,2022,1.0
1981974,905567,SOMERSET SEWING AND VACUUM CENTER INC,,C,N,N,4385 SOUTH HIGHWAY 27,SOMERSET,KY,42501,US,4385 SOUTH HIGHWAY 27,SOMERSET,KY,42501,US,(606) 679-5078,,,08-JUL-09,0.0,,14-SEP-00,KY,1,2,0,0,
1981975,905568,YODER'S BOBCAT & BACKHOE SERVICE,,A,N,N,955 DUDLEYS CORNERS RD,MILLINGTON,MD,21651,US,955 DUDLEYS CORNERS RD,MILLINGTON,MD,21651,US,(410) 708-0778,,YODERSBOBCAT@GMAIL.COM,08-JUL-22,20000.0,2020.0,14-SEP-00,DE,2,2,20000,2020,1.0
1981976,905572,ACADEMY EXPRESS LLC,,A,N,Y,111 PATERSON AVENUE,HOBOKEN,NJ,07030,US,111 PATERSON AVENUE,HOBOKEN,NJ,07030,US,(201) 420-7000,(201) 420-6051,DBOLEN@ACADEMYBUS.COM,25-FEB-22,7705583.0,2021.0,14-SEP-00,NJ,500,321,7705583,2021,1.0
1981977,905574,MICHAEL J SIPES,M & L TRUCKING,C,N,N,2725 NAYLOR ROAD,TOONE,TN,38381,US,2725 NAYLOR ROAD,TOONE,TN,38381,US,(731) 658-4331,(731) 772-1862,SIPESTI@AOL.COM,17-APR-03,50000.0,2002.0,14-SEP-00,TN,1,1,0,0,
1981978,905577,FATHER & SONS OF OREGON INC,,C,N,N,28426 ROYAL AVE,EUGENE,OR,97402,US,PO BOX 24704,EUGENE,OR,97402,US,(541) 689-5090,(541) 461-5719,FATHERANDSONS@HUGHES.NET,16-NOV-09,1.0,2010.0,14-SEP-00,OR,1,1,0,0,
1981979,905578,ANDERSON COMMUNICATIONS & EXCAVATION INC,,C,N,N,3737 CHERRY AVE NE,KEIZER,OR,97303,US,P O BOX 384,ALBANY,OR,97321,US,(503) 304-4331,(503) 304-4335,,,0.0,,14-SEP-00,OR,1,1,0,0,
1981980,905583,JCK CORPORATION,,C,N,N,11481 BRIGHTON RD,HENDERSON,CO,80640,US,11481 BRIGHTON RD,HENDERSON,CO,80640,US,(303) 288-0654,(303) 288-0306,BUSINESS@JCKCORPORATION.COM,26-MAY-22,25000.0,2021.0,14-SEP-00,CO,2,2,25000,2021,1.0
1981981,905584,STEVE SCHMIDT TRUCKING INC,,A,N,N,8100 DAHLIA STREET 5A,HENDERSON,CO,80640,US,P O BOX 740,WINDSOR,CO,80550,US,(303) 289-1521,(303) 227-3176,KIM@STEVESCHMIDTTRUCKING.COM,04-APR-22,490742.0,2021.0,14-SEP-00,CO,9,9,490742,2021,1.0
1981982,905594,RANCHERO LLC,,A,N,N,RR 62 BOX 104-5,MANSFIELD,MO,65704,US,RR 62 BOX 104-5,MANSFIELD,MO,65704,US,(417) 861-3064,(417) 924-2021,,23-MAR-21,285842.0,2020.0,15-SEP-00,MO,3,3,285842,2020,1.0
1981983,905598,BRONX LOGISTICS LLC,,A,N,N,669 ARNOW AVE APT 4D,BRONX,NY,10467,US,669 ARNOW AVE APT 4D,BRONX,NY,10467,US,(917) 312-7903,,BRONX.LOGISTICS.LLC@GMAIL.COM,06-JUL-21,125000.0,2018.0,15-SEP-00,NY,1,1,125000,2018,1.0
1981984,905601,ROOT TRUCK SERVICES LLC,,A,N,N,12676 COUNTY HOUSE ROAD,ALBION,NY,14411-9202,US,12676 COUNTY HOUSE ROAD,ALBION,NY,14411-9202,US,(585) 798-1681,(585) 318-4115,ROOTTRUCKS@YAHOO.COM,07-FEB-22,45000.0,2021.0,15-SEP-00,NY,1,1,45000,2021,1.0
1981985,905605,JOMAR CONCRETE CORP,,A,N,N,1423 ROUTE 302,CIRCLEVILLE,NY,10919,US,PO BOX 312,BULLVILLE,NY,10915,US,(845) 361-5269,(845) 361-3328,,27-JUL-22,250.0,2011.0,15-SEP-00,NY,5,5,250,2011,1.0
