,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
698222,2472265,DEKAL LLC,CONTEMPORARY POOLS CONSTRUCTION,C,N,N,13950 S LAKESHORE DR,OLATHE,KS,66061,US,13950 S LAKESHORE DR,OLATHE,KS,66061,US,(913) 424-3746,,DEBRAVOLKLAND@GMAIL.COM,19-MAY-22,142841.0,2022.0,01-FEB-14,KS,1,2,142841,2022,1.0
698223,2472266,ALLTIME TOWING,,C,N,N,328 THELMA AVE,GLEN BURNIE,MD,21061,US,328 THELMA AVE,GLEN BURNIE,MD,21061,US,(410) 533-4119,,SWEETYXS@GMAIL.COM,01-FEB-14,454093.0,2014.0,01-FEB-14,MD,1,1,0,0,
698224,2472267,GRAVERS LANDSCAPE DESIGN LLC,,C,N,N,841 DAIRY RD,TAMAQUA,PA,18252,US,841 DAIRY RD,TAMAQUA,PA,18252,US,(570) 386-2970,,GRAVERTREEFARM@HOTMAIL.COM,28-JAN-20,25000.0,2019.0,01-FEB-14,PA,5,1,0,0,
698225,2472269,MADERA DISTRIBUTOR INC,,C,N,N,650 BRUSH AVE,BRONX,NY,10465,US,650 BRUSH AVE,BRONX,NY,10465,US,(917) 794-7911,,MADERA171@YAHOO.COM,01-SEP-22,2600.0,2021.0,01-FEB-14,NY,1,1,2600,2021,1.0
698226,2472270,BLACKJACK TRANSPORT LLC,,A,N,N,21B ALDRICH DR.,EDISON,NJ,08837,US,21B ALDRICH DR.,EDISON,NJ,08837,US,,,BLACKJACK.27.JC@GMAIL.COM,13-MAY-21,1.0,2020.0,01-FEB-14,NJ,1,1,1,2020,1.0
698227,2472271,BAILEY MINI MART INC,,C,N,N,4881 PROVENS,AKRON,OH,44319,US,4881 PROVENS,AKRON,OH,44319,US,(330) 715-2328,,,01-FEB-14,,,01-FEB-14,OH,6,8,0,0,
698228,2472272,F & J MASTER SALES CORP,,C,N,N,528 DRAKE STREET,BRONX,NY,10474,US,528 DRAKE STREET,BRONX,NY,10474,US,(718) 292-6464,(718) 585-1915,FJMASTERSALES@GMAIL.COM,23-JUN-21,1.0,2021.0,01-FEB-14,NY,4,4,1,2021,1.0
698229,2472275,CROWN TOWING INC,,C,N,N,DOUGLAS LN N,BROOKLYN PARK,MN,55445,US,DOUGLAS LN N,BROOKLYN PARK,MN,55445,US,(763) 425-6676,,,01-FEB-14,137000.0,2014.0,01-FEB-14,MN,1,1,0,0,
698230,2472276,IEVGENIII OLEFIROV,ALPHA LINE,A,N,N,2575 WHISPER TRL,DOUGLASVILLE,GA,30135,US,2575 WHISPER TRL,DOUGLASVILLE,GA,30135,US,(770) 920-0555,(877) 879-0131,ALPHALINE99@GMAIL.COM,24-JUN-21,1.0,2016.0,01-FEB-14,GA,1,2,1,2016,1.0
698231,2472278,B & M TRUCKING INC,,A,N,N,481 W 59TH ST,SAN BERNARDINO,CA,92407,US,481 W 59TH ST,SAN BERNARDINO,CA,92407,US,(909) 374-6232,,ATHENA2@CHARTER.NET ,22-SEP-22,62000.0,2021.0,01-FEB-14,CA,1,1,62000,2021,1.0
698232,2472280,WELSH PLANT HEALTH CARE INC,WELSH PLANT HEALTH CARE,C,N,N,19017 E 4TH AVE,SPOKANE VALLEY,WA,99016,US,PO BOX 609,SPOKANE VALLEY,WA,99016,US,(509) 218-3170,,WELSHLANDSCAPEMGMT@GMAIL.COM,25-MAR-22,12000.0,2021.0,01-FEB-14,WA,3,1,12000,2021,1.0
698233,2472281,ADVANCED IRONWORKS,,C,N,N,9001 151ST AVE NE,REDMOND,WA,98052,US,9001 151ST AVE NE,REDMOND,WA,98052,US,(425) 883-2832,,SHAWN@ADVANCEDIRONWORKS.COM,23-JUN-20,296200.0,2019.0,01-FEB-14,WA,1,1,0,0,
698234,2472284,ROBERT LEWIS,R F LEWIS & SONS,C,N,N,8135 TROXLER MILL RD,GIBSONVILLE,NC,27249,US,8135 TROXLER MILL RD,GIBSONVILLE,NC,27249,US,(336) 584-6540,,BLEWISFARMS@YAHOO.COM,01-FEB-14,7000.0,2013.0,01-FEB-14,NC,2,2,0,0,
698235,2472285,GOSEN TREE & PROPERTY MANAGEMENT,,C,N,N,27 BUTLER STR,GLEN COVE,NY,11542,US,27 BUTLER STR,GLEN COVE,NY,11542,US,(516) 427-1909,,NLOPEZ1926@GMAIL.COM,12-OCT-20,185000.0,2020.0,01-FEB-14,NY,3,1,185000,2020,1.0
698236,2472286,RODS TRANS CORP,,C,N,N,4785 EAST STATE HIGHWAY 97,PLEASANTON,TX,78064,US,4785 EAST STATE HIGHWAY 97,PLEASANTON,TX,78064,US,(210) 475-2537,,,04-AUG-14,500.0,2014.0,01-FEB-14,TX,2,2,0,0,
698237,2472288,DAVID IDLEWINE,IDLEWINE FARMS,C,N,N,15361 BUGGY RD,VERSAILLES,MO,65084,US,15361 BUGGY RD,VERSAILLES,MO,65084,US,(573) 378-7479,(573) 378-7479,,01-FEB-14,,,01-FEB-14,MO,2,1,0,0,
698238,2472290,PROLIFIC OILFILED SERVICES LLC,,C,N,N,3606 BERMUDA COURT,MIDLAND,TX,79707,US,3606 BERMUDA COURT,MIDLAND,TX,79707,US,(432) 553-3469,,OSCARRGOMEZ74@GMAIL.COM,01-FEB-14,,,01-FEB-14,TX,2,2,0,0,
698239,2472292,T & K INVESTMENTS,ALASKA PREMIER TRAILERS AND EQUIPMENT,C,N,N,5661 E CHERRY CIR,WASILLA,AK,99654,US,5661 E CHERRY CIR,WASILLA,AK,99654,US,(907) 357-2628,,AKVOYAGER@AOL.COM,02-OCT-19,1.0,2019.0,01-FEB-14,AK,1,2,0,0,
698240,2472293,CURTIS BROWN,,C,N,N,133 FORBES ESTATES DRIVE,JACKSONVILLE,NC,28540,US,133 FORBES ESTATES DRIVE,JACKSONVILLE,NC,28540,US,(910) 355-5888,,FINANCIALPEACEAT@YAHOO.COM,01-FEB-14,,,01-FEB-14,NC,1,1,0,0,
698241,2472297,HIM TRANSPORTATION LLC,,A,N,N,3566 GARDEN MANOR DRIVE,LOGANVILLE,GA,30052,US,3566 GARDEN MANOR DRIVE,LOGANVILLE,GA,30052,US,(404) 441-9167,,HIMTRANSPORTATION@GMAIL.COM,26-JUL-22,41382.0,2022.0,02-FEB-14,GA,1,1,41382,2022,1.0
698242,2472299,CREATIVE CUSTOM FINISH CARPENTRY LLC,,A,N,N,7201 SEAMAN RD,OREGON,OH,43616,US,7201 SEAMAN RD,OREGON,OH,43616,US,(419) 944-3606,,CCFCLLC@GMAIL.COM,05-DEC-21,16000.0,2021.0,02-FEB-14,OH,1,1,16000,2021,1.0
698243,2472302,HERRMANN CONSTRUCTION CO,,C,N,N,130 LINNVIEW AVE,PITTSBURGH,PA,15210,US,130 LINNVIEW AVE,PITTSBURGH,PA,15210,US,(412) 892-9006,(412) 892-9006,HERRMANN-CONSTRUCTION@COMCAST.NET,05-FEB-14,,,02-FEB-14,PA,2,1,0,0,
698244,2472303,E L CONSTRUCTION L L C,,C,N,N,6565 W LANSING RD,PERRY,MI,48872,US,6565 W LANSING RD,PERRY,MI,48872,US,(517) 819-0509,,ELCONSTRUCTIONLLC@YAHOO.COM,15-MAR-19,1.0,2018.0,02-FEB-14,MI,1,1,0,0,
698245,2472304,TOWING & RECOVERY LLC,,C,N,N,138-B UZZLE INDUSTRIAL DR,CLAYTON,NC,27520,US,87 HOCUTT FARM DRIVE,CLAYTON,NC,27527,US,(919) 605-6328,,TOWINGANDRECOVERYLLC@GMAIL.COM,30-JUL-14,40000.0,2014.0,02-FEB-14,NC,3,1,0,0,
698246,2472305,DVW TRANSPORT INC,,A,N,N,2772 SW PALACE AVE,PORT SAINT LUCIE,FL,34987,US,2772 SW PALACE AVE,PORT SAINT LUCIE,FL,34987,US,(917) 736-3449,(772) 204-2787,DVWTRANSPORTINC@GMAIL.COM,18-FEB-22,80000.0,2021.0,02-FEB-14,FL,1,1,80000,2021,1.0
698247,2472306,THE ALBION GROUP LLC,,C,N,N,35 TRUMAN NELSON RD,OROVILLE,WA,98855,US,35 TRUMAN NELSON RD,OROVILLE,WA,98855,US,(360) 708-8984,(866) 572-0330,JLWALTNER@COMCAST.NET,01-NOV-21,10000.0,2020.0,02-FEB-14,WA,1,3,10000,2020,1.0
698248,2472307,EVERGREEN DISPOSAL LLC,,C,N,N,R14275 MOUNTAIN BAY RD,RINGLE,WI,54471,US,R14275 MOUNTAIN BAY RD,RINGLE,WI,54471,US,(715) 581-7969,,4EVERGREENDISPOSAL@GMAIL.COM,02-FEB-14,5000.0,2014.0,02-FEB-14,WI,1,1,0,0,
698249,2472308,BRANDOS TRUCKING EXPRESS INC,,A,N,N,416 SHILOH DR C7,LAREDO,TX,78045,US,416 SHILOH DR C7,LAREDO,TX,78045,US,(956) 744-5136,,TRAFICO@BRANDOSTRUCKING.COM,12-OCT-22,70000.0,2022.0,02-FEB-14,TX,2,4,70000,2022,1.0
698250,2472309,GUS T GUSTAFSON,GUSTAFSON HEREFORDS,A,N,N,7477 DAVIS CREEK ROAD,JUNCTION CITY,KS,66441,US,7477 DAVIS CREEK ROAD,JUNCTION CITY,KS,66441,US,(785) 238-7306,,PAWSINN@EMBARQMAIL.COM	,29-OCT-20,10000.0,2020.0,02-FEB-14,KS,1,2,10000,2020,1.0
698251,2472310,BIG SKY EARTHWORKS,KEN CROSLAND,C,N,N,2444 W CAMERON BR RD,BOZEMAN,MT,59718,US,PO BOX 10093,BOZEMAN,MT,59719,US,(406) 581-8384,,CROSLANDKEN@YAHOO.COM,16-JUL-20,4000.0,2019.0,02-FEB-14,MT,4,3,0,0,
698252,2472311,WILLIAM JEFFRIES,JEFFRIES OVERHEAD DOOR,C,N,N,4250 BAKER LN,PENDLETON,KY,40055,US,4250 BAKER LN,PENDLETON,KY,40055,US,(800) 628-1065,,DOORS@JDOORS.COM,03-FEB-14,,,02-FEB-14,KY,2,1,0,0,
698253,2472312,JB FIELD SERVICE LLC,,C,N,N,102 WILLOW LAKE ROAD,GILLETTE,WY,82716,US,PO BOX 2228,GILLETTE,WY,82717,US,(307) 680-5006,,,01-JUN-15,,,02-FEB-14,WY,6,1,0,0,
698254,2472313,CHRISJOHN BEVERAGE II CORP,,C,N,N,650 BRUSH AVE,BRONX,NY,10990,US,650 BRUSH AVE,BRONX,NY,10990,US,(718) 594-6749,,PEPSINNYC@AOL.COM,02-FEB-14,,,02-FEB-14,NY,1,1,0,0,
698255,2472314,MODERN OFFICE PRODUCTS INC,,A,N,N,7825 SOUTH AVE,YOUNGSTOWN,OH,44512,US,7825 SOUTH AVE,YOUNGSTOWN,OH,44512,US,(330) 797-2600,(330) 797-2612,BILL@MODERNOFFICEPRODUCTS.COM,12-FEB-21,12000.0,2020.0,02-FEB-14,OH,4,4,12000,2020,1.0
698256,2472315,KEVIN PATRICK MCMANUS,MCMANUS MINI EXCAVATING,C,N,N,43 SPRING ST,LIVONIA,NY,14487,US,PO BOX 624,LIVONIA,NY,14487,US,(585) 456-3703,,,02-MAR-22,10000.0,2021.0,02-FEB-14,NY,1,1,10000,2021,1.0
698257,2472318,JONES LOGGING OF CRAVEN INC,,C,N,N,1265 AURORA ROAD,ERNUL,NC,28527,US,1265 AURORA ROAD,ERNUL,NC,28527,US,(252) 229-0419,,,02-FEB-14,,,02-FEB-14,NC,1,1,0,0,
698258,2472319,CALLIHAN AND WELLS ENTERPRISES INC,,C,N,N,16081 NC HWY 131 S,BLADENBORO,NC,28320,US,16081 NC HWY 131 S,BLADENBORO,NC,28320,US,(910) 648-6170,(910) 648-6859,,03-DEC-20,20000.0,2019.0,02-FEB-14,NC,2,1,0,0,
698259,2472320,BARNES TRANSPORT LLC,,A,N,N,30 MEADOWLARK LN,STUTTGART,KS,67661,US,30 MEADOWLARK LN,STUTTGART,KS,67661,US,(785) 476-5384,,FORDMAN_76@HOTMAIL.COM,30-MAY-22,106271.0,2018.0,02-FEB-14,KS,1,1,106271,2018,1.0
698260,2472321,BRADLY TAYLOR,HST EXCAVATION,C,N,N,113 FREEMAN DR,THORNE BAY,AK,99919,US,113 FREEMAN DR,THORNE BAY,AK,99919,US,(907) 965-4696,,,25-MAY-16,1254.0,2015.0,02-FEB-14,AK,2,1,0,0,
698261,2472322,CIAMPI CONTRACTING,,A,N,N,20 YORKTOWN TERRACE,LIVINGSTON,NJ,07039,US,20 YORKTOWN TERRACE,LIVINGSTON,NJ,07039,US,(973) 992-8759,(973) 992-9488,JECIAMPI@YAHOO.COM,18-DEC-21,2000.0,2021.0,02-FEB-14,NJ,1,1,2000,2021,1.0
698262,2472324,JAMES C MOONEY,,C,N,N,270 HOLLAND ROAD,AUTRYVILLE,NC,28318,US,270 HOLLAND ROAD,AUTRYVILLE,NC,28318,US,(191) 056-7528,,THEROCKBARN@YAHOO.COM,19-APR-21,35000.0,2021.0,02-FEB-14,NC,1,1,35000,2021,1.0
698263,2472325,BIG APPLE SIGHTSEEING INC,,C,N,Y,81A SOMERSET DRIVE SOUTH,GREAT NECK,NY,11020,US,81A SOMERSET DRIVE SOUTH,GREAT NECK,NY,11020,US,(917) 299-8186,(212) 868-5725,AIMINWANG66@HOTMAIL.COM,02-FEB-14,,,02-FEB-14,NY,1,1,0,0,
698264,2472326,GT EXPRESS INC,,A,N,N,1781 E RISSER STREET,KANKAKEE,IL,60901,US,1781 E RISSER STREET,KANKAKEE,IL,60901,US,(779) 333-7283,(779) 333-7285,GEORGE@GTEXPRESSINC.COM,15-AUG-22,11656837.0,2021.0,02-FEB-14,IL,242,240,11656837,2021,1.0
698265,2472328,MORGAN PROFESSIONAL SERVICES LLC,MPS LLC,C,N,N,204 N 17TH ST,FORT SMITH,AR,72901,US,204 N 17TH ST,FORT SMITH,AR,72901,US,(443) 834-9787,,MPSLLC13@GMAIL.COM,02-FEB-14,105010.0,2013.0,02-FEB-14,AR,1,1,0,0,
698266,2472330,NELSON HEDDLESTEN,AGRICULTURE,C,N,N,805 N 4350 RD,FORT TOWSON,OK,74735,US,805 N 4350 RD,FORT TOWSON,OK,74735,US,(580) 743-0945,,NRHEDDLESTEN@GMAIL.COM,16-AUG-19,,,02-FEB-14,OK,1,1,0,0,
698267,2472331,PATRICK HENRY LYNAM,,C,N,N,8720 WALTER MYATT ROAD,WILLOW SPRING,NC,27592,US,PO BOX 1933,FUQUAY VARINA,NC,27526,US,(919) 291-5839,,,02-FEB-14,,,02-FEB-14,NC,1,1,0,0,
698268,2472332,CRUISERPARTS LLC,,A,N,N,245 HORSE CORNER RD,CHICHESTER,NH,03258,US,245 HORSE CORNER RD,CHICHESTER,NH,03258,US,(603) 219-9531,,DOUGVALLEY50@GMAIL.COM,20-MAR-22,8000.0,2021.0,02-FEB-14,NH,2,2,8000,2021,1.0
698269,2472335,WANSTEAD TRUCKING LLC,,A,N,N,E9966 810TH AVE,COLFAX,WI,54730,US,E9966 810TH AVE,COLFAX,WI,54730,US,(715) 579-2345,,SWANSTEAD@WANSTEADTRUCKING.COM,07-JUN-21,202116.0,2020.0,02-FEB-14,WI,1,1,202116,2020,1.0
698270,2472339,KEITH SHAWN STAFF,STAFF CONCRETE CONSTRUCTION,C,N,N,4284 LOWER MISSION VALLEY RD,VICTORIA,TX,77905,US,4703 JOHN STOCKBAUER,VICTORIA,TX,77904,US,(136) 178-1471,(361) 485-0011,STAFFGUARD.AUDELIA@GMAIL.COM,07-SEP-21,1.0,2020.0,02-FEB-14,TX,1,1,1,2020,1.0
698271,2472340,BIZZMARK LOGISTICS GROUP,,A,N,N,905 8TH AVE APT 3,LA GRANGE,IL,60525,US,905 8TH AVE APT 3,LA GRANGE,IL,60525,US,(708) 794-4611,(708) 261-0419,BIZZMARKLOGISTICSGROUP@GMAIL.COM,25-MAR-22,1144533.0,2021.0,02-FEB-14,IL,20,20,1144533,2021,1.0
698272,2472341,T & J FEEDS LLC,,A,N,N,7301 NS 129 RD,FORGAN,OK,73938,US,7301 NS 129 RD,FORGAN,OK,73938,US,(580) 259-6254,,TRIPLECCATTLE@GMAIL.COM,01-FEB-22,10000.0,2014.0,02-FEB-14,OK,1,1,10000,2014,1.0
698273,2472342,A&D OTR TRANSPORTATION LLC,A&D OTR TRANSPORTATION,C,N,N,948 NEIL SAIN LOOP,MARION,AR,72364,US,PO BOX 1672,MARION,AR,72364,US,(870) 514-5463,,DARIUSHINTON35@YAHOO.COM,02-FEB-14,,,02-FEB-14,AR,1,1,0,0,
698274,2472343,SAGELEAF CUSTOM HOMES,SAGELEAF DUMPSTER SERVICE,C,N,N,921 E FM1518 N,SCHERTZ,TX,78154,US,3927 FOSSIL CREEK,SAN ANTONIO,TX,78261,US,(210) 663-5678,,SAGELEAFOFFICE@GMAIL.COM,18-OCT-22,345000.0,2021.0,02-FEB-14,TX,8,8,390000,2021,2.0
698275,2472347,GOMEZ LOGISTICS LLC,,C,N,N,10241 LAS TERRAZAS DR,HOUSTON,TX,77075,US,10241 LAS TERRAZAS DR,HOUSTON,TX,77075,US,(832) 513-8221,,GOMEZLOGISTICS@YAHOO.COM,03-FEB-14,,,03-FEB-14,TX,1,1,0,0,
698276,2472348,AJ UNITED TRANSPORT INC,,A,N,N,623 DOUBLE WAY,ONTARIO,CA,91761,US,15902A HALLIBURTON ROAD STE 819,HACIENDA HEIGHTS,CA,91745,US,(909) 718-9828,,AJUNITEDTRANSPORT@GMAIL.COM,31-AUG-22,237364.0,2021.0,03-FEB-14,CA,2,2,237364,2021,1.0
698277,2472349,JOHN E RAMEY,,C,N,N,141 COCHRAN LANE,EASLEY,SC,29640,US,141 COCHRAN LANE,EASLEY,SC,29640,US,(864) 477-8242,,,04-FEB-14,32000.0,2014.0,03-FEB-14,SC,1,1,0,0,
698278,247235,VETERINARY & POULTRY SUPPLY INC,,A,N,N,120 S GREENE RD,GOSHEN,IN,46526,US,P O  BOX 458,GOSHEN,IN,46527-0458,US,(574) 534-2626,(574) 534-1352,DAVIDC@VETPOULTRY.COM,24-OCT-22,72238.0,2018.0,31-MAY-84,IN,10,10,72238,2018,1.0
698279,2472350,KESLER EXCAVATING LLC,,C,N,N,18500 NORTH 300 EAST,EATON,IN,47338,US,18500 NORTH 300 EAST,EATON,IN,47338,US,(765) 729-1383,,ENGINEGAL@COMCAST.NET,06-OCT-21,10000.0,2020.0,03-FEB-14,IN,1,1,10000,2020,1.0
698280,2472351,JRB HAULING LLC,,C,N,N,3163 LANNIE RD,JACKSONVILLE,FL,32218,US,3163 LANNIE RD,JACKSONVILLE,FL,32218,US,(904) 655-4373,,,03-FEB-14,,,03-FEB-14,FL,1,2,0,0,
698281,2472352,ALFREDO ANTONIO PAZ-AGUILAR,,C,N,N,14406 BIRCHDALE AVE,WOODBRIDGE,VA,22193,US,14406 BIRCHDALE AVE,WOODBRIDGE,VA,22193,US,(703) 400-0321,(703) 455-4254,GCAZZO11@HOTMAIL.COM,30-JAN-14,,,03-FEB-14,VA,2,1,0,0,
698282,2472354,GATORS AUTO SALES AND SERVICE LLC,,C,N,N,626 SCOTT ST,TOLEDO,OH,43620,US,626 SCOTT ST,TOLEDO,OH,43620,US,(419) 246-0671,(419) 246-9622,,03-FEB-14,25000.0,2014.0,03-FEB-14,OH,3,1,0,0,
698283,2472355,BRANDON AUGUSTO RINCON SILLER,TRANSPORTES BARS,A,N,N,TORRE GIRASOLES # 181 ,SALTILLO,CH,25110,MX,TORRE GIRASOLES # 181 ,SALTILLO,CH,25110,MX,,,JP50CC@YAHOO.COM,10-JUN-21,42000.0,2020.0,03-FEB-14,TX,1,1,42000,2020,1.0
698284,2472356,GREGORY J HUBBELL,,C,N,N,760 N 1000 W,LINTON,IN,47441,US,760 N 1000 W,LINTON,IN,47441,US,(812) 847-2328,,,03-FEB-14,,,03-FEB-14,IN,2,1,0,0,
698285,2472357,FULLY LOADED JUNK REMOVAL LLC,,C,N,N,639 MEDFORD PL,SMYRNA,GA,30080,US,639 MEDFORD PL,SMYRNA,GA,30080,US,(404) 437-2010,,DONOVANELLISCOLE@HOTMAIL.COM,16-SEP-21,10000.0,2020.0,03-FEB-14,GA,1,1,10000,2020,1.0
