,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1670132,3796894,DORTS LOGISTIC LLC,BIG DORTS TRANSPORTATION,A,N,N,20811 FLEETWOOD DR,CLINTON TWP,MI,48035,US,20811 FLEETWOOD DR,CLINTON TWP,MI,48035-1606,US,(586) 662-9707,,ADORTENZIO31@GMAIL.COM,01-FEB-22,1.0,2022.0,11-JAN-22,MI,1,1,1,2022,1.0
1670133,3796895,B & D SOUTHERN TRANSPORT LLC,,A,N,N,3949 CHANDELLE LN   ,PORT ARTHUR,TX,77642,US,3949 CHANDELLE LN   ,PORT ARTHUR,TX,77642-7306,US,(832) 598-5383,,BDSOUTHERNTRANSPORT@GMAIL.COM,11-JAN-22,,,11-JAN-22,TX,1,2,0,0,
1670134,3796896,T&Z TRUCKING LLC,,C,N,N,7014 SNOW RD  ,CLEVELAND,OH,44129-3247,US,7014 SNOW RD  ,CLEVELAND,OH,44129-3247,US,(216) 952-4892,,TZTRUCKING21@GMAIL.COM,11-JAN-22,,,11-JAN-22,OH,0,1,0,0,
1670135,3796897,SUNSET IMPORTS INC,AUDI BEAVERTON|PORSCHE BEAVERTON,A,N,N,4050 SW 139TH WAY   ,BEAVERTON,OR,97005,US,4050 SW 139TH WAY   ,BEAVERTON,OR,97005-2386,US,(503) 641-8600,(855) 648-9519,PETERYOUNG@SUNSETIMPORTS.COM,11-JAN-22,,,11-JAN-22,OR,2,10,0,0,
1670136,3796898,ASAP TRANSPORT INC,,A,N,N,8591 N 700 W,FAIRLAND,IN,46126,US,P O BOX 7878,GREENWOOD,IN,46142,US,(317) 434-8085,,ASAPTRANSPORT13@GMAIL.COM,28-MAR-22,,,11-JAN-22,IN,1,1,0,0,
1670137,3796899,NWN CORPORATION,NWN CORPORATION DOING BUSINESS AS NWN SOLUTION CORPORATION,C,N,N,3735 BRADVIEW DR STE 100  ,SACRAMENTO,CA,95827-9740,US,3735 BRADVIEW DR STE 100  ,SACRAMENTO,CA,95827-9740,US,(916) 596-4765,,GREGTHOMAS1@COMCAST.NET,11-JAN-22,,,11-JAN-22,CA,4,12,0,0,
1670138,37969,WINE TRUCKING INC,,A,N,N,9319 RAMEY ROAD,MARSHALL,VA,20116,US,PO BOX 446,MARSHALL,VA,20116,US,(540) 364-2173,(540) 364-9279,ANGIEFAY70@AOL.COM,05-MAR-21,403277.0,2020.0,01-JUN-74,VA,6,5,403277,2020,1.0
1670139,3796900,ROTEK MOTORS,,A,N,N,3324 OSAGE ST  ,DENVER,CO,80211-3525,US,3324 OSAGE ST  ,DENVER,CO,80211-3525,US,(303) 324-0002,,ROBB@ROTEKRACING.COM,11-JAN-22,,,11-JAN-22,CO,1,4,0,0,
1670140,3796901,MEMBERSNCO TRANSPORTATION LLC,,A,N,N,730 E 222ND ST   ,BRONX,NY,10467,US,730 E 222ND ST   ,BRONX,NY,10467-5106,US,(917) 409-7040,,MEMBERSNCOTRANSPORTATION@GMAIL.COM,11-JAN-22,,,11-JAN-22,NY,1,1,0,0,
1670141,3796902,VINTAGE RACING SHOP INC,,A,N,N,5093 PARADISE DR   ,BEL TIBURON,CA,94920,US,5093 PARADISE DR   ,BEL TIBURON,CA,94920-1073,US,(707) 280-6783,,KEN@MURILLORACING.COM,11-JAN-22,,,11-JAN-22,CA,2,4,0,0,
1670142,3796903,COMMON SENSE LOGISTICS LLC,,A,N,N,2101 SAN VITO CIR,MONTEREY,CA,93940,US,2101 SAN VITO CIR,MONTEREY,CA,93940,US,(831) 915-5019,,CONTACT@COMMONSENSELOGISTICSLLC.COM,05-JUL-22,1.0,2021.0,11-JAN-22,CA,1,1,1,2021,1.0
1670143,3796904,A S E DAVISON TRUCKING CORP,,C,N,N,1448 THORNRIDGE LN,ROYAL PLM BCH,FL,33411-4022,US,1448 THORNRIDGE LN,ROYAL PLM BCH,FL,33411-4022,US,(561) 294-9487,,DAVID-FIDALGO@HOTMAIL.COM,24-MAR-22,1.0,2021.0,11-JAN-22,FL,1,1,1,2021,1.0
1670144,3796905,MASTER OF MOVING CORP,,A,N,N,10326 MARTENSE AVE # 3FL  ,CORONA,NY,11368,US,10326 MARTENSE AVE # 3FL  ,CORONA,NY,11368-3213,US,(347) 494-2775,(929) 424-4152,ARMANDOORIGINAL@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,NY,2,4,0,0,
1670145,3796906,ACIDNATION TRANSPORTATION LLC,,A,N,N,41867 W AVELLA DR   ,MARICOPA,AZ,85138,US,41867 W AVELLA DR   ,MARICOPA,AZ,85138-3094,US,(760) 707-6213,,ACIDNATIONTRANSPORTATION@GMAIL.COM,11-JAN-22,,,11-JAN-22,AZ,1,2,0,0,
1670146,3796907,ADRIAN'S TRUCK LLC,,A,N,N,6408 BRENTFORD TER,OKLAHOMA CITY,OK,73132,US,6408 BRENTFORD TER,OKLAHOMA CITY,OK,73132-2208,US,(405) 229-1961,,APDILLEY@YAHOO.COM,24-JUN-22,30000.0,2022.0,11-JAN-22,OK,1,1,30000,2022,1.0
1670147,3796909,S&N TRANSPORTATION LLC,,C,N,N,1395 LYDIA DR,DELTONA,FL,32725-4654,US,1395 LYDIA DR,DELTONA,FL,32725-4654,US,(407) 639-7916,,TSI@TRUCKERSSERVICESINC.COM,15-JAN-22,10.0,2022.0,11-JAN-22,FL,2,2,10,2022,1.0
1670148,3796911,RUA STAR TOWING INC,,C,N,N,12 CROTON ST,OSSINING,NY,10562,US,12 CROTON ST,OSSINING,NY,10562-4712,US,(914) 645-9006,,RUASTARTOWINGINC@GMAIL.COM,22-FEB-22,,,11-JAN-22,NY,1,1,0,0,
1670149,3796912,CT3 LOGISTICS LLC,,A,N,N,8866 LANCASHIRE DR   ,JACKSONVILLE,FL,32219,US,8866 LANCASHIRE DR   ,JACKSONVILLE,FL,32219-4315,US,(386) 299-8248,,CT3LOGISTICS@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1670150,3796913,HAMDI & BROTHERS LLC,,A,N,N,1010 STAR VALLEY CT   ,CENTERVILLE,OH,45458,US,1010 STAR VALLEY CT   ,CENTERVILLE,OH,45458-9278,US,(937) 430-3865,,NHAMDI32@GMAIL.COM,11-JAN-22,,,11-JAN-22,OH,4,4,0,0,
1670151,3796914,FM USA LLC,,A,N,N,725 CHADBOURNE AVE UNIT B  ,MILLBRAE,CA,94030,US,725 CHADBOURNE AVE UNIT B  ,MILLBRAE,CA,94030-2422,US,(415) 334-5566,,NAS111@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670152,3796915,SAGAR CARRIER INC,,A,N,N,1569 LA GUARDIA CIR,LINCOLN,CA,95648,US,1569 LA GUARDIA CIR,LINCOLN,CA,95648,US,(916) 509-5686,,SAGARCARRIERINC@GMAIL.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670153,3796916,AIS-US COATINGS LLC,,A,N,N,260 BALDWIN RD  ,SATSUMA,AL,36572-2126,US,260 BALDWIN RD  ,SATSUMA,AL,36572-2126,US,(251) 445-2388,(251) 445-2393,BFREEMAN@USCOATINGSINC.COM,11-JAN-22,,,11-JAN-22,AL,1,4,0,0,
1670154,3796917,PAUL & SONS TRUCKING LTD,,A,N,N,16085 101 A AVE,SURREY,BC,V4N 5N5,CA,16085 101 A AVE,SURREY,BC,V4N 5N5,CA,(778) 846-3824,,INFO@SAFETY-GURUS.COM,13-JAN-22,1.0,2021.0,11-JAN-22,WA,1,1,1,2021,1.0
1670155,3796919,BETTER BOOKING LOGISTICS LLC,,C,N,N,11214 E DR MARTIN LUTHER KING JR BLVD # 193,SEFFNER,FL,33584,US,15404 PLANTATION OAKS DR APT 3,TAMPA,FL,33647-2169,US,(813) 459-3360,,BETTERBOOKINGLOGISTICS@GMAIL.COM,28-MAR-22,,,11-JAN-22,FL,1,1,0,0,
1670156,3796921,SUGGS PROPERTY SOLUTIONS LLC,,C,N,N,2801 MADDEN DR  ,COLUMBUS,GA,31906-1138,US,2801 MADDEN DR  ,COLUMBUS,GA,31906-1138,US,(706) 424-8947,,AUSTIN@SUGGSPROPERTYSOLUTIONS.COM,11-JAN-22,,,11-JAN-22,GA,1,1,0,0,
1670157,3796922,TOP CARRIER TRANSPORT LLC,,A,N,N,6 HEATHERWOOD DR,MALVERN,PA,19355,US,6 HEATHERWOOD DR,MALVERN,PA,19355-9609,US,(610) 554-2414,,TOPCARRIERTRANSPORT@YAHOO.COM,18-JAN-22,1.0,2021.0,11-JAN-22,PA,1,1,1,2021,1.0
1670158,3796923,GOMEZ TRANSPORT LLC,,A,N,N,649 ARTEAGA CIR,GRANDVIEW,WA,98930,US,1602 MORGAN RD,SUNNYSIDE,WA,98944-1223,US,(509) 830-5984,,GOMEZART1315@GMAIL.COM,11-JAN-22,,,11-JAN-22,WA,1,1,0,0,
1670159,3796924,DON NECO TRANSPORT LLC,,A,N,N,612 ADAMS AVE APT 1  ,ELIZABETH,NJ,07201,US,612 ADAMS AVE APT 1  ,ELIZABETH,NJ,07201-2163,US,(908) 220-0331,,DONNECOTRANSPORT@OUTLOOK.COM,11-JAN-22,,,11-JAN-22,NJ,2,2,0,0,
1670160,3796925,SALADOS TRANSPORT LLC,,A,N,N,28401 SW 129TH PL,HOMESTEAD,FL,33033,US,28401 SW 129TH PL,HOMESTEAD,FL,33033-1994,US,(305) 300-0251,,SALADOSTRANSPORT@GMAIL.COM,31-MAY-22,,,11-JAN-22,FL,1,1,0,0,
1670161,3796926,WHL TRUCKING LLC,,A,N,N,8009 RICHLAND DR   ,HOUSTON,TX,77028,US,8009 RICHLAND DR   ,HOUSTON,TX,77028-1939,US,(346) 297-6709,,KAMELIA.OSBORNE@YAHOO.COM,11-JAN-22,,,11-JAN-22,TX,2,1,0,0,
1670162,3796927,C & B TRANSPORTATION LLC,,A,N,N,254 E 15TH ST,DOUGLAS,AZ,85607,US,254 E 15TH ST,DOUGLAS,AZ,85607-1303,US,(520) 508-4556,,CBTRANSPORTATION2021@OUTLOOK.COM,30-JUL-22,29261.0,2022.0,11-JAN-22,AZ,1,1,29261,2022,1.0
1670163,3796928,RD JUNK TIRES INC,,C,N,N,2373 CLUBHOUSE DR  ,WEST PALM BCH,FL,33409-6233,US,2373 CLUBHOUSE DR  ,WEST PALM BCH,FL,33409-6233,US,(561) 425-0538,,DIAMONDSHINES305@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
1670164,3796929,SOPHIA W GICOBI,VALPRO AUTOMOBILES,A,N,N,11806 NE 122ND AVE,VANCOUVER,WA,98682,US,11806 NE 122ND AVE,VANCOUVER,WA,98682,US,(206) 566-3577,,JGATHUITA@VALPRO.CO.KE,13-JAN-22,1.0,2021.0,11-JAN-22,WA,1,2,1,2021,1.0
1670165,3796930,LAILA LOGISTICS LLC,,A,N,N,574 FRANKLIN AVE APT 301,HARTFORD,CT,06114,US,574 FRANKLIN AVE APT 301,HARTFORD,CT,06114-3058,US,(860) 502-0027,,ZEYNO_SEZGIN2011@HOTMAIL.COM,11-JAN-22,,,11-JAN-22,CT,2,3,0,0,
1670166,3796931,ANTONIO REYES OLIVARES,,C,N,N,10400 FIRTH BLVD APT 155  ,LOS ANGELES,CA,90002-3523,US,10400 FIRTH BLVD APT 155  ,LOS ANGELES,CA,90002-3523,US,(323) 809-5092,,AMELIAREYES1203@YAHOO.COM,11-JAN-22,,,11-JAN-22,CA,1,1,0,0,
1670167,3796932,ADAM JOSEPH BURBANK,AJ BURBANK TRUCKING,A,N,N,1070 SANDWICH RD   ,SAGAMORE,MA,02561,US,PO BOX 2026   ,SANDWICH,MA,02563-8026,US,(775) 141-2368,,AJBUR@LIVE.COM,11-JAN-22,,,11-JAN-22,MA,1,1,0,0,
1670168,3796934,JOSE SILVANO JIMENEZ JIMENEZ,,C,N,N,3736 E MILTON RD,TUCSON,AZ,85706-4712,US,3736 E MILTON RD,TUCSON,AZ,85706-4712,US,(520) 551-3962,,JOSESILVANOJIMENEZJIMENEZ@GMAIL.COM,04-APR-22,1.0,2021.0,11-JAN-22,AZ,1,1,1,2021,1.0
1670169,3796935,MJM LOGISTICS INC,,A,N,N,326 HILLHEAD CT,LAS VEGAS,NV,89148,US,326 HILLHEAD CT,LAS VEGAS,NV,89148,US,(650) 766-0709,,MAJEDIWAIS2@GMAIL.COM,22-JAN-22,1000.0,2021.0,11-JAN-22,NV,1,1,1000,2021,1.0
1670170,3796936,SPORT COURT OF SOUTH FLORIDA INC,,C,N,N,401 E LAS OLAS BLVD STE 130  ,FT LAUDERDALE,FL,33301-2477,US,401 E LAS OLAS BLVD STE 130  ,FT LAUDERDALE,FL,33301-2477,US,(954) 899-7899,,CSPOSA@SPORTCOURTSOUTHFLORIDA.COM,11-JAN-22,,,11-JAN-22,FL,1,2,0,0,
1670171,3796938,BUTTERFLY TRANSPORTATION LLC,,A,N,N,11411 NW 37TH ST,SUNRISE,FL,33323-1431,US,11411 NW 37TH STREET,SUNRISE,FL,33323,US,(954) 534-6709,,POSANDO85@GMAIL.COM,02-AUG-22,,,11-JAN-22,FL,1,1,0,0,
1670172,3796939,H AND J TRANSPORTATION LLC,,A,N,N,5326 W LA SALLE ST,LAVEEN,AZ,85339,US,5326 W LA SALLE ST,LAVEEN,AZ,85339-2470,US,(602) 805-4844,,HILLSANDJONES@HANDJTRANSPORT.COM,13-MAY-22,25000.0,2022.0,11-JAN-22,AZ,1,1,25000,2022,1.0
1670173,3796940,DJR TRANSPORT LLC,,A,N,N,1413 NE 87TH CIR,VANCOUVER,WA,98665,US,1413 NE 87TH CIR,VANCOUVER,WA,98665-9689,US,(360) 910-8686,,DMITRYRYABICHEV@GMAIL.COM,12-JAN-22,1000.0,2021.0,11-JAN-22,WA,1,1,1000,2021,1.0
1670174,3796941,KEEP IT MOVIN MOVING SERVICES,,A,N,N,330 ARROWHEAD BLVD APT 2C  ,JONESBORO,GA,30236,US,330 ARROWHEAD BLVD APT 2C  ,JONESBORO,GA,30236-1147,US,(470) 538-1455,,MYLVW3@GMAIL.COM,11-JAN-22,,,11-JAN-22,GA,1,4,0,0,
1670175,3796942,AJ PHOENIX HAULING LLC,,A,N,N,3230 N 4750 E,MURTAUGH,ID,83344-5348,US,3230 N 4750 E,MURTAUGH,ID,83344-5348,US,(916) 562-5028,,AJPHOENIXHAULINGLLC@GMAIL.COM,19-JAN-22,1.0,2021.0,11-JAN-22,ID,1,1,1,2021,1.0
1670176,3796943,UNITED SHIPPING HOLDINGS LLC,,A,N,N,2 CARMEL RIDGE CIR APT 204,ASHEVILLE,NC,28806,US,2 CARMEL RIDGE CIR APT 204,ASHEVILLE,NC,28806-0065,US,(888) 900-9010,,DISPATCH@UNITEDSHIPPINGLLC.COM,08-SEP-22,,,11-JAN-22,NC,3,4,0,0,
1670177,3796944,LECRONE TRUCKING & HOME SERVICES,,C,N,N,224 EDWARDS ST,NOKOMIS,IL,62075-1518,US,224 EDWARDS ST,NOKOMIS,IL,62075-1518,US,(217) 291-6336,(217) 334-1325,BRAD@LECRONETRUCKING.COM,17-JAN-22,,,11-JAN-22,IL,1,1,0,0,
1670178,3796945,AMUN LOGISTICS LLC,,A,N,N,3320 N STOCKTON HILL RD STE C 1019,KINGMAN,AZ,86409,US,3320 N STOCKTON HILL RD STE C 1019,KINGMAN,AZ,86409,US,(928) 985-2764,,MUDHUTHA.KAHAGADUL.EL@GMAIL.COM,27-JUL-22,,,11-JAN-22,AZ,1,4,0,0,
1670179,3796946,ACACIA LOGISTICS LLC,,A,N,N,1099 DURRELL ST,AUSTELL,GA,30106,US,1099 DURRELL ST,AUSTELL,GA,30106-1413,US,(404) 993-9313,,PBULLOCK3@MSN.COM,21-JAN-22,,,11-JAN-22,GA,1,1,0,0,
1670180,3796947,PIZARRO ENTERPRISES LLC,,A,N,N,1306 E 149TH AVE,LUTZ,FL,33549,US,1306 E 149TH AVE,LUTZ,FL,33549-3542,US,(267) 455-4608,,PIZARROENTERPRISE@OUTLOOK.COM,15-FEB-22,,,11-JAN-22,FL,1,1,0,0,
1670181,3796948,NICK M&C TRANSPORT LLC,,C,N,N,11813 VIA LUCERNA CIR  ,WINDERMERE,FL,34786-6080,US,PO BOX 570212  ,ORLANDO,FL,32857-0212,US,(407) 668-7327,,NMEUS86@GMAIL.COM,11-JAN-22,,,11-JAN-22,FL,1,1,0,0,
