,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1504010,3609211,EMPIREHOTSHOT LLC,,A,N,N,4803 LEMONDROP CT,ARLINGTON,TX,76017,US,4803 LEMONDROP CT,ARLINGTON,TX,76017-2302,US,(817) 350-5542,,EMPIREHOTSHOT@GMAIL.COM,09-APR-21,1.0,2020.0,09-APR-21,TX,1,1,1,2020,1.0
1504011,3609212,STORK DELIVERY SERVICE,,A,N,N,9453 DANIELS MILL DR,JACKSONVILLE,FL,32244,US,9453 DANIELS MILL DR,JACKSONVILLE,FL,32244,US,(904) 487-8163,,WATSONDORCENT@GMAIL.COM,03-MAY-21,1.0,2020.0,09-APR-21,FL,1,2,1,2020,1.0
1504012,3609213,RODEN LAND SERVICES LLC,,C,N,N,1099 34TH ST,ALLEGAN,MI,49010-9305,US,1099 34TH ST,ALLEGAN,MI,49010-9305,US,(269) 355-5907,,RODENLANDSERVICES@GMAIL.COM,10-APR-21,,,09-APR-21,MI,1,1,0,0,
1504013,3609214,MO PLATINUM FREIGHT LLC,,A,N,N,2606 CAMEL CT,DALLAS,TX,75241,US,2606 CAMEL CT,DALLAS,TX,75241,US,(214) 226-4459,,QUINTONROBICHAUX721@GMAIL.COM,19-APR-21,10.0,2021.0,09-APR-21,TX,1,1,10,2021,1.0
1504014,3609215,BENNY SEAGAL TRANSPORTATION LLC,,A,N,N,501 E PIONEER PKWY APT 1002,GRAND PRAIRIE,TX,75051,US,PO BOX 530562,GRAND PRAIRIE,TX,75053,US,(469) 698-6110,,BENNYSEAGALTRUCKS@YAHOO.COM,14-OCT-22,1.0,2021.0,09-APR-21,TX,1,1,1,2021,1.0
1504015,3609216,ES LOGISTICS,E SLYE HOLDING LLC,A,N,N,3540 CRAIN HIGHWAY STE 454,BOWIE,MD,20716,US,3540 CRAIN HIGHWAY STE 454,BOWIE,MD,20716,US,(866) 401-9270,(866) 985-2242,ERIC@ESLOGISTICSWORLDWIDE.COM,04-MAY-22,100000.0,2021.0,09-APR-21,MD,4,2,100000,2021,1.0
1504016,3609218,FEATHER LOGISTICS LLC,,A,N,N,7522 FAIRLAWN DR,SAN ANTONIO,TX,78223,US,7522 FAIRLAWN DR,SAN ANTONIO,TX,78223,US,(956) 645-1092,,LAPLUMA210@GMAIL.COM,04-NOV-21,65000.0,2021.0,09-APR-21,TX,2,2,65000,2021,1.0
1504017,360922,BAY STATE WATER WORKS SUPPLY INC,,A,N,N,96 TAYLOR ST,LITTLETON,MA,01460-1416,US,P O BOX 2276,LITTLETON,MA,01460-3276,US,(978) 486-8854,(978) 486-8806,,08-FEB-22,141084.0,2021.0,25-JUL-89,MA,2,2,141084,2021,1.0
1504018,3609220,NICHOLS TRANSPORTATION COMPANY LLC,,C,N,Y,151 N BELL AVE APT 3N,CHICAGO,IL,60612-5108,US,151 N BELL AVE APT 3N,CHICAGO,IL,60612-5108,US,(708) 990-0772,,NTCEST1112@GMAIL.COM,10-APR-21,,,10-APR-21,IL,1,3,0,0,
1504019,3609221,JBG TOWING AND RECOVERY LLC,JBG TOWING AND RECOVERY,C,N,N,1204 OXFORD CIR,LANSDALE,PA,19446,US,PO BOX 476,LANSDALE,PA,19446-0476,US,(215) 490-8668,,JBGTOWING.RECOVERY@GMAIL.COM,18-JUL-22,24567.0,2022.0,10-APR-21,PA,2,1,24567,2022,1.0
1504020,3609222,HALE HAULING LLC,,C,N,N,239 4TH AVE STE 1401  ,PITTSBURGH,PA,15222-1715,US,127 GEORGE ST  ,TURTLE CREEK,PA,15145-1014,US,(412) 377-9089,,SDHALE45@HOTMAIL.COM,10-APR-21,,,10-APR-21,PA,1,1,0,0,
1504021,3609223,RTP TRUCKING LLC,,A,N,N,1450 VICTORY CIR,HINESVILLE,GA,31313,US,1450 VICTORY CIR,HINESVILLE,GA,31313,US,(252) 457-5056,,RODNEYTASHATRUCKING@GMAIL.COM,14-SEP-22,12300.0,2021.0,10-APR-21,GA,1,1,12300,2021,1.0
1504022,3609224,J&A RUNNERS LLC,,A,N,N,185 DUNNING KEEP,COVINGTON,GA,30016,US,185 DUNNING KEEP,COVINGTON,GA,30016-1744,US,(470) 332-1703,,JARUNNERS@YAHOO.COM,21-APR-22,215000.0,2021.0,10-APR-21,GA,2,2,215000,2021,1.0
1504023,3609225,PATNEL TRUCKING LLC,,A,N,N,629 GARDEN CRESS TRL,WEST PALM BCH,FL,33411,US,629 GARDEN CRESS TRL,WEST PALM BCH,FL,33411-4228,US,(561) 294-1423,,PATNELTRUCKINGLLC@GMAIL.COM,15-APR-22,50000.0,2021.0,10-APR-21,FL,1,1,50000,2021,1.0
1504024,3609226,DIVINE ALLIANCE LOGISTICS LLC,,A,N,N,11308 LONG WINTER DR   ,AUSTIN,TX,78754,US,11308 LONG WINTER DR   ,AUSTIN,TX,78754-5861,US,(512) 736-9987,,DOMONIQUE_WHITE_01@YAHOO.COM,10-APR-21,,,10-APR-21,TX,0,8,0,0,
1504025,3609228,R&T UNDERGROUND UTILITY CONSTRUCTION LLC,,A,N,N,1022 WASHINGTON ST APT 2,EASTON,PA,18042-4135,US,1022 WASHINGTON ST APT 2,EASTON,PA,18042-4135,US,(484) 225-0079,,KRAZYALIYAH@GMAIL.COM,19-AUG-22,45000.0,2021.0,10-APR-21,PA,1,1,45000,2021,1.0
1504026,3609229,MIDWEST TRANSPORT LLC,,A,N,N,4631 62ND ST   ,SAN DIEGO,CA,92115,US,4631 62ND ST   ,SAN DIEGO,CA,92115-4003,US,(619) 779-9531,,HASBINMO@GMAIL.COM,10-APR-21,,,10-APR-21,CA,1,1,0,0,
1504027,360923,LEE H LEWIS,LEE H LEWIS TRUCKING,C,N,N,2774 WATSON FARM ROAD,SHEFFIELD,PA,16347,US,2774 WATSON FARM ROAD,SHEFFIELD,PA,16347,US,(814) 968-3471,(814) 968-3747,,23-MAR-22,18536.0,2021.0,25-JUL-89,PA,3,3,18536,2021,1.0
1504028,3609230,TARAFA 777 SARASOTA LLC,,A,N,N,3259 NATURE CIR APT 103,SARASOTA,FL,34235,US,3259 NATURE CIR APT 103,SARASOTA,FL,34235-3476,US,(786) 675-7568,,DUNIEL.TARAFA86@GMAIL.COM,10-APR-21,1.0,2020.0,10-APR-21,FL,1,1,1,2020,1.0
1504029,3609231,BODDEN LEGACY EMPIRE INC,,A,N,N,127 N 1ST ST,STROUDSBURG,PA,18360,US,127 N 1ST ST,STROUDSBURG,PA,18360,US,(484) 264-1336,,BODDENLEGACY2020@GMAIL.COM,16-FEB-22,1.0,2020.0,10-APR-21,PA,1,1,1,2020,1.0
1504030,3609232,T HENRY LOGISTICS LLC,,C,N,N,1640 COLEMAN ST,WILMINGTON,DE,19805-4638,US,902 N MARKET ST APT 526,WILMINGTON,DE,19801-3082,US,(302) 561-7336,,TARIQ.HENRY@YAHOO.COM,13-AUG-21,,,10-APR-21,DE,1,2,0,0,
1504031,3609233,JK ENTERPRISES,,A,N,N,8802 DOMINGO ST   ,BAKERSFIELD,CA,93313,US,8802 DOMINGO ST   ,BAKERSFIELD,CA,93313-5803,US,(661) 525-9892,,DALJITLADI@GMAIL.COM,10-APR-21,,,10-APR-21,CA,1,1,0,0,
1504032,3609235,JULIAN A BUCHANAN,,A,N,N,2181 COUNTY RD 925 N,FAIRFIELD,IL,62837-2844,US,2181 COUNTY RD 925 N,FAIRFIELD,IL,62837-0165,US,(618) 204-3324,,BLUEBOX3152@YAHOO.COM,13-APR-21,1.0,2020.0,10-APR-21,IL,1,1,1,2020,1.0
1504033,3609236,G&A LOGISTCS LLC,,A,N,N,1846 E INNOVATION PARK DR STE 100,ORO VALLEY,AZ,85755,US,1846 E INNOVATION PARK DR STE 100,ORO VALLEY,AZ,85755,US,(770) 715-5836,,J.GALVEZ102186@GMAIL.COM,19-OCT-21,,,10-APR-21,AZ,2,4,0,0,
1504034,3609237,TRANSERVICE EXPRESS R&R LLC,,C,N,N,257 ARBOR LAKES DR,DAVENPORT,FL,33896,US,257 ARBOR LAKES DR,DAVENPORT,FL,33896-8168,US,(407) 990-6077,,TRANSERVICEXPRESS21@GMAIL.COM,21-MAR-22,,,10-APR-21,FL,1,1,0,0,
1504035,3609238,A ARREDONDO TRUCKING LLC,,A,N,N,12211 KIOWA RD,APPLE VALLEY,CA,92308,US,12211 KIOWA RD,APPLE VALLEY,CA,92308,US,(209) 489-6898,,AARREDONDOTRUCKING@GMAIL.COM,17-JUN-22,135684.0,2021.0,10-APR-21,CA,2,3,135684,2021,1.0
1504036,3609239,USA CARGO INTERSTATE LLC,,A,N,N,409 CALAVERAS CT,LAS VEGAS,NV,89110,US,409 CALAVERAS CT,LAS VEGAS,NV,89110-3309,US,(702) 954-9776,,YUDIELH@YAHOO.COM,28-SEP-22,100.0,2021.0,10-APR-21,NV,1,1,100,2021,1.0
1504037,3609240,NXT TRANSPORT LLC,,C,N,N,9100 WESTHEIMER RD STE 229  ,HOUSTON,TX,77063-3550,US,9100 WESTHEIMER RD STE 229  ,HOUSTON,TX,77063-3550,US,(346) 383-4515,,YORDANIPACHE2025@GMAIL.COM,10-APR-21,,,10-APR-21,TX,1,1,0,0,
1504038,3609241,GOLDEN EAGLE USA LLC,,A,N,N,3043 CRAPE MYRTLE CIR,CHINO HILLS,CA,91709,US,4622 SHIPMANS COVE BLVD,FRESNO,TX,77545,US,(626) 362-8555,,GOLDENEAGLEUSALLC@GMAIL.COM,08-JUN-22,12000.0,2021.0,10-APR-21,CA,1,1,12000,2021,1.0
1504039,3609242,KK LOGISTICS LLC,,A,N,N,811 7TH ST S APT 203,WAITE PARK,MN,56387,US,811 7TH ST S APT 203,WAITE PARK,MN,56387-1567,US,(614) 695-8929,,KKLOGISTICS99@GMAIL.COM,17-AUG-22,17540.0,2021.0,10-APR-21,MN,4,4,17540,2021,1.0
1504040,3609243,MIRACLES OF JOY LLC,,A,N,N,6205 86TH AVE   ,NEW CARROLLTN,MD,20784,US,6205 86TH AVE   ,NEW CARROLLTN,MD,20784-2703,US,(240) 764-7827,,TRACYHARRIS@MIRACLESJOY.COM,10-APR-21,,,10-APR-21,MD,1,4,0,0,
1504041,3609244,MSP SERVICES LLC,,A,N,N,7649 CONCORD BLVD,INVER GROVE,MN,55076,US,7649 CONCORD BLVD,INVER GROVE,MN,55076-2732,US,(651) 246-4130,,MIKE.T.SCHAEFFER@GMAIL.COM,22-FEB-22,20109.0,2021.0,10-APR-21,MN,2,8,20109,2021,1.0
1504042,3609245,NACHO BUSINESS EXPRESS LLC,,A,N,N,23837 ROSEWOOD LN,CHILOQUIN,OR,97624,US,PO BOX 41,SPRAGUE RIVER,OR,97639,US,(541) 233-8812,,NACHOBEEXPRESSLLC@GMAIL.COM,14-FEB-22,1.0,2021.0,10-APR-21,OR,1,2,70000,2022,3.0
1504043,3609246,RICHARD SANKS,SOUTHEAST GENERAL CONTRACTING,C,N,N,1068 QUEENSBURY DR  ,MONTGOMERY,AL,36116-3553,US,PO BOX 211214  ,MONTGOMERY,AL,36121-1214,US,(334) 245-4164,,SOUTHEASTGENERALCONTRACTING@GMAIL.COM,10-APR-21,,,10-APR-21,AL,1,2,0,0,
1504044,3609247,AAF PEST CONTROL,AAF ENTERTAINMENT,C,N,N,407 HARLAN WAY APT 304  ,FREDERICK,MD,21702-2477,US,407 HARLAN WAY APT 304  ,FREDERICK,MD,21702-2477,US,(301) 524-3744,,HILLMARCUS293@GMAIL.COM,10-APR-21,,,10-APR-21,MD,24000,4,0,0,
1504045,3609248,MUSTARD SEED MESSENGER LLC,,C,N,N,2462 N WEBSTER AVE  ,INDIANAPOLIS,IN,46219-1637,US,2462 N WEBSTER AVE  ,INDIANAPOLIS,IN,46219-1637,US,(772) 672-9027,,M.S.M0018MS@GMAIL.COM,10-APR-21,,,10-APR-21,IN,1,2,0,0,
1504046,3609249,EXPRESSLINE CHARTERS LLC,,A,N,Y,5315 LOTUS ST   ,HOUSTON,TX,77045,US,PO BOX 2622   ,BELLAIRE,TX,77402-2622,US,(832) 541-5329,,ANTONIOPRADOACOSTA@HOTMAIL.COM,10-APR-21,,,10-APR-21,TX,1,2,0,0,
1504047,3609250,SIGMA VENTURES LLC,KASAMANI LOGISTICS,A,N,N,185 MEDITERRANEAN DR APT 52  ,WEYMOUTH,MA,02188,US,75 N MAIN ST PMB 2175 SUITE 2175  ,RANDOLPH,MA,02368-4605,US,(833) 301-8111,(833) 301-8111,CONTACT@KASAMANI.COM,10-APR-21,,,10-APR-21,MA,1,1,0,0,
1504048,3609251,ELEGANT FENCE AND SUPPLY,,C,N,N,28740 MERCURY LN  ,CHESTERFIELD,MI,48047-4836,US,28740 MERCURY LN  ,CHESTERFIELD,MI,48047-4836,US,(248) 254-2027,,ELEGANTFENCE47@GMAIL.COM,10-APR-21,,,10-APR-21,MI,2,2,0,0,
1504049,3609252,COMPANY NORTH LLC,,C,N,N,9855 S FRONT ST  ,MANCELONA,MI,49659-8873,US,5008 W ELDER RD  ,MANCELONA,MI,49659-7984,US,(231) 357-2986,,BFOSTER@COMPANYNORTH.COM,10-APR-21,,,10-APR-21,MI,1,4,0,0,
1504050,3609253,ELLIS MILL MONSON LLC,,A,N,N,288 MAIN ST   ,MONSON,MA,01057,US,288 MAIN ST   ,MONSON,MA,01057-1314,US,(413) 245-7555,(413) 245-7554,HARRISIRRIGATION@GMAIL.COM,10-APR-21,,,10-APR-21,MA,2,3,0,0,
1504051,3609255,FERNANDO BENITEZ FONSECA,BENITEZ SERVIS TRUCK,C,N,N,670 MAXEY RD APT 1904,HOUSTON,TX,77013-5828,US,670 MAXEY RD APT 1904,HOUSTON,TX,77013-5828,US,(832) 541-1158,,BENITEZF053@GMAIL.COM,10-APR-21,1.0,2020.0,10-APR-21,TX,1,1,1,2020,1.0
1504052,3609257,WILLIS TRANSPORTATION 2,,A,N,N,3108 OCEAN DR,AUGUSTA,GA,30909,US,3108 OCEAN DR,AUGUSTA,GA,30909-0602,US,(706) 312-2637,,WILLISTRANSPORATION2@GMAIL.COM,27-APR-21,,,10-APR-21,GA,1,4,0,0,
1504053,3609258,ELIAS SEWARD,,C,N,N,6453 ALBION RD  ,OAKFIELD,NY,14125-9763,US,6453 ALBION RD  ,OAKFIELD,NY,14125-9763,US,(585) 813-8152,,SEWARDELIAS@YAHOO.COM,10-APR-21,,,10-APR-21,NY,1,1,0,0,
1504054,360926,MAPLE GROVE INC,VERNS AGWAY,C,N,N,BOX 28,LA PLUME,PA,18440,US,BOX 28,LA PLUME,PA,18440,US,(717) 945-5879,,,23-JUN-04,0.0,,25-JUL-89,PA,2,2,0,0,
1504055,3609260,BRYLAND TRANSPORTATION LLC,,A,N,N,6399 MORNING STAR DR APT 309,THE COLONY,TX,75056,US,PO BOX 560983 5200 S COLONY BLVD,THE COLONY,TX,75056-0983,US,(318) 332-3582,(214) 407-8785,BRYLANDTRANSPORTATION@GMAIL.COM,26-AUG-21,1.0,2020.0,10-APR-21,TX,1,1,1,2020,1.0
1504056,3609263,UNIVERSAL GROUP TRANSPORT LLC,,A,N,N,621 ABBEY DR,VIRGINIA BEACH,VA,23455,US,621 ABBEY DR,VIRGINIA BEACH,VA,23455,US,(315) 802-9901,,WAELM197802@GMAIL.COM,22-JUL-22,100000.0,1000.0,10-APR-21,VA,1,2,100000,1000,1.0
1504057,3609264,LDJS CONTRACTOR LLC,,A,N,N,41 HOMER ST   ,PROVIDENCE,RI,02905,US,41 HOMER ST   ,PROVIDENCE,RI,02905-1320,US,(401) 855-5727,,LUCIANODJ0515@GMAIL.COM,10-APR-21,,,10-APR-21,RI,1,1,0,0,
1504058,3609265,MERCY EXPRESS LLC,MERCY EXPRESS,A,N,N,93 BURNS ST   ,PROVIDENCE,RI,02904,US,93 BURNS ST   ,PROVIDENCE,RI,02904-1607,US,(401) 585-2787,,LANRE4CHRIST2005@YAHOO.COM,10-APR-21,,,10-APR-21,RI,1,1,0,0,
1504059,3609266,MEYMA TRUCKING LLC,,A,N,N,9401 DORAL CT APT 3,LOUISVILLE,KY,40220,US,9401 DORAL CT APT 3,LOUISVILLE,KY,40220-1661,US,(502) 303-5632,,AHMEDDEYE78@GMAIL.COM,20-APR-22,46889.0,2021.0,10-APR-21,KY,1,1,46889,2021,1.0
1504060,3609267,AVACS LOGISTICS LLC,,A,N,N,4551 NW 23RD CT,LAUDERHILL,FL,33313,US,4551 NW 23RD CT,LAUDERHILL,FL,33313-3555,US,(954) 444-2064,,JOSHUABUTLER4551@GMAIL.COM,30-SEP-22,218.0,2022.0,10-APR-21,FL,1,4,218,2022,1.0
1504061,360927,GIGUERE & SONS EXCAVATING LLC,,A,N,N,17B BELLINGHAM RD,BLACKSTONE,MA,01504,US,17B BELLINGHAM RD,BLACKSTONE,MA,01504,US,(508) 883-4669,(508) 876-1000,ROBERT@BENJAMINTAXOFFICE.COM,31-JUL-22,4650.0,2021.0,25-JUL-89,MA,2,2,4650,2021,1.0
1504062,3609270,FARM BOY TRANSPORT LLC,,C,N,N,2612 295TH ST,ROWLEY,IA,52329,US,2612 295TH ST,ROWLEY,IA,52329,US,(319) 551-2106,,TTMCENANY@DYBB.COM,12-JAN-22,7100.0,2021.0,10-APR-21,IA,2,1,7100,2021,1.0
1504063,3609271,SUGGS & SONS TRANSPORT LLC,,A,N,N,3158 AMANDA BELLE,SOUTHAVEN,MS,38672,US,3158 AMANDA BELLE,SOUTHAVEN,MS,38672,US,(901) 239-1404,,RILEYOSUGGS@GMAIL.COM,28-JUL-22,20000.0,2021.0,10-APR-21,MS,1,2,20000,2021,1.0
1504064,3609272,DACHI LOGISTICS LLC,,A,N,N,1660 SHEEPSHEAD BAY RD   ,BROOKLYN,NY,11235,US,1660 SHEEPSHEAD BAY RD   ,BROOKLYN,NY,11235-3803,US,(917) 251-2282,,DACHILOGISTICS@GMAIL.COM,10-APR-21,,,10-APR-21,NY,1,1,0,0,
1504065,3609273,Z2 TRANSPORTATION INC,,A,N,N,5610 SAGE HILLS DR APT 710  ,CHARLOTTE,NC,28277,US,5610 SAGE HILLS DR APT 710  ,CHARLOTTE,NC,28277-0607,US,(445) 900-3304,,ACCOUNTING@Z2-TRANSPORTATION.COM,10-APR-21,,,10-APR-21,NC,1,1,0,0,
1504066,3609275,DELIVERIPUSH LLC,,A,N,N,32 BRISTOL ST,WINDSOR,CT,06095,US,32 BRISTOL ST,WINDSOR,CT,06095-4406,US,(860) 770-9328,,SHANICESTERLING@YMAIL.COM,20-SEP-21,,,10-APR-21,CT,2,2,0,0,
1504067,3609276,BRIAN O'CONNOR,,C,N,N,357 S GREENHAVEN RD,STORMVILLE,NY,12582-5120,US,357 S GREENHAVEN RD,STORMVILLE,NY,12582-5120,US,(845) 222-6874,,DHIGGINS.TBOT@GMAIL.COM,29-SEP-21,,,10-APR-21,NY,1,4,0,0,
1504068,3609277,OSCAR RAMIREZACEVEDO,OSCAR RAMIREZ TRANSPORTATION,A,N,N,411 FRANKLIN DR,WILLIAMS,CA,95987,US,411 FRANKLIN DR,WILLIAMS,CA,95987-5169,US,(530) 415-0873,,NLARA1021@GMAIL.COM,17-JAN-22,10500.0,2021.0,10-APR-21,CA,1,1,10500,2021,1.0
1504069,3609278,MED-REY TRUCKING LLC,,A,N,N,1100 NW 3RD ST,ANDREWS,TX,79714,US,1100 NW 3RD ST,ANDREWS,TX,79714-3407,US,(432) 209-5859,,MEDREYTRUCKING@GMAIL.COM,07-APR-22,33270.0,2021.0,10-APR-21,TX,1,1,33270,2021,1.0
1504070,3609279,EHST VIEW DAIRY,,C,N,N,781 STATE ROUTE 167,RICHFLD SPGS,NY,13439-3403,US,781 STATE ROUTE 167,RICHFLD SPGS,NY,13439-3403,US,(315) 523-0122,,JRE@IBYFAX.COM,10-APR-21,15000.0,2021.0,10-APR-21,NY,1,1,15000,2021,1.0
1504071,3609280,WELLS TRANSPORTATION LLC,,A,N,N,130 HABERSHAM CT SE,CALHOUN,GA,30701,US,130 HABERSHAM CT SE,CALHOUN,GA,30701-4167,US,(706) 934-0414,,SHANESTORY82@YAHOO.COM,01-JUN-21,10021.0,2020.0,10-APR-21,GA,1,1,10021,2020,1.0
1504072,3609281,MEZEXPRESS LLC,,A,N,N,5822 REDDMAN RD APRT A2,CHARLOTTE,NC,28212,US,5822 REDDMAN RD APRT A2,CHARLOTTE,NC,28212-3660,US,(704) 964-8415,(980) 219-7196,KOBAMEZLLC@GMAIL.COM,24-JAN-22,14054.0,2022.0,10-APR-21,NC,1,1,14054,2022,1.0
1504073,3609283,MMP TRANSPORTATION LLC,,C,N,N,1032 WEATHERED WOOD CIR  ,WINTER SPGS,FL,32708-4208,US,1032 WEATHERED WOOD CIR  ,WINTER SPGS,FL,32708-4208,US,(407) 637-4106,,MRMOSELEY101@GMAIL.COM,10-APR-21,,,10-APR-21,FL,0,2,0,0,
1504074,3609284,L E ADAMS TRUCKING LLC,,C,N,N,372 PORTER JOHNSON RD,PIEDMONT,AL,36272-6515,US,372 PORTER JOHNSON RD,PIEDMONT,AL,36272-6515,US,(256) 239-8228,,LUKEADAMS1981@YAHOO.COM,04-MAY-21,,,10-APR-21,AL,1,1,0,0,
1504075,3609285,APEX BUSES LLC,,C,N,Y,408 E LUMSDEN RD  ,BRANDON,FL,33511-6444,US,408 E LUMSDEN RD  ,BRANDON,FL,33511-6444,US,(904) 878-8294,(813) 684-3966,FLEXIBLECHILDCARECENTER@GMAIL.COM,10-APR-21,,,10-APR-21,FL,3,6,0,0,
1504076,3609286,MCBRIDE'S CUSTOM COLLISION,,A,N,N,7627 E LINCOLN HWY,CROWN POINT,IN,46307,US,7627 E LINCOLN HWY,CROWN POINT,IN,46307-8821,US,(219) 940-3889,(219) 940-3582,RDMAC424@YAHOO.COM,26-MAY-22,1500.0,2021.0,10-APR-21,IN,1,1,1500,2021,1.0
1504077,3609287,CONTINENTAL LOGISTICS LLC,,A,N,N,1414 N 19TH ST APT 2,LINCOLN,NE,68503,US,1414 N 19TH ST APT 2,LINCOLN,NE,68503-1601,US,(402) 646-1097,,CONTINENTALLOGISTIX@GMAIL.COM,14-SEP-22,,,10-APR-21,NE,1,1,0,0,
1504078,3609288,ELITE SIGNS LLC,,A,N,N,24 LAKE ST,PAWTUCKET,RI,02860,US,120 BURGESS AVE,E PROVIDENCE,RI,02914-5242,US,(401) 585-5705,,ELITESIGN@YAHOO.COM,15-JUL-22,30000.0,2022.0,10-APR-21,RI,2,1,30000,2022,1.0
1504079,3609289,GCAGT INC,,A,N,N,27730 ECORSE RD,ROMULUS,MI,48174,US,27730 ECORSE RD,ROMULUS,MI,48174-2429,US,(313) 695-4442,(313) 995-9050,EALASSAAD@GMAIL.COM,12-APR-21,,,10-APR-21,MI,1,1,0,0,
1504080,3609290,TITAN BUILDERS INC,,C,N,N,579 S MOUNTAIN VIEW RD  ,CASTLE ROCK,CO,80109-9555,US,PO BOX 1417  ,CASTLE ROCK,CO,80104-1417,US,(303) 601-8860,,JCARWILE@TITAN-GC.COM,10-APR-21,,,10-APR-21,CO,2,8,0,0,
1504081,3609291,GARTON FAMILY TRUCKING LLC,GFT,C,N,N,1053 252ND # 20  ,MILFORD,NE,68405-8702,US,1053 252ND # 20  ,MILFORD,NE,68405-8702,US,(402) 646-5541,,GARTONADAM34@GMAIL.COM,10-APR-21,,,10-APR-21,NE,3,6,0,0,
