,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
564210,2189016,SMITH & LYLE TRUCKING LLC,,C,N,N,145 BOSSIER ST,POTH,TX,78147,US,PO BOX 703,POTH,TX,78147,US,(830) 484-2512,,BILLY.SMITH@ANG.AF.MIL,02-SEP-11,572000.0,2011.0,02-SEP-11,TX,1.0,3,0,0,
564211,2189018,GARYS TRUCK AND TRAILER REPAIR LLC,SUMMIT LOGISTICS,A,N,N,15003 90TH ST E,PUYALLUP,WA,98372,US,15003 90TH ST E,PUYALLUP,WA,98372,US,(253) 736-5707,(253) 517-7839,GARYSTRUCKREP@GMAIL.COM,03-AUG-22,320000.0,2021.0,02-SEP-11,WA,5.0,5,320000,2021,1.0
564212,2189022,ALDO I TAVAREZ & EDGAR E VALENCIA,,C,N,N,12330 W COWDEN ST,ODESSA,TX,79764,US,12330 W COWDEN ST,ODESSA,TX,79764,US,(432) 634-8821,(432) 337-6737,,02-SEP-11,10000.0,2011.0,02-SEP-11,TX,1.0,2,0,0,
564213,2189024,MRMK TRANSPORTATION LLC,,A,N,N,6228 FULTON AVE,VAN NUYS,CA,91401,US,6228 FULTON AVE,VAN NUYS,CA,91401,US,(661) 450-7721,,MRMKTRANS@YAHOO.COM,27-SEP-22,150000.0,2021.0,02-SEP-11,CA,1.0,1,150000,2021,1.0
564214,2189027,JOSE A BOTELLO,BOTELLO'S TRUCKING,C,N,N,141 CREEK VIEW DR,CEDAR CREEK,TX,78612,US,141 CREEK VIEW DR,CEDAR CREEK,TX,78612,US,(512) 629-1270,,BOTELLO977@GMAIL.COM,15-SEP-18,80000.0,2015.0,02-SEP-11,TX,5.0,4,0,0,
564215,2189028,PAUL EICKERMANN,PSE ENTERPRISES,C,N,N,918 MATTIE STREET,NORTH POLE,AK,99705,US,918 MATTIE STREET,NORTH POLE,AK,99705,US,(907) 488-0606,,PSENORTHPOLE@GMAIL.COM,30-JUL-22,30000.0,2020.0,02-SEP-11,AK,1.0,1,30000,2020,1.0
564216,2189031,RANCHO ESPUELA CATTLE CO,,C,N,N,17257 STATE HIGHWAY 166,FORT DAVIS,TX,79734,US,17257 STATE HIGHWAY 166,FORT DAVIS,TX,79734,US,(432) 426-3435,(432) 426-3126,JFDYER@HUGHES.NET,28-OCT-11,,,02-SEP-11,TX,1.0,2,0,0,
564217,2189032,CUSTOM CONCRETE LLC,,C,N,N,9210 FLINTLOCK ST,ANCHORAGE,AK,99507,US,PO BOX 230270,ANCHORAGE,AK,99523,US,(907) 644-4181,(907) 644-2907,,02-SEP-11,,,02-SEP-11,AK,2.0,2,0,0,
564218,2189035,ROSA DURAN,R D TRANSPORT,C,N,N,1300 N 10TH SUITE 210,MCALLEN,TX,78591,US,1300 N 10TH SUITE 210,MCALLEN,TX,78591,US,(956) 627-1209,,,02-SEP-11,12000.0,2011.0,02-SEP-11,TX,1.0,1,0,0,
564219,2189037,NORTHERN SKY TRANSPORT INC,,A,N,N,11258 E NEBRASKA  AVE,SELMA,CA,93662,US,11258 E NEBRASKA AVE,SELMA,CA,93662,US,(559) 837-4777,,SSINGHBUSINESSMAIL@GMAIL.COM,28-JUL-22,26212.0,2021.0,02-SEP-11,CA,1.0,1,26212,2021,1.0
564220,2189038,ROBERT J DODGE JR,,C,N,N,1571 PLANK RD,PETERSBURG,NY,12138,US,1571 PLANK RD,PETERSBURG,NY,12138,US,(518) 283-2915,,,02-SEP-11,10000.0,2011.0,02-SEP-11,NY,3.0,1,0,0,
564221,2189039,WILLIAM CHMIELEWSKI,CHMIELEWSKI LOGGING,C,N,N,1332 MILITARY ROAD,LITTLE FALLS,NY,13365,US,1332 MILITARY ROAD,LITTLE FALLS,NY,13365,US,(315) 429-9562,,STALLMANSINCOMETAX@HOTMAIL.COM,01-NOV-21,333794.0,2020.0,02-SEP-11,NY,1.0,1,333794,2020,1.0
564222,2189040,SLMS FREIGHT COMPANY LLC,,A,N,N,3104 E 108TH DR,NORTHGLENN,CO,80233,US,PO BOX 33456,NORTHGLENN,CO,80233,US,(720) 979-9405,(720) 478-4005,RKELTCH@SLMSFREIGHT.COM ,16-AUG-22,1.0,2020.0,02-SEP-11,CO,1.0,1,1,2020,1.0
564223,2189041,TSEGAYE MERHEBA,,C,N,N,S 152ND ST,SEATAC,WA,98188,US,S 152ND,SEATAC,WA,98188,US,(206) 327-7714,,,02-SEP-11,,,02-SEP-11,WA,1.0,1,0,0,
564224,2189042,JOUNI FAHED SHARQAWI,SHARQAWI TRUCKING,A,N,N,41126 MAIDEN COURT,INDIO,CA,92203,US,41126 MAIDEN COURT,INDIO,CA,92203,US,(760) 880-0550,(760) 296-3223,JOUNI1010@YAHOO.COM,25-JUL-22,194358.0,2021.0,02-SEP-11,CA,3.0,3,194358,2021,1.0
564225,2189044,KARAPET TERHOVHANNISYAN,KAR TRUCKING,A,N,N,334 N MARYLAND AVE #4,GLENDALE,CA,91206,US,334 N MARYLAND AVE #4,GLENDALE,CA,91206,US,(818) 632-4500,,,29-MAR-22,40000.0,2021.0,02-SEP-11,CA,1.0,1,40000,2021,1.0
564226,2189045,DREAM CAFE INC,,C,N,Y,8274 BROADWAY,ELMHURST,NY,11373,US,8274 BROADWAY,ELMHURST,NY,11373,US,(718) 397-8888,,,02-SEP-11,18835.0,2011.0,02-SEP-11,NY,2.0,1,0,0,
564227,2189047,MANUEL T CAZARES,M CAZARES TRUCKING,A,N,N,1641 E 90TH ST,LOS ANGELES,CA,90002,US,1641 E 90TH ST,LOS ANGELES,CA,90002,US,(323) 283-3288,(323) 553-9588,M.CAZARESTRUCKING@GMAIL.COM,13-MAY-21,65000.0,2020.0,02-SEP-11,CA,1.0,1,0,0,
564228,2189049,KJ EXPRESS INC,,C,N,N,6494 FLORIN PERKINS RD,SACRAMENTO,CA,95828,US,6494 FLORIN PERKINS RD,SACRAMENTO,CA,95828,US,(916) 596-5817,,KJEXPRESSINC@GMAIL.COM,26-AUG-22,67892.0,2022.0,02-SEP-11,CA,1.0,1,67892,2022,1.0
564229,2189056,JENKINS CONSTRUCTION LLP,,A,N,N,3942 COUNTY ROAD 119,HESPERUS,CO,81326,US,3942 COUNTY ROAD 119,HESPERUS,CO,81326,US,(970) 426-1256,,COWGER.TRACY@GMAIL.COM,15-JUN-12,10000.0,2011.0,02-SEP-11,CO,1.0,1,10000,2011,1.0
564230,2189057,MATTRESS MONSTER LLC,MATTRESS MONSTER,C,N,N,1595 BOHLAND AVE,ST PAUL,MN,55116,US,1595 BOHLAND AVE,ST PAUL,MN,55116,US,(651) 210-5055,(651) 204-6775,JEFF@MATTRESSMONSTER.NET,06-MAR-12,219000.0,2011.0,02-SEP-11,MN,1.0,1,0,0,
564231,2189060,ANTHONY V MARRA JR,,C,N,N,220 E FALCONER ST,FALCONER,NY,14733,US,PO BOX 292,FALCONER,NY,14733,US,(716) 969-2702,,ANTHONYMARRA@GMAIL.COM,03-SEP-11,147000.0,2011.0,03-SEP-11,NY,1.0,2,0,0,
564232,2189062,GGB INC,GOTGREATBLINDS,C,N,N,5975 LASSO PLACE,PARKER,CO,80134,US,5975 LASSO PLACE,PARKER,CO,80134,US,(720) 763-9010,,HCHRIS6@COMCAST.NET,03-SEP-11,,,03-SEP-11,CO,2.0,1,0,0,
564233,2189064,WILLSONS CONSTRUCTION LLC,,C,N,N,E9229 SHANNON DR,MUNISING,MI,49862,US,PO BOX 3,WETMORE,MI,49895,US,(906) 202-0967,,WILLSONS@CHARTERMI.NET,03-SEP-11,,,03-SEP-11,MI,1.0,1,0,0,
564234,2189067,MC TRANSPORT CORP,,C,N,N,1686 W 42 ST,HIALEAH,FL,33012,US,1686 W 42 ST,HIALEAH,FL,33012,US,(786) 379-0503,(786) 536-6422,MARCLAUD7382@YAHOO.COM,25-AUG-22,10000.0,2021.0,03-SEP-11,FL,1.0,1,10000,2021,1.0
564235,2189069,TREVOR JOE ARENS,TA FARMS,A,N,N,54918 892 WAY,CROFTON,NE,68730,US,54918 892 WAY,CROFTON,NE,68730,US,(402) 388-4679,,TREVOR_ARENS@YAHOO.COM,22-OCT-20,13000.0,2020.0,03-SEP-11,NE,2.0,1,13000,2020,1.0
564236,2189075,JAMES L TUTHILL,TUTHILL TREE,C,N,N,174 DEPOT RD,HUNTINGTON STATION,NY,11746,US,174 DEPOT RD,HUNTINGTON STATION,NY,11746,US,(631) 905-6613,,,24-NOV-11,,,03-SEP-11,NY,1.0,1,0,0,
564237,2189078,LYONS TRANS INC,,A,N,N,875 RICHLAND ROAD # B,YUBA CITY,CA,95991,US,PO BOX # AA,YUBA CITY,CA,95992,US,(530) 682-3332,(530) 870-8358,LYONSTRANSINC@GMAIL.COM,02-MAY-21,600000.0,2020.0,03-SEP-11,CA,5.0,6,600000,2020,1.0
564238,2189083,MMK TRANSPORT INC,,A,N,N,N7233 BIRCHWOOD ROAD,CRIVITZ,WI,54114,US,N7233 BIRCHWOOD ROAD,CRIVITZ,WI,54114,US,(715) 927-0141,,MMKTRANSPORTINC@YAHOO.COM,29-APR-20,58192.0,2015.0,03-SEP-11,WI,1.0,1,0,0,
564239,2189087,ROBERT W TEED,BOB TEED WELDING AND EQUITMENT REPAIR,C,N,N,3937 CROSS ROAD,READING CENTER,NY,14876,US,PO BOX 59,READING CENTER,NY,14876,US,(607) 535-9694,,M127E@AOL.COM,04-JUN-20,105000.0,2019.0,03-SEP-11,NY,1.0,1,0,0,
564240,2189090,ALEKSANDAR PANDUREVIC,PANDA TRANSPORT,A,N,N,9101 NIGHTINGALE DR,FORT WORTH,TX,76123,US,9101 NIGHTINGALE DR,FORT WORTH,TX,76123,US,(817) 675-8700,(886) 449-8616,PANDATRANSPORT1@GMAIL.COM,15-OCT-21,71933.0,2018.0,03-SEP-11,TX,1.0,1,71933,2018,1.0
564241,2189091,A&M US EXPRESS INC,,A,N,N,4303 BAMBOO PALM CT,GREENACRES,FL,33463,US,4303 BAMBOO PALM CT,GREENACRES,FL,33463,US,(561) 660-2672,,AMUSEXPRESS@YAHOO.COM,05-JAN-22,172369.0,2021.0,03-SEP-11,FL,1.0,1,172369,2021,1.0
564242,2189092,AGB TRUCKING LLC,,C,N,N,1614 N GULF,HOBBS,NM,88240,US,1614 N GULF,HOBBS,NM,88240,US,(970) 366-3140,,,19-SEP-11,,,03-SEP-11,NM,1.0,1,0,0,
564243,2189098,3D DEVELOPMENT INC,,C,N,N,304 E PATTERSON AVE,CONNELLSVILLE,PA,15425,US,304 E PATTERSON AVE,CONNELLSVILLE,PA,15425,US,(724) 626-0286,(724) 626-0286,JUDEWITT@YAHOO.COM,03-SEP-11,,,03-SEP-11,PA,3.0,1,0,0,
564244,2189099,ARK PLUMBING LLC,,B,N,N,630 CLEVELAND ST,HOLT,MO,64060,US,630 CLEVELAND ST,HOLT,MO,64060,US,(816) 320-3209,(816) 320-3202,ARKPBLG@ARKPLUMBINGLLC.COM,26-JUN-17,1.0,2016.0,03-SEP-11,MO,10.0,6,1,2016,1.0
564245,218910,VOWELS LOGGING INC,,C,N,N,3452 HWY 6,PRINCETON,ID,83857,US,BOX 44,PRINCETON,ID,83857,US,(208) 875-1240,,,,0.0,,26-JUL-82,ID,3.0,3,0,0,
564246,2189101,SATNAM SINGH SHERGILL,SHERGILL TRUCKING,A,N,N,5003 SHINING CRAG AVE,BAKERSFIELD,CA,93313,US,5003 SHINING CRAG AVE,BAKERSFIELD,CA,93313,US,(661) 333-2054,,SHERGILLBALLY@YAHOO.COM,09-FEB-22,340994.0,2021.0,03-SEP-11,CA,3.0,3,340994,2021,1.0
564247,2189107,7 DAY EXPRESS,,A,N,N,51 TRADE ZONE CT SUITE B,RONKONKOMA,NY,11779,US,PO BOX 5838,BAY SHORE,NY,11706,US,(877) 744-7148,(877) 710-2906,MICHAEL@7DAYEXPRESSONLINE.COM,17-JUL-22,35000.0,2021.0,03-SEP-11,NY,2.0,2,35000,2021,1.0
564248,2189108,ALL DAY MOVING SERVICE,SHARON CRONK COSTILLA,C,N,N,516 EAST MYRTLE STREET,SAN ANTONIO,TX,78212-4051,US,516 EAST MYRTLE STREET,SAN ANTONIO,TX,78212-4051,US,(210) 226-8487,(210) 226-8487,SENSAIOFALL@NETSCAPE.COM,03-SEP-11,249598.0,2011.0,03-SEP-11,TX,1.0,1,0,0,
564249,2189109,GEORGE F SCHUMAKER,,C,N,N,2719 NE 93 AVE,VANCOUVER,WA,98662,US,2719 NE 93 AVE,VANCOUVER,WA,98662,US,(360) 256-6252,,,14-JUN-12,5000.0,2011.0,03-SEP-11,WA,1.0,1,0,0,
564250,2189112,GEHRMAN LOGGING LLC,,C,N,N,18450 RODDIS LINE RD,BUTTERNUT,WI,54514,US,18450 RODDIS LINE RD,BUTTERNUT,WI,54514,US,(715) 661-3985,,GEHRMANW@GMAIL.COM,22-FEB-21,1000.0,2018.0,03-SEP-11,WI,1.0,1,0,0,
564251,2189114,FLAWLESS FINISH TILE & CONSTRUCTION LLC,,C,N,N,1325 GLEN MEADOW LANE,LEONARD,MI,48367,US,1325 GLEN MEADOW LANE,LEONARD,MI,48367,US,(586) 214-7477,,,04-SEP-11,100000.0,1996.0,03-SEP-11,MI,2.0,3,0,0,
564252,2189115,ARVIN A MAHIDA,,C,N,N,54923 PENZIEN,MACOMB,MI,48042,US,54923 PENZIEN,MACOMB,MI,48042,US,(586) 453-4713,,,04-SEP-11,,,04-SEP-11,MI,1.0,1,0,0,
564253,2189116,J&V TOWING LLC,,C,N,N,6744 W CHOLLA ST,PEORIA,AZ,85345,US,6744 W CHOLLA ST,PEORIA,AZ,85345,US,(623) 878-9301,,JVTOW2448@YAHOO.COM,04-SEP-11,100.0,2011.0,04-SEP-11,AZ,2.0,1,0,0,
564254,2189117,UPPER BUCKS TOOLS AND EQUIPMENT LLC,,C,N,N,506 HAVEN CT,SELLERSVILLE,PA,18960,US,506 HAVEN CT,SELLERSVILLE,PA,18960,US,(215) 651-2721,,TOOLSALES88@GMAIL.COM,09-JUL-22,12000.0,2022.0,04-SEP-11,PA,1.0,1,12000,2022,1.0
564255,2189125,SNIDER ENVIRONMENTAL SYSTEMS,,C,N,N,4710 BOTANY GLEN,COMMERCE,MI,48382,US,4710 BOTANY GLEN,COMMERCE,MI,48382,US,(248) 676-2667,(248) 920-5051,,04-SEP-11,,,04-SEP-11,MI,,1,0,0,
564256,2189126,DENA TRANSPORTATION LTD,DENA TRANSPORT,A,N,N,47 TURNBRIDGE RD,AURORA,ON,L4G 7S7,CA,47 TURNBRIDGE RD,AURORA,ON,L4G 7S7,CA,(905) 727-8087,(905) 727-8087,DENATRANSPORT@HOTMAIL.COM,19-OCT-22,1439.0,2018.0,04-SEP-11,NY,1.0,1,1439,2018,1.0
564257,2189130,JAVIER C JUAREZ,J JUAREZ,C,N,N,1415 PALM AVE,WASCO,CA,93280,US,1415 PALM AVE,WASCO,CA,93280,US,(661) 758-3164,(661) 758-9756,JAVIERJUAREZ@ROCKETMAIL.COM,25-SEP-15,91000.0,2014.0,04-SEP-11,CA,1.0,1,0,0,
564258,2189131,LEOPOLDO BARBA,BARSEP LOGISTICS,C,N,N,1710 PRIMROSE CT,WASCO,CA,93280,US,1710 PRIMROSE CT,WASCO,CA,93280,US,(661) 667-3906,(661) 758-5796,BARSEP25@ATT.COM,27-AUG-21,85000.0,2020.0,04-SEP-11,CA,1.0,1,85000,2020,1.0
564259,2189132,MLW TRANSPORT INC,,A,N,N,4391 REXWOOD DR,GAHANNA,OH,43230,US,4391 REXWOOD DR,GAHANNA,OH,43230,US,(352) 302-1466,,M.WRIGHT910@GMAIL.COM,24-DEC-20,100000.0,2020.0,04-SEP-11,OH,2.0,1,100000,2020,1.0
564260,2189135,0,ED KRASINSKI FIELD SERVICES,C,N,N,4872 KYLERTOWN-DRIFTING HWY,DRIFTING,PA,16834,US,POB 32,DRIFTING,PA,16834,US,(814) 345-6504,(814) 345-6046,JUDYH8@VERIZON.NET,04-SEP-11,8000.0,2010.0,04-SEP-11,PA,2.0,1,0,0,
564261,2189136,ADAM GALLOWAY,ADAMS HOME IMPROVEMENTS,C,N,N,404 NORTH 4TH SUITE C,MURRAY,KY,42071,US,404 NORTH 4TH  SUITE C,MURRAY,KY,42071,US,(270) 761-2441,(270) 761-2241,,04-SEP-11,500.0,2011.0,04-SEP-11,KY,1.0,1,0,0,
564262,2189137,MICHAEL HANSEN,MIKE HANSEN,C,N,N,31550 US HWY 71,JEFFERS,MN,56145,US,31550 US HWY 71,JEFFERS,MN,56145,US,(507) 220-4579,,,04-SEP-11,50000.0,2011.0,04-SEP-11,MN,1.0,1,0,0,
564263,2189139,EXECUTIVE SERVICES LLC,,C,N,N,2422 PLEASENT GARDEN DRIVE,CHARLESTON,SC,29414,US,2422 PLEASENT GARDEN DRIVE,CHARLESTON,SC,29414,US,(843) 297-1180,,C_BAILEY01@HOTMAIL.COM ,19-DEC-16,140000.0,2015.0,04-SEP-11,SC,3.0,3,0,0,
564264,2189140,KEVIN HILL,K&H TRUCKING,C,N,N,15181 SR 71 SOUTH,BLOUNTSTOWN,FL,32424,US,15181 SR 71 SOUTH,BLOUNTSTOWN,FL,32424,US,(850) 674-9002,,,04-SEP-11,,,04-SEP-11,FL,1.0,1,0,0,
564265,2189142,JD TRANSPORTATION,,C,N,N,71 CUSTER STREET,WILKES BERRE,PA,18702,US,71 CUSTER STREET,WILKES BERRE,PA,18702,US,(570) 871-5337,,JD_TRANSPORTATION@YMAIL.COM,04-SEP-11,,,04-SEP-11,PA,1.0,1,0,0,
564266,2189143,MARK WILLIAMS,WILLIAMS FARMING,C,N,N,13270 CADMUS RD,HUDSON,MI,49247,US,PO BOX 224,HUDSON,MI,49247,US,(517) 445-2241,,,04-SEP-11,1000.0,2011.0,04-SEP-11,MI,1.0,2,0,0,
564267,2189146,GREATHOUSE BROTHERS FARMS,,C,N,N,301 PAYNES DEOPT RD,LEXINGTON,KY,40511,US,301 PAYNES DEPOT RD,LEXINGTON,KY,40511,US,(859) 806-3777,,SRG55@WINDSTREAM.NET,01-MAY-12,,,04-SEP-11,KY,1.0,2,0,0,
564268,2189149,LARSON INVESTMENTS LLC,L&B TRANSPORT,A,N,N,1219 NW HIGHLAND AVE,GRANTS PASS,OR,97526,US,1219 NW HIGHLAND AVE,GRANTS PASS,OR,97526,US,(541) 218-8415,(541) 476-5074,SCOTTLBTRANSPORT@GMAIL.COM,17-JUL-22,87347.0,2019.0,04-SEP-11,OR,1.0,1,87347,2019,1.0
564269,2189151,GOYER FARMS,,C,N,N,9673 N 2340 RD,WEATHERFORD,OK,73096,US,9673 N 2340 RD,WEATHERFORD,OK,73096,US,(580) 593-2928,,SGOYER@PLDI.NET,04-SEP-11,15000.0,2010.0,04-SEP-11,OK,5.0,2,0,0,
564270,2189154,JERRYS LANDSCAPING SERVICE,,C,N,N,80 MCDOWELL LANE,SELAH,WA,98942,US,80 MCDOWELL LANE,SELAH,WA,98942,US,(509) 697-8703,,JBJLUISI@EARTHLINK.NET,05-SEP-11,103848.0,2011.0,05-SEP-11,WA,1.0,1,0,0,
564271,2189158,RH & SON TRANSPORT SERVICES LLC,,A,N,N,201 SHIRAZ CT,CARROLLTON,GA,30116,US,201 SHIRAZ CT,CARROLLTON,GA,30116,US,(770) 733-8553,,HILLRICKY733@GMAIL.COM,14-MAR-22,15788.0,2021.0,05-SEP-11,GA,1.0,1,15788,2021,1.0
564272,2189161,DEVINE WATER LLC,DEVINE WATER,A,N,N,27933 STATE HWY 38,JET,OK,73749,US,27933 STATE HWY 38,JET,OK,73749,US,(580) 626-4420,(580) 626-4419,MAX@DEVINEWATER.COM,07-JAN-22,75000.0,2020.0,05-SEP-11,OK,2.0,3,75000,2020,1.0
564273,2189163,HARVEY LEE WARDLAW JR,LEE'S LOGISTICS,A,N,N,320 MOUNTAIN SPRINGS,WEST UNION,SC,29696,US,320 MOUNTAIN SPRINGS,WEST UNION,SC,29696,US,(864) 557-2486,,LEES.LOGISTICS@YAHOO.COM,23-MAR-22,25000.0,2015.0,05-SEP-11,SC,2.0,1,25000,2015,1.0
564274,2189168,PALACE CREEK ENTERPRISE LLC,,A,N,N,60 STAUFFER RD,MT PLEASANT MILLS,PA,17853,US,60 STAUFFER RD,MT PLEASANT MILLS,PA,17853,US,(570) 639-4606,,PALACECREEK@ABCMAILBOX.NET,02-AUG-22,15000.0,2021.0,05-SEP-11,PA,4.0,2,15000,2021,1.0
564275,2189169,GALLOP TRANSPORT LLC,,A,N,N,13102 KICKAPOO DR,LAREDO,TX,78045,US,13102 KICKAPOO DR,LAREDO,TX,78045,US,(956) 740-1305,,GALLOPTRANSPORTLLC@YAHOO.COM,12-SEP-22,1.0,2020.0,05-SEP-11,TX,2.0,2,1,2020,1.0
564276,2189170,ONE CALL SERVICE SOLUTIONS INC,,A,N,N,1818 HOLBROOK CT,PICKERING,ON,L1V 7C2,CA,1818 HOLBROOK CT,PICKERING,ON,L1V 7C2,CA,(416) 708-9776,,ONECALL411@HOTMAIL.CA,20-MAY-22,1.0,2021.0,05-SEP-11,NY,2.0,2,1,2021,1.0
564277,2189174,MONAHAN MASONRY LLC,,A,N,N,31 FIRE HALL ROAD,SHICKSHINNY,PA,18655,US,31 FIRE HALL ROAD,SHICKSHINNY,PA,18655,US,(570) 864-3777,,MONAHANMASONRY.INFO@GMAIL.COM,16-MAY-22,10000.0,2021.0,05-SEP-11,PA,6.0,7,10000,2021,1.0
564278,2189176,DUSTY CLAUS SCHROEDER,MIDWESTERN DRILLING LLC,A,N,N,1260 20TH ST NW,HOLLOWAY,MN,56249,US,1260 20TH ST NW,HOLLOWAY,MN,56249,US,(320) 287-2819,(320) 394-2359,MIDWESTERNDRILLING@GMAIL.COM,20-DEC-21,27000.0,2021.0,05-SEP-11,MN,4.0,4,27000,2021,1.0
564279,2189177,JAWES WILL,JBW RECYCLING,C,N,N,1870 STREAMVIEW WAY,QUAKERTOWN,PA,18951,US,1870 STREAMVIEW WAY,QUAKERTOWN,PA,18951,US,(267) 733-2711,,,05-SEP-11,,,05-SEP-11,PA,1.0,1,0,0,
564280,2189180,HARVEYBOIS INC,DBA FREEDOM FENCE CO,C,N,N,1658 MILITARY TURNPIKE,PLATTSBURGH,NY,12901,US,1658 MILITARY TURNPIKE,PLATTSBURGH,NY,12901,US,(518) 563-3268,(518) 566-6562,FFC@HARVEYBOIS.COM,03-OCT-22,45000.0,2022.0,05-SEP-11,NY,9.0,15,45000,2022,1.0
564281,2189181,SILVER TOP INC,,A,N,N,1550 NORTH COUNTY RD 350 EAST,SADORUS,IL,61872,US,1451 NORTH US HIGHWAY 45,TUSCOLA,IL,61953,US,(217) 620-7881,,MCLAPPER21@GMAIL.COM,03-JAN-22,9000.0,2021.0,05-SEP-11,IL,3.0,3,9000,2021,1.0
564282,2189183,CONSTANTINE'S MASONRY LLC,,C,N,N,9214 OLD NEWTOWN ROAD,PHILADELPHIA,PA,19115,US,9214 OLD NEWTOWN ROAD,PHILADELPHIA,PA,19115,US,(215) 464-4462,,,28-MAR-22,1200.0,2021.0,05-SEP-11,PA,1.0,1,1200,2021,1.0
564283,2189184,R & J LAWN SPRINKLERS,,C,N,N,8700 MARQUETTE RD,GOODELLS,MI,48027,US,8700 MARQUETTE RD,GOODELLS,MI,48027,US,(810) 367-3811,,,05-SEP-11,,,05-SEP-11,MI,4.0,3,0,0,
