,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
962816,2824753,TOM'S AUTOMOTIVE WRECKER SERVICE LLC,TOM'S AUTOMOTIVE WRECKER SERVICE,A,N,N,317 MAGAZINE ST,TUPELO,MS,38804,US,317 MAGAZINE ST,TUPELO,MS,38804,US,(662) 842-7931,(662) 842-7206,TOMSWRECKER@GMAIL.COM,03-MAR-22,1200000.0,2021.0,10-NOV-15,MS,11.0,7,1200000,2021,1.0
962817,2824755,THOMAS BRANDON PARKER,COASTAL MONUMENTS,C,N,N,300 US HWY 31 SOUTH,BAY MINETTE,AL,36507,US,300 US HWY 31 SOUTH,BAY MINETTE,AL,36507,US,(251) 937-6453,(251) 580-3000,MISTY-PARKER1209@ATT.NET,08-AUG-19,616536.0,2019.0,10-NOV-15,AL,1.0,1,0,0,
962818,2824756,RAMIREZ TRACTOR SERVICES LLC,,C,N,N,502 W BESSIE,HEBBRONVILLE,TX,78361,US,502 W BESSIE,HEBBRONVILLE,TX,78361,US,(361) 231-9998,,,17-JUN-19,1.0,2019.0,10-NOV-15,TX,1.0,1,0,0,
962819,2824757,KENNETH BOLEEN,BOLEEN LOGGING,C,N,N,2766 RATTLESNAKE ROAD,BROCKPORT,PA,15823,US,2766 RATTLESNAKE ROAD,BROCKPORT,PA,15823,US,(814) 591-0959,,JENNANDKENB@MSN.COM,10-NOV-15,,,10-NOV-15,PA,,1,0,0,
962820,2824760,CALSPEED INC,,A,N,N,2401 A WATERMAN BLVD STE 4 #95,FAIRFIELD,CA,94533,US,2401 A WATERMAN BLVD STE 4 #95,FAIRFIELD,CA,94533,US,(559) 396-6244,,CALSPEEDTRUCKING@YAHOO.COM,22-MAR-22,364427.0,2021.0,10-NOV-15,CA,2.0,2,364427,2021,1.0
962821,2824762,IGOR CHOMA,,A,N,N,16 TRILLIAM RUN,SUTTON,MA,01590,US,16 TRILLIAM RUN,SUTTON,MA,01590,US,(508) 789-9611,,IGORCHOMA@YAHOO.COM,01-OCT-21,109605.0,2020.0,10-NOV-15,MA,1.0,1,109605,2020,1.0
962822,2824764,TRIPLE J STAFFING AND TRANSPORTATION,,C,N,N,80 MONTGOMERY ST,PATERSON,NJ,07501,US,PO BOX 7539,PATERSON,NJ,07509,US,(973) 914-2453,,JASJAZJASMINE1@YAHOO.COM,10-NOV-15,,,10-NOV-15,NJ,1.0,1,0,0,
962823,2824765,SON TRUCKING INC,,A,N,N,2837 SCENIC MEADOW STREET,WALDORF,MD,20603,US,2837 SCENIC MEADOW STREET,WALDORF,MD,20603,US,(301) 266-0027,,SONTRUCKINC@GMAIL.COM,25-AUG-21,65832.0,2017.0,10-NOV-15,MD,2.0,2,65832,2017,1.0
962824,2824769,BRIAN JENKINS,BRIAN'S TREE SERVICE,A,N,N,10740 COUNTY ROAD 13,REVERE,MO,63465,US,10740 COUNTY RD 13,REVERE,MO,63465,US,(319) 795-6340,,BRIANSTREESERVICE15@YAHOO.COM,07-SEP-22,13939.0,2022.0,10-NOV-15,MO,2.0,2,13939,2022,1.0
962825,2824770,ERIC FETZER TRUCKING LLC,,C,N,N,6515 COUNTY ROAD 21,DEMOPOLIS,AL,36732,US,6515 COUNTY ROAD 21,DEMOPOLIS,AL,36732,US,(334) 422-5366,,FETZER_E@YAHOO.COM,30-SEP-22,10000.0,2021.0,10-NOV-15,AL,1.0,2,10000,2021,1.0
962826,2824772,DEI TRANSPORTATION LLC,,C,N,N,929 E ESPERANZA SUITE 10,MCALLEN,TX,78503,US,PO BOX 720374,MCALLEN,TX,78504,US,(956) 878-2332,,DEITRANSPORTATIONLLC@GMAIL.COM,10-MAR-21,150000.0,2015.0,10-NOV-15,TX,2.0,2,117000,2021,2.0
962827,2824773,EARTHWISE MULCH LLC,,A,N,N,241 S 88TH ST,CENTREVILLE,IL,62207,US,241 S 88TH ST,CENTREVILLE,IL,62207,US,(618) 515-4960,(618) 286-6015,,12-FEB-21,10000.0,2020.0,10-NOV-15,IL,2.0,1,10000,2020,1.0
962828,2824777,RYNO EXTERIORS,,C,N,N,2723 17TH AVE NW,ROCHESTER,MN,55901,US,2723 17TH AVE NW,ROCHESTER,MN,55901,US,(507) 696-7535,,LORENTZEN.RYAN@GMAIL.COM,06-JAN-19,10000.0,2018.0,10-NOV-15,MN,1.0,1,0,0,
962829,2824779,OSCAR PIMENTEL,UNLIMITED TIRES LLC,C,N,N,5960 W BUCKEYE ROAD,PHOENIX,AZ,85043,US,5960 W BUCKEYE ROAD,PHOENIX,AZ,85043,US,(602) 421-7289,,,26-SEP-18,1565.0,2017.0,10-NOV-15,AZ,1.0,1,0,0,
962830,2824780,KK FREIGHT SERVICE INC,,A,N,N,16633 FOOTHILL BLVD # 205,SYLMAR,CA,91342,US,16633 FOOTHILL BLVD # 205,SYLMAR,CA,91342,US,(951) 732-5195,,OPERATIONSMGR@KKFREIGHTSERVICE.COM,18-MAY-22,60000.0,2021.0,10-NOV-15,CA,1.0,1,60000,2021,1.0
962831,2824781,CANYON PIPELINE CONSTRUCTION INC,CANYON PIPELINE,A,N,N,1148 LEGACY CROSSING BLVD #250,CENTERVILL,UT,84014,US,19820 N 7TH AVE STE 120,PHOENIX,AZ,85027,US,(623) 582-1235,,FLEET@NEXTCENTURI.COM,10-JAN-22,1951157.0,2021.0,10-NOV-15,UT,110.0,157,1951157,2021,1.0
962832,2824782,WILLIAM VOAN,ASCON PAVING & CONCRETE,C,N,N,311 GARNETT ST,BUFORD,GA,30518,US,311 GARNETT ST,BUFORD,GA,30518,US,(404) 379-3218,,,10-NOV-15,5000.0,2014.0,10-NOV-15,GA,2.0,2,0,0,
962833,2824784,RAMIREZ-HERNANDEZ CRESCENCIO,RAMIREZ ROOFING,C,N,N,1514 S COMSTOCK AVE,MILWAUKEE,WI,53204,US,1514 S COMSTOCK AVE,MILWAUKEE,WI,53204,US,(414) 202-2494,,,11-NOV-15,,,11-NOV-15,WI,1.0,1,0,0,
962834,2824786,YMS INVESTMENTS INC,YMS TRANSPORTS,C,N,N,6575 DOLPHIN ST,DEARBORN HEIGHTS,MI,48127,US,6575 DOLPHIN ST,DEARBORN HEIGHTS,MI,48127,US,(313) 289-9992,,KK.ATT@ATT.NET,22-MAR-16,1.0,2015.0,11-NOV-15,MI,1.0,1,0,0,
962835,2824787,PHANTOM TRUCKING LLP,,C,N,N,590 EASTSIDE DRIVE UNIT 11,BLACK MOUNTAIN,NC,28711,US,PO BOX 1515,BLACK MOUNTAIN,NC,28711,US,(828) 242-3304,,PHANTOMTRUCKING@GMAIL.COM,11-NOV-15,,,11-NOV-15,NC,2.0,1,0,0,
962836,2824788,ROCK SOLID TRAIL CONTRACTING LLC,,A,N,N,14203 M-26,COPPER HARBOR,MI,49918,US,PO BOX 139,COPPER HARBOR,MI,49918,US,(906) 231-7419,,STACIA@ROCKSOLIDTRAILS.COM,20-SEP-22,1032.0,2021.0,11-NOV-15,MI,15.0,18,1032,2021,1.0
962837,2824789,DWIGHT L HARDAWAY JR,MIRACLES IN ACTION,C,N,N,1258 CHARLIE FULLER RD,GRANTVILLE,GA,30220,US,1258 CHARLIE FULLER RD,GRANTVILLE,GA,30220,US,(770) 550-0531,(770) 927-2379,,11-NOV-15,,,11-NOV-15,GA,,2,0,0,
962838,2824791,PROWEST STUDIO TRANSPORTATION & LOGISTICS INC,,C,N,N,27459 PAMPLICO DR,VALENCIA,CA,91354,US,27459 PAMPLICO DR,VALENCIA,CA,91354,US,(661) 297-2625,,DALETRANSPO@GMAIL.COM,26-SEP-22,10000.0,2014.0,11-NOV-15,CA,2.0,1,0,0,
962839,2824792,COUNTRY HILL DEVELOPMENT LLC,,C,N,N,19 SUMMIT LANE,MADISON,CT,06443,US,19 SUMMIT LANE,MADISON,CT,06443,US,(203) 934-3391,(203) 932-0770,ACEDEVLLC@SBCGLOBAL.NET,11-NOV-15,,,11-NOV-15,CT,1.0,1,0,0,
962840,2824793,2T TRUCKING LLC,,C,N,N,732 DUCKETT RD,SILEX,MO,63377-3636,US,732 DUCKETT RD,SILEX,MO,63377-3636,US,(314) 323-2426,,TOM.F.GRASSO@GMAIL.COM,03-OCT-22,45000.0,2021.0,11-NOV-15,MO,1.0,3,45000,2021,1.0
962841,2824794,THOMAS SCHATZ,T R TOWING,B,N,N,1090 WEST MAIN ST,MOUNT JOY,PA,17552,US,1090 WEST MAIN ST,MOUNT JOY,PA,17552,US,(717) 847-3733,,TR.TOWING@YAHOO.COM,11-MAY-21,4000.0,2020.0,11-NOV-15,PA,1.0,1,4000,2020,1.0
962842,2824796,DELOERA CONCRETE,,C,N,N,422 FM 1609,SNYDER,TX,79549,US,422 FM 1609,SNYDER,TX,79549,US,(325) 573-1534,(325) 574-1320,TOMMYDBACKHOE@GMAIL.COM,01-NOV-15,,,11-NOV-15,TX,4.0,4,0,0,
962843,2824797,DANIEL SCHATZ JR,SCHATZ LAWN SERVICE,C,N,N,4510 BAPTIST RD,TANEYTOWN,MD,21787,US,4510 BAPTIST RD,TANEYTOWN,MD,21787,US,(410) 596-1023,,SCHATZLAWNSVC@CS.COM,12-JUL-21,20000.0,2020.0,11-NOV-15,MD,1.0,1,20000,2020,1.0
962844,2824801,BURLINGTON LUMBER CO,,C,N,N,140 FRONT ST,BURLINGTON,WI,53105,US,140 FRONT ST,BURLINGTON,WI,53105,US,(262) 763-6676,(262) 763-9711,BLC-CHRIS@SBCGLOBAL.NET,01-FEB-21,22000.0,2018.0,11-NOV-15,WI,3.0,5,0,0,
962845,2824802,STUART DAVIS,STUART DAVIS GRADING & TRUCKING,C,N,N,462 SUNSHINE COVE RD,WEAVERVILLE,NC,28787,US,462 SUNSHINE COVE RD,WEAVERVILLE,NC,28787,US,(828) 206-0073,,STUARTDAVIS320@YAHOO.COM,05-MAY-22,3000.0,2021.0,11-NOV-15,NC,6.0,1,3000,2021,1.0
962846,2824803,AMERICAN COLD FORGE LLC,,A,N,N,5650 WOODVILLE RD,NORTHWOOD,OH,43619,US,5650 WOODVILLE RD,NORTHWOOD,OH,43619,US,(419) 836-1062,(419) 836-7929,JEFFLEVERENZ@AMERICANCOLDFORGE.COM,26-APR-22,77641.0,2021.0,11-NOV-15,OH,1.0,1,77641,2021,1.0
962847,2824805,TRUE GRIT LEASING LLC,,C,N,N,1348 VALKENBURG DR,COLORADO SPRINGS,CO,80907,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,14-MAR-19,1.0,2018.0,11-NOV-15,CO,1.0,1,0,0,
962848,2824808,CIRCLE GLASS LLC,,C,N,N,13 JENSON DRIVE,SOMERSET,NJ,08873,US,13 JENSON DRIVE,SOMERSET,NJ,08873,US,(202) 521-1493,,,11-NOV-15,,,11-NOV-15,NJ,1.0,1,0,0,
962849,2824810,PREMIER PARTY SERVICES LLC,,C,N,N,8545 WEST WARM SPRINGS RD SUITE A4-123,LAS VEGAS,NV,89113,US,8545 WEST WARM SPRINGS RD SUITE A4-123,LAS VEGAS,NV,89113,US,(860) 815-0728,,,11-NOV-15,12000.0,2015.0,11-NOV-15,NV,1.0,1,0,0,
962850,2824811,WILSON TRANSPORT INC,,C,N,N,827 US 3001 SOUTH,COALGOOD,KY,40818,US,POBOX 266,GRAYS KNOB,KY,40829,US,(606) 671-7790,,,04-MAY-18,10000.0,2017.0,11-NOV-15,KY,2.0,2,0,0,
962851,2824814,AISH TRANSPORT & LOGISTICS INC,,A,N,N,1182 A MARTIN GROVE RD,ETOBICOKE,ON,M9W 5M9,CA,2880 QUEEN ST EAST SUITE# 310,BRAMPTON,ON,L6S 6E8,CA,(416) 795-2474,(186) 646-1426,SHAHED@AISHTRANSPORT.COM,18-FEB-22,1156177.0,2021.0,11-NOV-15,NY,13.0,16,1156177,2021,1.0
962852,2824815,JUSTIN C BETLER,WEEDS AND SEEDS,C,N,N,501 SAXMAN RD,LATROBE,PA,15650,US,501 SAXMAN RD,LATROBE,PA,15650,US,(724) 539-7985,,,29-NOV-15,,,11-NOV-15,PA,8.0,3,0,0,
962853,2824817,SHORELL LOCKETT,LOCKETT TRUCKING,C,N,N,154 SCHOOL HOUSE RD,RILLONG,LA,70057,US,PO BOX 586,HAHNVILLE,LA,70057,US,(504) 401-0427,,,01-DEC-15,1.0,2014.0,11-NOV-15,LA,1.0,1,0,0,
962854,2824819,J & J CITRUS INC,,C,N,N,53-75 63RD,MASPETH,NY,11378,US,53-75 63RD,MASPETH,NY,11378,US,(347) 866-4523,(718) 396-1470,,11-NOV-15,,,11-NOV-15,NY,1.0,1,0,0,
962855,282482,CHATHAM EXPRESS INC,CHATHAM MOVING & STORAGE,A,N,N,223 NORTH PASSAIC AVENUE,CHATHAM,NJ,07928,US,223 NORTH PASSAIC AVENUE,CHATHAM,NJ,07928,US,(973) 635-7100,(973) 635-0772,TYLER@CHATHAMSTORAGE.COM,21-DEC-21,30000.0,2021.0,18-NOV-86,NJ,7.0,7,30000,2021,1.0
962856,2824820,KENNETH STEVEN GARGES,,C,N,N,1754 RIVER RD,BLOSSBURG,PA,16912,US,1754 RIVER RD,BLOSSBURG,PA,16912,US,(570) 638-3689,,,11-NOV-15,40000.0,2015.0,11-NOV-15,PA,1.0,1,0,0,
962857,2824822,MAYKY HERRERA TOMBO,,C,N,N,2341 6TH AVE SE,NAPLES,FL,34117,US,2341 6TH AVE SE,NAPLES,FL,34117,US,(239) 450-1506,,MAYKYHERRERA80@GMAIL.COM,13-JAN-17,18900.0,2016.0,11-NOV-15,FL,1.0,1,0,0,
962858,2824823,BRAD WALLIN PROPERTY SERVICES LLC,,C,N,N,1015 SUMAC STREET,LONGMONT,CO,80501,US,PO BOX 6613,LONGMONT,CO,80501,US,(303) 709-7890,,WALLIN.BRAD@GMAIL.COM,31-MAR-22,30000.0,2021.0,11-NOV-15,CO,1.0,1,30000,2021,1.0
962859,2824825,CHAD GILES,EVERETT HAULING,C,N,N,220 SOUTH FOREST AVENUE,WANYESBORO,VA,22980,US,220 SOUTH FOREST AVENUE,WAYNESBORO,VA,22980,US,(540) 470-7353,,CHADGILES277@GMAIL.COM,05-NOV-15,1.0,2014.0,11-NOV-15,VA,1.0,1,0,0,
962860,2824828,LAKE TANA TRUCKING LLC,,A,N,N,2243 ASICS RD,HILLIARD,OH,43026,US,2243 ASICS RD,HILLIARD,OH,43026,US,(801) 608-0886,,TANATRUCKINGLLC@GMAIL.COM,27-SEP-22,134621.0,2022.0,11-NOV-15,OH,1.0,1,134621,2022,1.0
962861,2824830,BIG SKY RESOURCES LLC,,C,N,N,6900 DANIELS PARKWAY SUITE 29-305,FORT MYERS,FL,33912,US,6900 DANIELS PARKWAY SUITE 29-305,FORT MYERS,FL,33912,US,(307) 365-9180,,RYANB@BIGSKY-RESOURCES.COM,11-NOV-15,,,11-NOV-15,FL,4.0,1,0,0,
962862,2824831,CANADIAN SEAFOODLINK INC,,A,N,N,2 BLUEWATER RD UNIT 218,BEDFORD,NS,B4B 1G7,CA,2 BLUEWATER RD UNIT 218,BEDFORD,NS,B4B 1G7,CA,(902) 482-4077,,INFO@CANADIANSEAFOODLINK.COM,29-JAN-21,1000.0,2018.0,11-NOV-15,ME,1.0,1,1000,2018,1.0
962863,2824832,THOMAS LOGGING AND COMPANY LLC,,C,N,N,6418 COBALT,HOUSTON,TX,77016,US,6418 COBALT,HOUSTON,TX,77016,US,(832) 640-9053,,,27-MAR-20,1.0,2019.0,11-NOV-15,TX,1.0,1,0,0,
962864,2824834,AW KEESLER TRUCKING LLC,,A,N,N,34417 W LOWER BUCKEYE,TONOPAH,AZ,85354,US,34417 W LOWER BUCKEYE,TONOPAH,AZ,85354,US,(602) 769-1370,,KEESLER95@GMAIL.COM,03-OCT-22,104700.0,2022.0,11-NOV-15,AZ,5.0,1,104700,2022,1.0
962865,2824836,SENECA MAINTENANCE & CONSTRUCTION LLC,SMAC LLC,C,N,N,81 MAIN ST,DRESDEN,NY,14441,US,PO BOX 123,DRESDEN,NY,14441,US,(585) 474-4191,,TED@SENECAMAC.COM,16-SEP-19,100.0,2018.0,11-NOV-15,NY,3.0,2,0,0,
962866,2824837,GREEN POINT ENTERPRISES INC,,A,N,N,801 W ALGONQUIN RD UNIT 7845,ALGONQUIN,IL,60102,US,801 W ALGONQUIN RD UNIT 7845,ALGONQUIN,IL,60102,US,(773) 520-5858,(773) 250-7001,GREENPOINT.ENT@GMAIL.COM,09-NOV-21,30000.0,2020.0,11-NOV-15,IL,1.0,1,30000,2020,1.0
962867,2824840,BUSTER SHELTON,BUSTER'S,C,N,N,1311 HWY 20,DECATUR,AL,35601,US,1311 HWY 20,DECATUR,AL,35601,US,(256) 309-9406,,,22-AUG-18,5000.0,2017.0,11-NOV-15,AL,2.0,1,0,0,
962868,2824842,ROBERT LOVE,,C,N,N,19029 ANNCHESTER,DETROIT,MI,48219,US,19029 ANNCHESTER,DETROIT,MI,48219,US,(313) 231-9396,,TONIDAVIS127@YAHOO.COM,11-NOV-15,,,11-NOV-15,MI,1.0,1,0,0,
962869,2824843,ROAD RUNNER EXPRESS TRANSPORT LLC,,C,N,N,14810 SW 307TH ST,HOMESTEAD,FL,33033,US,14810 SW 307TH ST,HOMESTEAD,FL,33033,US,(305) 970-7462,,,11-JAN-22,60000.0,2022.0,11-NOV-15,FL,2.0,2,60000,2022,1.0
962870,2824845,ZACHAU CONSTRUCTION INC,,C,N,N,1185 US ROUTE ONE,FREEPORT,ME,04032,US,PO BOX J,FREEPORT,ME,04032,US,(207) 865-9925,(207) 865-9926,MARIA@ZACHAUCONSTRUCTION.COM,11-NOV-15,254000.0,2014.0,11-NOV-15,ME,9.0,9,0,0,
962871,2824849,SCRATCH CUPCAKERY LLC,SCRATCH CUPCAKERY,A,N,N,6607 UNIVERSITY AVE STE A,CEDAR FALLS,IA,50613,US,PO BOX 938,CEDAR FALLS,IA,50613,US,(319) 277-7855,,ACCOUNTING@SCRATCHCUPCAKERY.COM,03-DEC-21,93600.0,2020.0,11-NOV-15,IA,2.0,2,93600,2020,1.0
962872,2824850,TERENCE CORWIN,CORWIN FARMS,A,N,N,8031 WEST STATE ROAD 26,PORTLAND,IN,47371,US,8031 WEST STATE ROAD 26,PORTLAND,IN,47371,US,(260) 251-0110,,TCORWIN18@HOTMAIL.COM,16-NOV-21,35000.0,2020.0,11-NOV-15,IN,3.0,2,35000,2020,1.0
962873,2824853,M-WEST-EXPRESS LLC,,A,N,N,1600 SHAWANO AVE SUITE 209,GREEN BAY,WI,54303,US,1600 SHAWANO AVE SUITE 209,GREEN BAY,WI,54303,US,(800) 478-5060,(800) 478-5060,DISPATCH@MWESTEXPRESSLLC.COM,08-JUN-22,1857755.0,2021.0,11-NOV-15,WI,29.0,30,1857755,2021,1.0
962874,2824854,BLACK STALLION,TARAHUMARA BROS TRUCKING,A,N,N,32795 BRAYAN CYN,SOLEDAD,CA,93960,US,P O BOX 1860,SOLEDAD,CA,93960,US,(831) 789-4156,,TARAHUMARABROS@YAHOO.COM,21-OCT-21,1.0,2020.0,11-NOV-15,CA,3.0,3,1,2020,1.0
962875,2824855,NASH TRANSPORTATION LLC,,A,N,N,39 KASSEBAUM LANE #306,SAINT LOUIS,MO,63129,US,39 KASSEBAUM LANE,SAINT LOUIS,MO,63129,US,(314) 720-0057,(314) 720-0057,OPERATIONS@NASHTRANSPORTATION.COM,26-OCT-20,1.0,2019.0,11-NOV-15,MO,2.0,2,1,2019,1.0
962876,2824857,DAIRO CASTRO,,C,N,N,10831 SW 146 CT,MIAMI,FL,33186,US,10831 SW 146 CT,MIAMI,FL,33186,US,(786) 443-9324,,DAIROCAS@YAHOO.COM,13-SEP-16,9000.0,2015.0,11-NOV-15,FL,1.0,1,0,0,
962877,2824858,RITZVILLE TIRE CENTER INC,RITZVILLE TIRE CENTER,C,N,N,1004 WEST 1ST AVE,RITZVILLE,WA,99169,US,1004 WEST 1ST AVE,RITZVILLE,WA,99169,US,(509) 659-0760,,RITZVILLETIRE@CENTURYTEL.NET,11-NOV-15,52.0,2015.0,11-NOV-15,WA,1.0,3,0,0,
962878,2824860,IC LOGISTIC CORP,,A,N,N,322 S KINGERY DR,ADDISON,IL,60101,US,322 S KINGERY DR,ADDISON,IL,60101,US,(708) 880-4070,(773) 305-5577,ICLOAD2015@GMAIL.COM ,20-AUG-22,3059353.0,2022.0,11-NOV-15,IL,17.0,17,3059353,2022,1.0
962879,2824862,EASTSIDE EXTERIORS INC,,C,N,N,1809 6TH ST NE,MINNEAPOLIS,MN,55418,US,1809 6TH ST NE,MINNEAPOLIS,MN,55418,US,(612) 619-5128,,MCOGSWELL@Q.COM,14-FEB-22,11000.0,2021.0,11-NOV-15,MN,1.0,1,11000,2021,1.0
962880,2824863,P1 BUSINESS MANAGEMENT INC,,A,N,N,317 WASHINGTON ST SUITE 165,OAKLAND,CA,94607,US,317 WASHINGTON ST SUITE 165,OAKLAND,CA,94607,US,(925) 597-4585,,MARIOBSURE@GMAIL.COM,14-JUL-20,3500.0,2017.0,11-NOV-15,CA,1.0,1,0,0,
962881,2824865,BIG DOUBLE TRUCKING LLC,,A,N,N,4717 BAYPORT DRIVE,GARLAND,TX,75043,US,4717 BAYPORT DRIVE,GARLAND,TX,75043,US,(214) 442-3601,,BIGDOUBLETRUCKING@GMAIL.COM,09-MAY-22,85000.0,2020.0,11-NOV-15,TX,1.0,1,85000,2020,1.0
