,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1305310,3360660,B A MCCLAIN HOLDINGS LLC,PTXPARTYBUS,C,N,Y,3405 RANDALL DR,PEARLAND,TX,77581,US,3405 RANDALL DR,PEARLAND,TX,77581-4441,US,(832) 405-0005,,BAMCCLAIN33@GMAIL.COM,16-OCT-22,77548.0,2022.0,21-NOV-19,TX,1,1,77548,2022,1.0
1305311,3360661,ADEN TREE CARE LLC,,C,N,N,10774 MAYFLOWER RD  ,MILLADORE,WI,54454-9607,US,10774 MAYFLOWER RD  ,MILLADORE,WI,54454-9607,US,(715) 897-1848,,SALES@ADENTREECARE.COM,21-NOV-19,,,21-NOV-19,WI,2,4,0,0,
1305312,3360662,LANDZIGN CORP,,C,N,N,107 N PHILLIPS AVE,RENSENBURG,NY,11960,US,PO BOX 605,REMSENBURG,NY,11960,US,(516) 509-0335,,LANDZIGN1@AOL.COM,25-FEB-22,6000.0,2021.0,21-NOV-19,NY,2,2,6000,2021,1.0
1305313,3360663,ALPHA UNDERGROUND SERIES ALPHA CUSTOM BUILDERS,ALPHA UNDERGROUND,A,N,N,1110 NW VALLEY RIDGE DR,GRAIN VALLEY,MO,64029-9094,US,1110 NW VALLEY RIDGE DR,GRAIN VALLEY,MO,64029-9094,US,(816) 867-5017,,BRIGGLE@ALPHACUSTOMBUILDERS.COM,10-MAY-22,30000.0,2021.0,21-NOV-19,MO,1,2,30000,2021,1.0
1305314,3360664,LORA TRANSPORT LLC,DIONICIO A LORA PEREZ,C,N,N,4431 SW 52ND CT APT E,FT LAUDERDALE,FL,33314-6521,US,4431 SW 52ND CT APT E,FT LAUDERDALE,FL,33314-6521,US,(954) 288-8422,,DIONISIOLORA@GMAIL.COM,12-JUL-21,10000.0,2020.0,21-NOV-19,FL,1,1,10000,2020,1.0
1305315,3360666,SOUTH DOCK TRANSPORT LLC,,A,N,N,7226 SW 53RD AVE,MIAMI,FL,33143,US,7226 SW 53RD AVE,MIAMI,FL,33143-5917,US,(786) 442-8011,,SOUTHDOCKTRANSPORT@GMAIL.COM,23-FEB-22,154308.0,2021.0,21-NOV-19,FL,3,3,154308,2021,1.0
1305316,3360667,HALL'S SEPTIC TANK SERVICE,RICKY D HALL,C,N,N,1593 DON HALL RD,BAXLEY,GA,31513-8422,US,1593 DON HALL RD,BAXLEY,GA,31513-8422,US,(912) 367-6167,,HALLSEPTICSERVICE@GMAIL.COM,18-FEB-21,,,21-NOV-19,GA,3,3,0,0,
1305317,3360668,TC FISHER TRUCKING LLC,,A,N,N,424 WHITE ST,WEISSPORT,PA,18235-2707,US,424 WHITE ST,WEISSPORT,PA,18235-2707,US,(610) 577-5634,,TFISHER424@YAHOO.COM,10-JUL-20,1.0,2019.0,21-NOV-19,PA,1,1,0,0,
1305318,3360670,QUANTUM LEAP TRANSPORT LLC,,C,N,N,1300 RIDENOUR BLVD STE 100,KENNESAW,GA,30152,US,115 CLUBHOUSE DRIVE NW,KENNESAW,GA,30144,US,(678) 341-3949,(678) 341-3950,INFO@QUANTUMLEAPTRANSPORT.COM,26-JUN-20,40000.0,2019.0,21-NOV-19,GA,2,4,0,0,
1305319,3360673,WORK READY TRUCK LLC,,A,N,N,181 PUTNAM PIKE,JOHNSTON,RI,02919,US,181 PUTNAM PIKE,JOHNSTON,RI,02919,US,(401) 864-8698,,MIKE@WORKREADYTRUCKLLC.COM,27-AUG-21,1.0,2020.0,21-NOV-19,RI,1,3,1,2020,1.0
1305320,3360674,SPEKS TRANSPORTATION INC,,A,N,N,865 COURT ST,AUBURN,ME,04210,US,865 COURT ST,AUBURN,ME,04210-4013,US,(207) 502-4051,,SPEKS2005@GMAIL.COM,27-APR-21,130000.0,2020.0,21-NOV-19,ME,1,1,130000,2020,1.0
1305321,3360675,BEAUFORT SERVICES INC,,C,N,N,3731 STATE ROUTE 711  ,LIGONIER,PA,15658-5001,US,3731 STATE ROUTE 711  ,LIGONIER,PA,15658-5001,US,(724) 238-3471,(724) 238-5565,CHRISTY@BEAUFORTSERVICES.COM,21-NOV-19,,,21-NOV-19,PA,2,4,0,0,
1305322,3360676,LIFT ENERGY CONSTRUCTION INC,LIFT ENERGY CONSTRUCTION,A,N,N,3701 PEGASUS DR STE 123,BAKERSFIELD,CA,93313-2700,US,3701 PEGASUS DR STE 123,BAKERSFIELD,CA,93313-2700,US,(661) 699-5716,,JAMES.LILBURN@LUMIO.COM,12-JUL-22,1392000.0,2021.0,21-NOV-19,CA,29,29,1392000,2021,1.0
1305323,3360677,VCF HAULERS LLC,,C,N,N,291 ROLAND LN #8,KYLE,TX,78640,US,291 ROLAND LN #8,KYLE,TX,78640,US,(512) 698-8409,,DUMER.CRUZ1989@GMAIL.COM; CANTU.LETTY@YAHOO.COM,20-AUG-21,25000.0,2020.0,21-NOV-19,TX,1,1,42000,2021,3.0
1305324,3360679,PLATINUM ENERGY VENTURES,,C,N,N,5831 74TH AVE N  ,MINNEAPOLIS,MN,55443-3109,US,5831 74TH AVE N  ,MINNEAPOLIS,MN,55443-3109,US,(763) 442-1520,(763) 560-8433,JESSICA@PLATINUMENERGYVENTURES.COM,21-NOV-19,,,21-NOV-19,MN,1,1,0,0,
1305325,3360680,LANGFORD AQUATICS INC,,C,N,N,502 LAUREL LN,LAKELAND,FL,33813-1651,US,502 LAUREL LN,LAKELAND,FL,33813-1651,US,(863) 608-3887,,F.LANGFORD48@GMAIL.COM,12-JUL-22,70000.0,2021.0,21-NOV-19,FL,2,2,70000,2021,1.0
1305326,3360682,PAUL SCHLOSSER,CHIPPEWA VIEW MAPLE,C,N,N,1342 WILLOW LN,EAU CLAIRE,WI,54703-5816,US,1342 WILLOW LN,EAU CLAIRE,WI,54703-5816,US,(715) 855-8202,(715) 720-4974,PSLUSH@CHARTER.NET,06-MAY-22,1200.0,2021.0,21-NOV-19,WI,1,2,1200,2021,1.0
1305327,3360683,MERVIN YODER,BK JAMES SERVICES,C,N,N,171 NELSON RD,MIFFLINTOWN,PA,17059-7559,US,171 NELSON RD,MIFFLINTOWN,PA,17059-7559,US,(717) 994-7793,,YODERMERV63@GMAIL.COM,15-MAR-22,,,21-NOV-19,PA,1,1,0,0,
1305328,3360684,DDJ CLEANOUTS LLC,CLEAN SWEEP CLEANOUTS,C,N,N,5200 OLEANDER RD  ,DREXEL HILL,PA,19026-4806,US,5200 OLEANDER RD  ,DREXEL HILL,PA,19026-4806,US,(267) 279-4095,,PHILLYCLEANSWEEP@GMAIL.COM,21-NOV-19,,,21-NOV-19,PA,1,2,0,0,
1305329,3360685,MCMASTER CONSTRUCTION LLC,,C,N,N,604 PEARL ST  ,BROCKTON,MA,02301-4554,US,604 PEARL ST  ,BROCKTON,MA,02301-4554,US,(508) 521-4181,(774) 539-7611,MCMCONSTRUCTION@YAHOO.COM,21-NOV-19,,,21-NOV-19,MA,2,2,0,0,
1305330,3360686,B G,,A,N,N,201 NORTH QUINCY ST,ABINGTON,MA,02351,US,201 NORTH QUINCY ST,ABINGTON,MA,02351,US,(617) 849-0011,,WILDBILL8018@GMAIL.COM,20-JUN-22,15000.0,2021.0,21-NOV-19,MA,2,4,15000,2021,1.0
1305331,3360687,1ST FLEET LOGISTICS LLC,,A,N,N,3330 CUMBERLAND BLVD SUITE 500,ATLANTA,GA,30339,US,3330 CUMBERLAND BLVD SUITE 500,ATLANTA,GA,30339,US,(404) 902-3661,,1STFLEETLLC@GMAIL.COM ,29-AUG-22,296013.0,2021.0,21-NOV-19,GA,4,4,296013,2021,1.0
1305332,3360688,J & M UNDERGROUND,,C,N,N,7105 CHERRYFIELD RD  ,FT WASHINGTON,MD,20744-1073,US,7105 CHERRYFIELD RD  ,FT WASHINGTON,MD,20744-1073,US,(301) 992-1695,,JASON_CABLE81@YAHOO.COM,21-NOV-19,,,21-NOV-19,MD,1,4,0,0,
1305333,3360689,JUSTIN BARR STONEMASONRY LLC,,C,N,N,8 ARMSTRONG WAY,GLOUCESTER,MA,01930-4800,US,8 ARMSTRONG WAY,GLOUCESTER,MA,01930-4800,US,(978) 879-3953,,JBARRMASONRY@GMAIL.COM,23-SEP-22,7000.0,2022.0,21-NOV-19,MA,2,3,7000,2022,1.0
1305334,3360690,WOODY'S TOWING LLC,,C,N,N,1102 NE MAIN ST  ,VIDALIA,GA,30474-8655,US,1102 NE MAIN ST  ,VIDALIA,GA,30474-8655,US,(912) 403-1462,(912) 578-4030,DMTANNER_24@YAHOO.COM,21-NOV-19,,,21-NOV-19,GA,0,1,0,0,
1305335,3360691,ROBERT RIOPELLE,RIOPELLE CONSTRUCTION,C,N,N,150 PENDLETON AVE  ,CHICOPEE,MA,01020-2100,US,150 PENDLETON AVE  ,CHICOPEE,MA,01020-2100,US,(413) 204-7415,,BOBRIO62@GMAIL.COM,21-NOV-19,,,21-NOV-19,MA,1,2,0,0,
1305336,3360692,DONALD ROBERT WHITED,D R WHITED TRUCKING,A,N,N,130 GLENN ST,MINERAL POINT,PA,15942,US,130 GLENN ST,MINERAL POINT,PA,15942-5848,US,(814) 322-2615,,DIESEL2563@GMAIL.COM,02-FEB-21,110000.0,2020.0,21-NOV-19,PA,1,1,110000,2020,1.0
1305337,3360693,JAB COURIER LLC,,C,N,N,2541 BROWN NODDY LANE APT 203,TAMPA,FL,33619,US,2541 BROWN NODDY LANE APT 203,TAMPA,FL,33619,US,(201) 988-9835,,JUSYASBELT@YAHOO.COM,27-JUN-22,1.0,2021.0,21-NOV-19,FL,2,2,1,2021,1.0
1305338,3360695,KNAPDALE FARMS LLC,,C,N,N,40734 HIGHWAY 31,BREWTON,AL,36426,US,PO BOX 1734,BREWTON,AL,36427-0809,US,(251) 867-8477,(251) 867-8479,RBLACKBURN@LLMLLC.COM,21-NOV-19,,,21-NOV-19,AL,1,2,0,0,
1305339,3360697,AFONSO TRUCKING LLC,,C,N,N,9518 LINGWOOD TRIAL,ORLANDO,FL,32817,US,9518 LINGWOOD TRIAL,ORLANDO,FL,32817,US,(407) 779-9380,,ULISESAFONSO1992@GMAIL.COM,08-JUL-21,62492.0,2020.0,21-NOV-19,FL,1,1,62492,2020,1.0
1305340,3360699,RGW EQUIPMENT SALES LLC,,B,N,N,550 GREENVILLE RD  ,LIVERMORE,CA,94550-9297,US,550 GREENVILLE RD  ,LIVERMORE,CA,94550-9297,US,(925) 606-2403,(925) 606-2493,DANE@RGWEQUIPMENT.COM,21-NOV-19,,,21-NOV-19,CA,16,15,0,0,
1305341,3360700,DIAGNOSTIC MOTOR VEHICLE INSPECTION,,C,N,N,18 BANCROFT AVE  ,WAKEFIELD,MA,01880-3306,US,18 BANCROFT AVE  ,WAKEFIELD,MA,01880-3306,US,(781) 246-0200,(781) 246-0950,TIM@DMVINSPECTION.COM,21-NOV-19,,,21-NOV-19,MA,0,4,0,0,
1305342,3360701,A1 ASBESTOS LLC,,C,N,N,1115 WALLA WALLA AVE STE A,WENATCHEE,WA,98801,US,1115 WALLA WALLA AVE STE A,WENATCHEE,WA,98801,US,(509) 782-8889,(888) 971-3456,TPOWELL@ASBESTOSWENATCHEE.COM,10-JAN-20,40000.0,2019.0,21-NOV-19,WA,3,5,0,0,
1305343,3360702,MORRISON FREIGHT LLC,,A,N,N,2111 STEWART AVE APT C,LAS VEGAS,NV,89101,US,5516 BOULDER HWY 2F #201,LAS VEGAS,NV,89122,US,(951) 500-8540,,MORRISONJESSE5@GMAIL.COM,28-APR-22,1.0,2021.0,21-NOV-19,NV,2,2,1,2021,1.0
1305344,3360703,DANCKER LLC,,A,N,N,291 EVANS WAY,BRANCHBURG,NJ,08876-3766,US,291 EVANS WAY,BRANCHBURG,NJ,08876-3766,US,(905) 252-6045,,VBURNS@DANCKER.COM,01-FEB-22,200750.0,2021.0,21-NOV-19,NJ,2,3,200750,2021,1.0
1305345,3360704,BUNDLEMART LLC,ALBERT JOHNSON,C,N,N,2253 CREEKVIEW TRL,DECATUR,GA,30035,US,2253 CREEKVIEW TRL,DECATUR,GA,30035-3650,US,(404) 210-1178,,ALJOHNSON5282@GMAIL.COM,11-DEC-19,,,21-NOV-19,GA,1,1,0,0,
1305346,3360705,FILTER PLUS INC,,A,N,N,7375 HEDGESVILLE RD,HEDGESVILLE,WV,25427-5422,US,7375 HEDGESVILLE RD,HEDGESVILLE,WV,25427-5422,US,(304) 754-8870,(304) 754-8870,JOHNTREBISBETTY@YAHOO.COM,01-MAY-22,6000.0,2021.0,21-NOV-19,WV,1,1,6000,2021,1.0
1305347,3360706,CLAUDIA ELIZABETH HERNANDEZ ROMERO,,A,N,N,PASTRANA  #1034,ACUNA,CH,26284,MX,PASTRANA  #1034,ACUNA,CH,26284,MX,(877) 114-0855,,EMILIANO@MYCA.COM.MX,20-JUN-22,500.0,2021.0,21-NOV-19,TX,1,1,500,2021,1.0
1305348,3360709,COWBOY DEMOLITION LLC,,C,N,N,112 BARBARA WAY,WAXAHACHIE,TX,75165-6201,US,112 BARBARA WAY,WAXAHACHIE,TX,75165-6201,US,(972) 921-6266,,ISELAA.LUNAA@GMAIL.COM,28-JUL-22,75000.0,2021.0,21-NOV-19,TX,5,4,75000,2021,1.0
1305349,336071,NIAGARA BULK SERVICE LTD,,A,Y,N,726 CENTER ST,LEWISTON,NY,14092,US,726 CENTER ST,LEWISTON,NY,14092,US,(716) 754-1744,(716) 754-1745,DRM@NIAGARABULK.COM,05-JAN-21,683227.0,2020.0,09-DEC-88,NY,10,10,683227,2020,1.0
1305350,3360710,GOOD HANDS MOVING LLC,,C,N,N,58 MINUTEMAN DR  ,CONCORD,MA,01742-1922,US,58 MINUTEMAN DR  ,CONCORD,MA,01742-1922,US,(857) 342-0937,,GHMOVINGBOSTON@GMAIL.COM,21-NOV-19,,,21-NOV-19,MA,1,2,0,0,
1305351,3360712,SKELLY AND LOY INC,,C,N,N,449 EISENHOWER BLVD STE 300  ,HARRISBURG,PA,17111-2301,US,449 EISENHOWER BLVD STE 300  ,HARRISBURG,PA,17111-2301,US,(717) 232-0593,(717) 232-1799,JGUNNETT@SKELLYLOY.COM,21-NOV-19,,,21-NOV-19,PA,1,2,0,0,
1305352,3360714,CHRIS MANSFIELD,CTS COMMUNICATIONS,A,N,N,1978 CROSS WILLOWS CT,BOWLING GREEN,KY,42104-4731,US,1978 CROSS WILLOWS CT,BOWLING GREEN,KY,42104-4731,US,(270) 779-6936,,CHRIS.MANSFIELD3@GMAIL.COM,27-MAR-21,231250.0,2021.0,21-NOV-19,KY,1,1,231250,2021,1.0
1305353,3360718,ENRIQUE DE LEON HIDALGO,HIDALGO TRUCKING,C,N,N,235 US HIGHWAY 289,COMFORT,TX,78013-3413,US,235 US HIGHWAY 289,COMFORT,TX,78013-3413,US,(830) 428-6841,(915) 859-2897,MHIDALGO@ABROTHERSMILLING.COM,28-MAR-22,38000.0,2021.0,21-NOV-19,TX,1,2,38000,2021,1.0
1305354,3360719,A R FREIGHT TRUCKING INC,,A,N,N,6565 BOOTH ST APT 107,REGO PARK,NY,11374,US,6565 BOOTH ST APT 107,REGO PARK,NY,11374-4136,US,(929) 435-1044,,ARFREIGHTTRUCKING@GMAIL.COM,10-OCT-22,27000.0,2022.0,21-NOV-19,NY,2,3,27000,2022,1.0
1305355,336072,BEVERAGE RECYCLING INC,,C,N,N,900 BRUSH AVE,BRONX,NY,10465-1811,US,900 BRUSH AVE,BRONX,NY,10465-1811,US,(718) 863-0300,(718) 518-0876,,30-MAR-01,30000.0,2000.0,09-DEC-88,NY,2,1,0,0,
1305356,3360721,POCKETCHANGE EXPRESS LLC,,A,N,N,265 LATO RD,SEALE,AL,36875,US,265 LATO RD,SEALE,AL,36875,US,(334) 614-2249,,BRANDONGRANT64870@GMAIL.COM,29-SEP-22,1.0,2020.0,21-NOV-19,AL,4,3,1,2020,1.0
1305357,3360722,SUPERIOR TOWING AND RECOVERY LLC,,A,N,N,94 US HWY 16 E STE B,BUFFALO,WY,82834-2419,US,94 US HWY 16E STE B,BUFFALO,WY,82834-2419,US,(307) 684-2274,(307) 684-1998,SUPERTOW2274@GMAIL.COM,01-NOV-21,100.0,2019.0,21-NOV-19,WY,7,6,100,2019,1.0
1305358,3360725,PARAGON TRANSPORTATION SERVICES INC,,A,N,N,5677 ASSATEAGUE PL,MANASSAS,VA,20112-5433,US,5677 ASSATEAGUE PL,MANASSAS,VA,20112-5433,US,(571) 921-2966,,INFO@PARAGONTRANSPORTSVCS.COM,12-SEP-22,107000.0,2021.0,21-NOV-19,VA,1,1,107000,2021,1.0
1305359,3360726,ACCELERATED TRANSPORTATION & LOGISTICS LLC,,A,N,N,1415 NOTTINGHAM DR,KAUFMAN,TX,75142,US,PO BOX 489,KAUFMAN,TX,75142,US,(430) 302-4689,,DISPATCH@ACCELERATED-TRANSPORTATION.COM,12-MAY-22,8203.0,2021.0,21-NOV-19,TX,2,2,8203,2021,1.0
1305360,3360727,BALLYHEANE CONSTRUCTION INC,,C,N,N,30 BRIERWOOD ROAD,BRAINTREE,MA,02184,US,30 BRIERWOOD ROAD,BRAINTREE,MA,02184,US,(781) 817-6342,,BALLYHEANE@COMCAST.NET,28-JUL-22,9000.0,2021.0,21-NOV-19,MA,2,2,9000,2021,1.0
1305361,3360728,GABRIEL GONZALEZ,GTO,A,N,N,2027 BRANDON HILLS RD,YADKINVILLE,NC,27055-6130,US,1620 UNION CROSS CHRUCH RD,YADKINVILLE,NC,27055-6130,US,(336) 426-9299,,GGONZALEZGTO@GMAIL.COM,18-MAR-22,60000.0,2021.0,21-NOV-19,NC,1,1,60000,2021,1.0
1305362,3360729,NORTHERN OILFIELD SERVICES LLC,,B,N,N,1637 44TH ST W  ,WILLISTON,ND,58801-1901,US,1637 44TH ST W  ,WILLISTON,ND,58801-1901,US,(855) 935-5432,,JIMMY@NOS-LLC.COM,21-NOV-19,,,21-NOV-19,ND,10,10,0,0,
1305363,3360730,GAS IT UP INC,,B,N,N,6015 COMMERCE DR STE 420,IRVING,TX,75063,US,6015 COMMERCE DR STE 420,IRVING,TX,75063,US,(409) 983-0070,,LNOLAN@GASITUP.COM,15-AUG-22,128000.0,2021.0,21-NOV-19,TX,14,9,128000,2021,1.0
1305364,3360731,307 AGRICULTURAL TRANSPORTATION LLC,,A,N,N,1209 GREEN AVE APT 221,GILLETTE,WY,82716,US,1209 GREEN AVE APT 221,GILLETTE,WY,82716-4939,US,(307) 670-2196,,307AGRITRANSPORT@GMAIL.COM,03-FEB-21,137081.0,2020.0,21-NOV-19,WY,1,1,137081,2020,1.0
1305365,3360732,COMPUTER 5 INC,LOCALTEL COMMUNICATIONS,C,N,N,341 GRANT RD,E WENATCHEE,WA,98802-5333,US,341 GRANT RD,E WENATCHEE,WA,98802-5333,US,(509) 888-8888,(509) 884-5197,JOHN@LOCALTEL.COM,01-MAR-22,3000.0,2021.0,21-NOV-19,WA,3,5,3000,2021,1.0
1305366,3360733,ROGELIO GUTIERREZ,,C,N,N,2567 DUDLEY DR W APT D  ,WEST PALM BCH,FL,33415-8042,US,2567 DUDLEY DR W APT D  ,WEST PALM BCH,FL,33415-8042,US,(561) 436-3582,,RGUTIERREZ2003@YAHOO.COM,21-NOV-19,,,21-NOV-19,FL,1,1,0,0,
1305367,3360734,AUTO 911 LLC,,B,N,N,209 MARSHALL AVE,MARION,AR,72364,US,209 MARSHALL AVE,MARION,AR,72364-9441,US,(870) 514-4135,(870) 514-4135,DBA8473@ATT.NET,02-AUG-21,500.0,2020.0,21-NOV-19,AR,1,1,500,2020,1.0
1305368,3360736,DUMERS TRUCK LLC,,C,N,N,2679 N LAKE VALLEY RD,PRESCOTT VLY,AZ,86314,US,315 S GRAHAM WAY,DEWEY,AZ,86327-8063,US,(801) 319-6483,,NORMADUMERS@ICLOUD.COM,05-MAY-22,951078.0,2022.0,21-NOV-19,AZ,3,2,951078,2022,1.0
1305369,3360737,SHADY CREEK PROPERTIES LTD LLC,SHADY CREEK PROPERTIES LLC,C,N,N,3000 SHADY CREEK LANE,MOORE,OK,73160,US,3000 SHADY CREEK LN,MOORE,OK,73160-0727,US,(140) 531-7767,,STEVE.SHAWN.MUSTANGS@GMAIL.COM,19-SEP-22,3500.0,2020.0,21-NOV-19,OK,1,1,3500,2020,1.0
1305370,3360738,WOODY'S TRUCKING COMPANY LLC,,A,N,N,12329 W DORIS DR,ODESSA,TX,79764,US,4416 BRIARWOOD AVE #110 PMB 75,MIDLAND,TX,79707,US,(432) 310-9999,,CLOYA78@GMAIL.COM,18-JUL-22,210000.0,2021.0,21-NOV-19,TX,4,4,210000,2021,1.0
1305371,3360739,WING TRANSPORT LLC,,C,N,N,1301 CARTER CREEK,RICHMOND,VA,23224,US,1301 CARTER CREEK,RICHMOND,VA,23224,US,(804) 617-7366,,SNEADANDSONS@YAHOO.COM,25-OCT-21,1000000.0,2020.0,21-NOV-19,VA,5,7,1000000,2020,1.0
1305372,3360740,AKJ ENTERPRISES,TERRA FIRMA FORESTRY,C,N,N,129 W 3RD ST # 2  ,SALIDA,CO,81201-2006,US,PO BOX 315  ,SALIDA,CO,81201-0315,US,(719) 539-4944,,ANGIE@TERRAFIRMAFORESTRY.COM,21-NOV-19,,,21-NOV-19,CO,1,1,0,0,
1305373,3360741,A TO Z AUTO SALES LLC,,C,N,N,910 MAIN ST,NEENAH,WI,54956,US,910 MAIN ST,NEENAH,WI,54956,US,(920) 757-8587,,ATOZAUTODEALER@GMAIL.COM,14-JAN-22,509119.0,2021.0,21-NOV-19,WI,1,1,509119,2021,1.0
1305374,3360742,BRILLIANT TRANSPORTATION LLC,,A,N,N,69 RIDGE RD UNIT 5,NAUGATUCK,CT,06770,US,69 RIDGE RD UNIT 5,NAUGATUCK,CT,06770-1825,US,(203) 298-2824,,NKUNZI87@GMAIL.COM,06-JAN-22,2019.0,2019.0,21-NOV-19,CT,3,4,2019,2019,1.0
1305375,3360743,IBEX EXPRESS LLC,,A,N,N,5722 ROCKY TRAIL DR,KINGWOOD,TX,77339-3386,US,5722 ROCKY TRAIL DR,KINGWOOD,TX,77339-3386,US,(216) 650-7629,,DISPATCH@IBEXEXPRESS.NET,01-DEC-21,500.0,2021.0,21-NOV-19,TX,1,1,500,2021,1.0
1305376,3360744,AK EXPRESS CORP,,A,N,N,27 US-46 FL2,COLUMBIA,NJ,07832,US,27 US-46 FL2,COLUMBIA,NJ,07832,US,(917) 396-9149,,TAMULTISERVICES411@GMAIL.COM,10-MAY-21,10.0,2019.0,21-NOV-19,NJ,1,1,10,2019,1.0
1305377,3360746,DWOLDENFARMS,,A,N,N,6219 APPLETOWN RD   ,BOONSBORO,MD,21713,US,6219 APPLETOWN RD   ,BOONSBORO,MD,21713-2703,US,(301) 302-5630,,BAWARFIELD21@GMAIL.COM,21-NOV-19,,,21-NOV-19,MD,3,1,0,0,
1305378,3360747,KAUFMANNS TRUCKING CORP,,A,N,N,1712 PIONEER AVE SUITE 1635,CHEYENNE,WY,82001,US,582 WASHINGTON ST,PERRIS,CA,92571,US,(800) 403-5832,,KAUFMANNSOFFICE@GMAIL.COM,13-JUL-22,2668149.0,2021.0,21-NOV-19,WY,13,19,2668149,2022,3.0
