,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920817,741810,CHRIS CRAWFORD,CC & BC FARMS,C,N,N,22797 COUNTY ROAD 430,KENNETT,MO,63857,US,22797 COUNTY ROAD 430,KENNETT,MO,63857,US,(573) 757-5187,(573) 757-5187,CRAWFORD13672366@ICLOUD.COM,09-MAY-22,4000.0,2021.0,16-APR-98,MO,3.0,1.0,4000,2021,1.0
1920818,741819,P T E INC,,A,N,N,17280 PRICE ROAD,GULFPORT,MS,39503,US,17280 PRICE ROAD,GULFPORT,MS,39503,US,(228) 539-9559,(228) 539-9528,PTEINC@CABLEONE.NET,29-SEP-21,1247827.0,2021.0,16-APR-98,MS,9.0,18.0,1247827,2021,1.0
1920819,741822,JOHNNY BOSWELL,J B PAVING,C,N,N,145 CAVE HILL RD,EUBANK,KY,42567,US,145 CAVE HILL RD,EUBANK,KY,42567,US,(606) 423-5218,,,,15000.0,1998.0,16-APR-98,KY,2.0,2.0,0,0,
1920820,741826,T-E INCORPORATED,,C,N,N,8620 BLUFFTON ROAD,FORT WAYNE,IN,46809,US,8620 BLUFFTON ROAD,FORT WAYNE,IN,46809,US,(260) 489-5541,(260) 489-3174,DEB@T-EINC.COM,26-JUL-22,130000.0,2021.0,16-APR-98,IN,12.0,8.0,130000,2021,1.0
1920821,741827,TRACY ROBERT MOXLEY,TRACY'S TRUCKING,A,N,N,145 ARANISKA ROAD,GLADE VALLEY,NC,28627,US,145 ARANISKA ROAD,GLADE VALLEY,NC,28627,US,(336) 372-6003,,,07-JUN-22,75000.0,2021.0,16-APR-98,NC,1.0,1.0,75000,2021,1.0
1920822,741832,W L THOMAS INC,,C,N,N,MAIN ST,OWENSBURG,IN,47453,US,P O BOX 68,OWENSBURG,IN,47453,US,(812) 863-4237,(812) 863-2932,,24-AUG-15,1.0,2015.0,16-APR-98,IN,8.0,3.0,0,0,
1920823,741840,JASON M SCHMID,JASON SCHMID TRUCKING,C,N,N,30 GUIO BUDD ROAD,MARBLETON,WY,83113,US,PO BOX 294,LA BARGE,WY,83123,US,(307) 390-8073,(307) 276-4125,,16-APR-15,25000.0,2014.0,16-APR-98,WY,2.0,4.0,0,0,
1920824,741842,V LINE CORPORATION,,C,N,N,5800 MASS AVENUE,INDIANAPOLIS,IN,46250,US,P O BOX 26892,INDIANAPOLIS,IN,46226,US,(317) 546-1588,,,,0.0,,16-APR-98,IN,14.0,11.0,0,0,
1920825,741846,OAKLAND FARMS LLC,,A,N,N,119 LAKERIDGE DRIVE,RICHMOND,KY,40475,US,PO BOX 1117,RICHMOND,KY,40475,US,(859) 203-7857,,OAKLANDFARMSTRUCKING@GMAIL.COM,28-JUN-22,683707.0,2021.0,16-APR-98,KY,8.0,8.0,683707,2021,1.0
1920826,741850,RICK D WAMPLER,RICK WAMPLER BUILDING CONTRACTOR,C,N,N,2909 WINSTON ST,BLOOMINGTON,IN,47401,US,2909 WINSTON ST,BLOOMINGTON,IN,47401,US,(812) 336-1620,,,,3000.0,1997.0,16-APR-98,IN,2.0,3.0,0,0,
1920827,741853,G&B STONE COMPANY,,A,N,N,4034 COUNTY HWY 36,ONEONTA,AL,35121,US,4034 COUNTY HWY 36,ONEONTA,AL,35121,US,(205) 466-7567,,,12-APR-21,10000.0,2018.0,16-APR-98,AL,1.0,1.0,10000,2018,1.0
1920828,741854,J S BENNETT AND SON INC,,A,N,N,35112 ATLANTIC AVE,MILLVILLE,DE,19967,US,35112 ATLANTIC AVE,MILLVILLE,DE,19967,US,(302) 539-7519,,,28-OCT-20,25000.0,2020.0,16-APR-98,DE,5.0,2.0,25000,2020,1.0
1920829,741860,GARY GOODALL LLC,,C,N,N,9738 N 2070 ROAD,HAMMON,OK,73650,US,9738 N 2070 ROAD,HAMMON,OK,73650,US,(580) 243-2239,,GOODY1450@GMAIL.COM,09-OCT-22,90000.0,2022.0,16-APR-98,OK,1.0,1.0,90000,2022,1.0
1920830,741861,KREISER TRUCKING INC,,A,N,N,489 N 3850TH RD,MENDOTA,IL,61342,US,489 N 3850TH RD,MENDOTA,IL,61342,US,(815) 228-8254,,MATTKREISER@LIVE.COM,22-DEC-21,30000.0,2021.0,16-APR-98,IL,3.0,1.0,30000,2021,1.0
1920831,741865,DAVID W LEWIS,,A,N,N,228 STONE ROAD,GREEN SPRING,WV,26722,US,228 STONE ROAD,GREEN SPRING,WV,26722,US,(304) 492-5496,,DAVIDLEWIS@YAHOO.COM,02-MAY-22,1000.0,2020.0,16-APR-98,WV,1.0,1.0,1000,2020,1.0
1920832,741868,MOUNT-ROYAL WALSH INC,,A,N,N,2101 AVE AIRD,MONTREAL,QC,H1V 2W3,CA,2101 AVE AIRD,MONTREAL,QC,H1V 2W3,CA,(514) 255-3301,(514) 255-8851,MRW@MRW-GROUP.COM,16-AUG-22,5727.0,2021.0,16-APR-98,VT,2.0,5.0,5727,2021,1.0
1920833,741872,ARCHIE THIBODEAUX CO INC,,C,N,N,1339 FORTUNE RD,YOUNGSVILLE,LA,70592,US,PO BOX 81206,LAFAYETTE,LA,70598,US,(337) 233-3406,(337) 856-5221,,31-JAN-01,100000.0,2000.0,16-APR-98,LA,6.0,6.0,0,0,
1920834,741875,L TOM TRIMPE,TOM TRIMPE CONTR & INC,C,N,N,4200 S CLOVERLEAF DR,SEYMOUR,IN,47274,US,4200 S CLOVERLEAF DR,SEYMOUR,IN,47274,US,(812) 522-8842,,,,350.0,1997.0,16-APR-98,IN,1.0,1.0,0,0,
1920835,741876,A & E CONSTRUCTION INC,,C,N,N,9098 ST RD 1,BROOKVILLE,IN,47012,US,P O BOX 132,BROOKVILLE,IN,47012,US,(765) 647-4561,,,16-JUN-15,1350.0,1997.0,16-APR-98,IN,1.0,3.0,0,0,
1920836,741877,ANDERSON EXCAVATING INC,,C,N,N,5606 GREEN ROAD,NEW HAVEN,IN,46774,US,5606 GREEN ROAD,NEW HAVEN,IN,46774,US,(219) 493-7112,,,27-JAN-16,22968.0,1997.0,16-APR-98,IN,2.0,2.0,0,0,
1920837,741879,EARL AULT,,C,N,N,3656 W AULT SAWMILL ROAD,CAMPBELLSBURG,IN,47108,US,3656 W AULT SAWMILL ROAD,CAMPBELLSBURG,IN,47108,US,(812) 358-2068,,,,8057.0,1997.0,16-APR-98,IN,1.0,1.0,0,0,
1920838,741880,HDW LTD,CLINTON CYCLE & SALVAGE INC,A,N,N,8329 OLD LEONARDTOWN RD,HUGHESVILLE,MD,20637,US,8329 OLD LEONARDTOWN ROAD,HUGHESVILLE,MD,20637,US,(240) 259-2684,(240) 254-2564,DONNA@HDWLTD.COM,14-OCT-22,1.0,2021.0,16-APR-98,MD,3.0,1.0,1,2021,1.0
1920839,741882,DAVID A BENEDICT,BENEDICT CONCRETE,C,N,N,6147 W 550 S,DELPHI,IN,46923,US,6147 W 550 S,DELPHI,IN,46923,US,(765) 379-2107,,,,700.0,1997.0,16-APR-98,IN,1.0,1.0,0,0,
1920840,741890,TYSON L & TRACY TENEYCK,FRONTIER PAVING & EXCAVATION,C,N,N,8240 STEAMBURG ROAD,HILLSDALE,MI,49242,US,8240 STEAMBURG ROAD,HILLSDALE,MI,49242,US,(517) 254-4708,(517) 254-4708,,29-SEP-03,0.0,,16-APR-98,MI,3.0,3.0,0,0,
1920841,741891,JOHN BOOE,BROWN COUNTY SAWMILL,C,N,N,365 BROWN HILL ROAD,NASHVILLE,IN,47448,US,365 BROWN HILL ROAD,NASHVILLE,IN,47448,US,(812) 988-2924,,,,8000.0,1997.0,16-APR-98,IN,2.0,1.0,0,0,
1920842,741894,AALLPUMP SANITATION SERVICES LLC,,A,N,N,1962 S TIMM RD,RIDGEFIELD,WA,98642,US,13023 NE HWY 99 #7-191,VANCOUVER,WA,98686,US,(360) 887-2969,,AALLPUMP@AOL.COM,01-JUN-21,1.0,2021.0,16-APR-98,WA,1.0,1.0,1,2021,1.0
1920843,741895,CENTURY CONCRETE INC,,C,N,N,3725 W US HIGHWAY 36,BAINBRIDGE,IN,46105-9650,US,3725 W US HIGHWAY 36,BAINBRIDGE,IN,46105-9650,US,(765) 739-6210,,,,7481.0,1997.0,16-APR-98,IN,1.0,1.0,0,0,
1920844,741896,CYCLONE GRAIN CO INC,,C,N,N,4079 E 400 S,FRANKFORT,IN,46041,US,4079 E 400 S,FRANKFORT,IN,46041,US,(765) 654-4466,,,,26094.0,1997.0,16-APR-98,IN,1.0,1.0,0,0,
1920845,741897,B AND L HAULING,,C,N,N,231 RIDING TRAIL LANE,MADISON,VA,22727,US,231 RIDING TRAIL LANE,MADISON,VA,22727,US,(540) 948-6094,(540) 948-6095,,18-JAN-07,120000.0,2006.0,16-APR-98,VA,3.0,4.0,0,0,
1920846,741899,DARRELL DIGGS,,C,N,N,3643 S FREEMAN ROAD,MONTICELLO,IN,47960,US,3643 S FREEMAN ROAD,MONTICELLO,IN,47960,US,(219) 583-8685,,,,650.0,1997.0,16-APR-98,IN,1.0,1.0,0,0,
1920847,741901,MICHAEL E DRAPER,DRAPER EXCAVATING,C,N,N,5791 E 400 S,LAOTTO,IN,46763,US,5791 E 400 S,LAOTTO,IN,46763,US,(260) 693-6192,,MIKE.DRAPER@FRONTIER.COM,15-NOV-21,5000.0,2020.0,16-APR-98,IN,2.0,1.0,5000,2020,1.0
1920848,741902,HOOTEN OIL LLC,,A,Y,N,12583 SOUTH HWY 99,SEMINOLE,OK,74868,US,12583 SOUTH HWY 99,SEMINOLE,OK,74868,US,(405) 382-1166,(405) 382-5232,HOOTENOIL@HOOTENOIL.COM,17-JAN-22,400000.0,2019.0,16-APR-98,OK,13.0,13.0,400000,2019,1.0
1920849,741904,DWENGER EXCAVATING CONTRACTORS INC,,C,N,N,958 S 100 W,FOWLER,IN,47944,US,958 S 100 W,FOWLER,IN,47944,US,(765) 884-0261,,JIMDWENGER@LOCALLINE.COM,11-JAN-22,40000.0,2021.0,16-APR-98,IN,3.0,7.0,40000,2021,1.0
1920850,741906,DIGBY ENTERPRISES INC,,A,N,N,359 US HWY 281,WICHITA FALLS,TX,76310,US,PO BOX 24,WICHITA FALLS,TX,76307,US,(940) 766-3367,(940) 766-3388,DIGBY789@YAHOO.COM,07-JAN-22,100000.0,2021.0,16-APR-98,TX,5.0,3.0,100000,2021,1.0
1920851,741911,WAYNE CHRISTIAN CORPORATION,,C,N,N,2821 BULLOCK RD,MEDFORD,OR,97504,US,2821 BULLOCK RD,MEDFORD,OR,97504,US,(541) 773-5171,,,,65211.0,1996.0,16-APR-98,OR,6.0,3.0,0,0,
1920852,741913,VALLEY WEST REFUSE DISPOSAL INC,,C,N,N,5405 #A SE ALEXANDER ST,HILLSBORO,OR,97123,US,PO BOX 5116,ALOHA,OR,97006-0116,US,(503) 649-5252,(503) 649-3619,,12-MAR-01,27107.0,2000.0,16-APR-98,OR,6.0,6.0,0,0,
1920853,741915,DAVID EUGENE PENDER,PIONEER LOGGING,C,N,N,83859 WILSON LN,JOSEPH,OR,97846,US,83859 WILSON LN,JOSEPH,OR,97846,US,(541) 432-7045,,,,0.0,,16-APR-98,OR,1.0,1.0,0,0,
1920854,741918,AMSTAD FARMING CO,,A,N,N,32462 OREGON TRAIL RD,ECHO,OR,97826,US,P O BOX 1188,HERMISTON,OR,97838,US,(541) 376-8359,(541) 376-8303,BETHANY@AMSTAD.COM,03-AUG-21,985000.0,2013.0,16-APR-98,OR,15.0,4.0,985000,2013,1.0
1920855,741919,SAFRANEK EQUIPMENT,,C,N,N,80349 RD 432,MERNA,NE,68856-5544,US,80349 RD 432,MERNA,NE,68856-5544,US,(308) 643-2590,(308) 643-2466,RSAFRAN@NEBNET.NET,02-APR-08,10000.0,2004.0,16-APR-98,NE,2.0,3.0,0,0,
1920856,741920,HAMMONDS CONSTRUCTION INC,,C,N,N,1225 AVE C,WHITE CITY,OR,97503,US,PO BOX 2520,WHITE CITY,OR,97503,US,(541) 826-2777,,,,1000.0,1996.0,16-APR-98,OR,1.0,1.0,0,0,
1920857,741922,TRASHCO SERVICES INC,,C,N,N,1630 SE 8TH AVE,PORTLAND,OR,97293,US,PO BOX 14788,PORTLAND,OR,97214,US,(503) 232-4084,(503) 232-9649,GWENS@TRASHCO.COM,10-FEB-16,200000.0,2012.0,16-APR-98,OR,25.0,25.0,0,0,
1920858,741924,LASER LIGHT INDUSTRIES INC,,C,N,N,2807 NW DAYSHA DRIVE,ROSEBURG,OR,97471,US,2807 NW DAYSHA DRIVE,ROSEBURG,OR,97471,US,(541) 430-4396,(541) 637-0294,,24-APR-14,1.0,2013.0,16-APR-98,OR,1.0,1.0,0,0,
1920859,741925,NICKEY ROSS BRADFORD,NICK BRADFORD TRUCKING,C,N,N,82692 BEAR CR RD,CRESWELL,OR,97426,US,82692 BEAR CR RD,CRESWELL,OR,97426,US,(541) 895-4235,,,,40000.0,1996.0,16-APR-98,OR,1.0,1.0,0,0,
1920860,741927,AMERICAN GRANITE CREATIONS,,A,N,N,80 OLD FALL RIVER AVE,SEEKONK,MA,02771,US,80 OLD FALL RIVER AVE,SEEKONK,MA,02771,US,,,MARIACAMARA1216@YAHOO.COM,28-SEP-22,3000.0,2021.0,16-APR-98,MA,1.0,1.0,3000,2021,1.0
1920861,741928,BRAD P BAILEY,BRAD BAILEY,C,N,N,HC 73 BOX 15371,BURNS,OR,97720,US,HC 73 BOX 15371,BURNS,OR,97720,US,(541) 493-2302,,,,10000.0,1996.0,16-APR-98,OR,1.0,1.0,0,0,
1920862,741930,RAYMOND JOHN WERT,RAY WERT'S EXCAVATING,C,N,N,19555 ECOTOPIA LN,WEST LINN,OR,97068,US,PO BOX 385,TUALATIN,OR,97062,US,(503) 638-3251,,,,4338.0,1996.0,16-APR-98,OR,1.0,1.0,0,0,
1920863,741931,WESTERN BUILDERS SUPPLY INC,,C,N,N,92778 KNAPP RD,PORT ORFORD,OR,97465,US,92778 KNAPP RD,PORT ORFORD,OR,97465,US,(541) 332-4501,,,,20915.0,1996.0,16-APR-98,OR,5.0,2.0,0,0,
1920864,741933,DALE LESTER MCFALL,DALE L MCFALL,C,N,N,51 BARTON RD,EAGLE POINT,OR,97524,US,51 BARTON RD,EAGLE POINT,OR,97524,US,(541) 826-4679,(541) 826-3508,SPLASH51@CHARTER.NET,11-MAR-21,20000.0,2021.0,16-APR-98,OR,1.0,1.0,20000,2021,1.0
1920865,741934,RAINBOW CONSTRUCTION COMPANY INC,,C,N,N,3311 MARIETTA ST SE,SALEM,OR,97301-9316,US,3311 MARIETTA ST SE,SALEM,OR,97301-9316,US,(503) 371-9633,,,,0.0,,16-APR-98,OR,2.0,2.0,0,0,
1920866,741935,SOUTHERN LANDSCAPE PROFESSIONALS INC,PANTHER CREEK NURSERY,A,N,N,8615 MT PLEASANT CHURCH ROAD,WILLOW SPRINGS,NC,27592,US,8625 MT PLEASANT CHURCH ROAD,WILLOW SPRINGS,NC,27592-9765,US,(919) 552-8353,(919) 552-5944,SALES@PANTHERCREEKNURSERY.COM,17-OCT-22,45403.0,2022.0,16-APR-98,NC,3.0,6.0,45403,2022,1.0
1920867,741937,T JOHNSON DRILLING INC,,C,N,N,905 RICHARDS AVE,GILLETTE,WY,82716,US,905 RICHARDS AVE,GILLETTE,WY,82716,US,(307) 682-3919,,,,2000.0,1997.0,16-APR-98,WY,1.0,1.0,0,0,
1920868,741943,AMERICAN CLOTHING RECYCLING CO INC,,A,N,N,9 ROGERS STREET,GLENS FALLS,NY,12801,US,PO BOX 2386,GLENS FALLS,NY,12801,US,(518) 793-7785,(518) 793-1683,JOHNDAMB@NYCAP.RR.COM,02-FEB-22,299728.0,2021.0,16-APR-98,NY,12.0,12.0,299728,2021,1.0
1920869,741944,MONDERS DRILLING INC,,C,N,N,7631 LIBERTY RD S,SALEM,OR,97306,US,PO BOX 15087,SALEM,OR,97309,US,(503) 399-7174,,,,1600.0,1996.0,16-APR-98,OR,1.0,1.0,0,0,
1920870,741946,MITCHELL & SONS INC,,C,N,N,37949 CENTURY DR NE,ALBANY,OR,97321,US,34616 FRY RD SE,ALBANY,OR,97321,US,(541) 928-1400,,,,60211.0,1996.0,16-APR-98,OR,5.0,3.0,0,0,
1920871,741947,HERB STUEMKE,,A,N,N,7622 N 500 ST,ALTAMONT,IL,62411,US,7622 N 500 ST,ALTAMONT,IL,62411,US,(618) 292-6096,,WFSTUEMKE@GMAIL.COM,23-MAY-22,5000.0,2020.0,16-APR-98,IL,1.0,1.0,5000,2020,1.0
1920872,741952,GASKINS MOBILE HOME TRANSPORT LLC,,A,N,N,309 BOHANNON AVENUE,GREENEVILLE,TN,37745,US,309 BOHANNON AVENUE,GREENEVILLE,TN,37745,US,(423) 639-7502,(423) 639-0567,DARRELLGASKINSBIGD@GMAIL.COM,16-FEB-22,36000.0,2021.0,16-APR-98,TN,2.0,2.0,36000,2021,1.0
1920873,741953,KEVIN BRUBAKER LLC,,A,N,N,7117 BERNVILLE ROAD,BERNVILLE,PA,19506,US,7117 BERNVILLE ROAD,BERNVILLE,PA,19506,US,(717) 669-4270,,KEVINBRUBAKERLLC@YAHOO.COM,22-JUN-21,60000.0,2020.0,16-APR-98,PA,1.0,1.0,60000,2020,1.0
1920874,741957,BOB SCAVONE & SON CONTRACTING LLC,,C,N,N,18 ROCKWELL AVE,NAUGATUCK,CT,06770,US,18 ROCKWELL AVE,NAUGATUCK,CT,06770,US,(203) 723-8022,,,29-JUL-21,20000.0,2020.0,16-APR-98,CT,2.0,1.0,20000,2020,1.0
1920875,741963,EASTERN ASPHALT ROADDIVISION LLC,,C,N,N,3160 TELEGRAPH RD,ELKTON,MD,21921,US,3160 TELEGRAPH RD,ELKTON,MD,21921,US,(443) 993-7488,,EASTERNASPHALT66@GMAIL.COM,09-MAR-22,23944.0,2021.0,16-APR-98,MD,1.0,1.0,23944,2021,1.0
1920876,741964,THG LOGISTICS INC,,A,N,N,1147 SAINT FINEGAN DRIVE,WEST CHESTER,PA,19382,US,1147 SAINT FINEGAN DRIVE,WEST CHESTER,PA,19382-2324,US,(610) 793-3492,(610) 793-9379,THGLOGIST@AOL.COM,07-MAR-22,15700.0,2021.0,16-APR-98,PA,0.0,3.0,15700,2021,1.0
1920877,741965,ANTHONY ALLAN BUCHANAN,AA BUCHANAN,C,N,N,4000 COUNTY FARMS RD,EUGENE,OR,97408,US,4000 COUNTY FARMS RD,EUGENE,OR,97408,US,(541) 686-1033,,,,60000.0,1996.0,16-APR-98,OR,1.0,1.0,0,0,
1920878,741967,SCHRAM BROTHERS EXCAVATING LLC,,A,N,N,13603 NE 59TH ST,VANCOUVER,WA,98682,US,PO BOX 820353,VANCOUVER,WA,98682,US,(360) 892-6510,(360) 892-6582,SCHRAM901@AOL.COM,25-FEB-22,390000.0,2021.0,16-APR-98,WA,10.0,6.0,390000,2021,1.0
1920879,741969,BEND LUMBER INC,,C,N,N,63265 JAMISON ST,BEND,OR,97701,US,63265 JAMISON ST,BEND,OR,97701,US,(541) 388-2585,,,,0.0,,16-APR-98,OR,2.0,3.0,0,0,
1920880,741976,J P CONSTRUCTION & CLEARING INC,,C,N,N,65375 CLINE FALLS RD,BEND,OR,97701,US,65375 CLINE FALLS RD,BEND,OR,97701,US,(541) 382-8609,,,,0.0,,16-APR-98,OR,,,0,0,
1920881,741977,NEMARDA CORPORATION,ABC SHUTTLE ABCDEN LIMO SEDAN,C,N,Y,10340 EAST JEWELL AVENUE #76,DENVER,CO,80247,US,10340 EAST JEWELL AVENUE #76,DENVER,CO,80247,US,(303) 696-9559,(303) 369-2394,,18-DEC-06,0.0,,16-APR-98,CO,6.0,12.0,0,0,
1920882,741978,TOM HARMON LOGGING LLC,,C,N,N,2340 BEAR FLAT RD,CHEMULT,OR,97731,US,PO BOX 154,CHEMULT,OR,97731,US,(541) 417-1620,(541) 365-9106,CAROLHARMON@ROCKETMAIL.COM,03-SEP-21,32390.0,2020.0,16-APR-98,OR,2.0,1.0,32390,2020,1.0
1920883,741979,C LOWELL FELGER,LOWELL FELGER LAND DRAINAGE,C,N,N,10331 ARCOLA RD,FORT WAYNE,IN,46818,US,10331 ARCOLA RD,FORT WAYNE,IN,46818,US,(219) 625-4823,,,05-AUG-15,,,16-APR-98,IN,1.0,1.0,0,0,
1920884,741981,FRANK CONSTRUCTION & EXCAVATING INC,,C,N,N,615 ALQUINA ROAD,CONNERSVILLE,IN,47331,US,615 ALQUINA ROAD,CONNERSVILLE,IN,47331,US,(765) 825-3515,,,05-OCT-15,1000.0,2015.0,16-APR-98,IN,2.0,4.0,0,0,
1920885,741983,CARL GRABER,GRABER & SONS CONSTRUCTION,C,N,N,5625 N 700 E,KOKOMO,IN,46901,US,5625 N 700 E,KOKOMO,IN,46901,US,(765) 628-2680,,,,40.0,1997.0,16-APR-98,IN,1.0,1.0,0,0,
1920886,741986,HASKINS INC,,C,N,N,2520 OAK ROAD,PLYMOUTH,IN,46563,US,2520 OAK ROAD,PLYMOUTH,IN,46563,US,(219) 784-3381,,,,8000.0,1997.0,16-APR-98,IN,4.0,2.0,0,0,
1920887,741987,E MARGARETT SKILLMAN & CLAYTON L SKILLMAN,SKILLMAN LOGGING,C,N,N,36971 CUNNINGHAM RD,ECHO,OR,97826,US,36971 CUNNINGHAM RD,ECHO,OR,97826,US,(541) 376-8262,,,,7360.0,1996.0,16-APR-98,OR,1.0,1.0,0,0,
1920888,741988,HEDINGER BEVERAGE DISTRIBUTING CO INC,,A,N,N,950 S ST CHARLES,JASPER,IN,47546,US,P O BOX 52,JASPER,IN,47546,US,(812) 482-5352,(812) 482-9199,,02-AUG-22,366000.0,2021.0,16-APR-98,IN,15.0,10.0,366000,2021,1.0
