,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1955712,832895,MAYSVILLE WAREHOUSE LLC,,C,N,N,1250 S 300 W,WASHINGTON,IN,47501,US,1250 S 300 W,WASHINGTON,IN,47501,US,(812) 257-1112,(812) 257-1112,ROGER@BOYDGRAIN.COM,16-MAY-22,4000.0,2021.0,12-OCT-99,IN,4,4,4000,2021,1.0
1955713,832896,REAKSECKER WELL DRILLING INC,,C,N,N,4066 N HWY 67,SEDALIA,CO,80135,US,4066 N HWY 67,SEDALIA,CO,80135,US,(303) 688-9668,(303) 688-0236,,12-JUN-07,17504.0,2006.0,12-OCT-99,CO,4,2,0,0,
1955714,8329,PENINSULA TRUCK LINES INC,,A,Y,N,1010 S 336TH ST SUITE 202,FEDERAL WAY,WA,98003,US,1010 S 336TH ST SUITE 202,FEDERAL WAY,WA,98003,US,(253) 929-2000,(253) 929-2009,SCOTTM@PENINSULATRUCK.COM,26-AUG-22,13960922.0,2021.0,01-JUN-74,WA,344,340,13960922,2021,1.0
1955715,832900,OSCAR BALDERRAMA ECHANIZ,DNI,A,N,N,FERNANDO MONTES DE OCA  444,CD JUAREZ,CI,32330,MX,7737 BARTLETT LANDING CT,EL PASO,TX,79912,US,(526) 566-1141,(656) 611-4315,OSCAR@DNILIMPIEZA.COM,06-SEP-22,700.0,2021.0,12-OCT-99,TX,1,1,700,2021,1.0
1955716,832903,LONE STAR AGRICULTURAL SOLUTIONS INC,LSAS INC,A,N,N,6038 HWY 44,ROBSTOWN,TX,78380,US,6038 HWY 44,ROBSTOWN,TX,78380,US,(361) 484-5819,,STAUSCH@LSASINC.NET,08-JUN-22,1000000.0,2020.0,12-OCT-99,TX,9,7,1000000,2020,1.0
1955717,832905,INDIANA REFRACTORIES INC,,A,N,N,1815 S ANTHONY BLVD,FT WAYNE,IN,46803-3605,US,PO BOX 12111,FT WAYNE,IN,46862-2111,US,(260) 426-3286,(260) 422-5179,TGAMBRELL@INDIANAREFRACTORIES.COM,10-AUG-22,38871.0,2021.0,12-OCT-99,IN,4,3,38871,2021,1.0
1955718,832909,ACECO RENTAL & SALES INC,,C,N,N,1125 W SHAWNEE,MUSKOGEE,OK,74401,US,1125 W SHAWNEE,MUSKOGEE,OK,74401,US,(918) 682-8444,,DAVID@ACECORENTALS.COM,01-SEP-22,20000.0,2021.0,12-OCT-99,OK,1,2,20000,2021,1.0
1955719,832911,CITY BEVERAGE COMPANY LLC,,C,N,N,8716 SE 15TH,MIDWEST CITY,OK,73110,US,8716 SE 15TH,MIDWEST CITY,OK,73110,US,(405) 732-2700,,,,0.0,,12-OCT-99,OK,70,35,0,0,
1955720,832913,LLOYD KIRKLAND,LLOYD KIRKLAND BACKHOE SERVICE,C,N,N,1 1/2 MI E OF HWY 76 BRADY RD,GRAHAM,OK,73437,US,BOX 91,GRAHAM,OK,73437,US,(580) 856-3368,,,,5000.0,1998.0,12-OCT-99,OK,1,1,0,0,
1955721,832919,CARL R MCKINLEY,MCKINLEY TRUCKING,C,N,N,15317 DON'S RD,MOORE,OK,73165,US,15317 DON'S RD,MOORE,OK,73165,US,(405) 799-0651,,,,0.0,,12-OCT-99,OK,1,1,0,0,
1955722,832923,TONY DALE TAYLOR,T & R SERVICES,C,N,N,RT 1 BOX 620,SHARON,OK,73857,US,PO BOX 706,WOODWARD,OK,73802,US,(580) 866-3288,,,,100000.0,1998.0,12-OCT-99,OK,1,1,0,0,
1955723,832924,D WALKER LOGGING AND GRADING LLC,,A,N,N,920 MORGAN COPELAND ROAD,HAMILTON,GA,31811,US,920 MORGAN COPELAND ROAD,HAMILTON,GA,31811,US,(706) 628-5242,,WALKER545@ATT.NET ,07-JUN-22,10000.0,2021.0,12-OCT-99,GA,1,1,10000,2021,1.0
1955724,832946,ROBINSON & TURLEY INC,,C,N,N,620 N SECOND STREET,RICHMOND,KY,40475,US,620 N SECOND STREET,RICHMOND,KY,40475,US,(859) 623-4346,(859) 623-6710,JLUXON@BELLSOUTH.NET,16-JUN-22,100.0,2021.0,12-OCT-99,KY,6,5,100,2021,1.0
1955725,832947,GERALD L HALOUSKA,BIG RED TOWING AND RECOVERY,C,N,N,2315 E 4TH STREET,NORTH PLATTE,NE,69101,US,2315 E 4TH STREEET,NORTH PLATTE,NE,69101,US,(308) 532-1227,,,19-JUN-18,90000.0,2001.0,12-OCT-99,NE,5,4,0,0,
1955726,832955,JAMES D FLEETWOOD,AMERICAN DEVELOPMENT AND EXCAVATING,C,N,N,9260 W CR 490 S,FRENCH LICK,IN,47432,US,9250 W CR 490 S,FRENCH LICK,IN,47432,US,(812) 327-8925,,JIMMY_FLEET@YAHOO.COM,24-JUN-21,10000.0,2020.0,12-OCT-99,IN,1,1,10000,2020,1.0
1955727,832957,STEPPY TRANSPORTATION LLC,,A,N,N,1917 JOYCE AVE,COLUMBUS,OH,43219,US,P O BOX 482,HOLLAND,OH,43528,US,(614) 421-1780,(866) 257-8316,MARK@TRUCKINGCONSULTANT.COM,21-JUL-22,522000.0,2021.0,12-OCT-99,OH,7,9,522000,2021,1.0
1955728,832961,E H HIGGINS AND SONS INC,,A,N,N,1216 S TALBOT ST,MARYLAND,MD,21663,US,1216 S TALBOT ST,MARYLAND,MD,21663,US,(410) 745-5056,(410) 745-5623,ADAM@CHESAPEAKESEAFOODCATERING.COM,15-MAR-22,2000.0,2021.0,12-OCT-99,DE,2,1,2000,2021,1.0
1955729,832964,TNT ENTERPRISES INC,TNT LANDSCAPING,C,N,N,1313 SW ORDNANCE ROAD,ANKENY,IA,50021,US,1313 SW ORDNANCE ROAD,ANKENY,IA,50021,US,(515) 965-1206,(515) 965-8338,,25-MAR-08,0.0,,12-OCT-99,IA,2,3,0,0,
1955730,832977,FIRST BAPTIST CHURCH,,A,N,N,307 MASSAC CREEK RAOD,METROPOLIS,IL,62960,US,307 MASSAC CREEK ROAD,METROPOLIS,IL,62960,US,(618) 524-8681,(618) 524-2561,NANCY@METROFBC.COM,06-JUL-21,1536.0,2021.0,13-OCT-99,IL,2,35,1536,2021,1.0
1955731,832984,EXTRUDEX ALUMINUM INC,,A,N,N,12051 MAHONING AVENUE,NORTH JACKSON,OH,44451,US,PO BOX 482,HOLLAND,OH,43528,US,(800) 430-0006,(330) 538-4450,MARK@TRUCKINGCONSULTANT.COM,13-APR-22,1000.0,2021.0,13-OCT-99,OH,1,1,1000,2021,1.0
1955732,832986,CLARK FARMS TRUCKING LLC,,A,N,N,54839 NOTTAWA RD,WENDON,MI,49072,US,54839 NOTTAWA RD,WENDON,MI,49072,US,(269) 816-0264,,RYANC1939@GMAIL.COM,30-AUG-22,10000.0,2021.0,13-OCT-99,MI,1,2,10000,2021,1.0
1955733,832996,INDUSTRIAL BATTERY OF PITTSBURGH INC,,A,N,N,120 FIRST ST,WEST ELIZABETH,PA,15088,US,P O BOX 563,WEST ELIZABETH,PA,15088,US,(412) 384-7101,(412) 384-7102,SEEKIMBATT@AOL.COM,18-JUN-21,19578.0,2021.0,13-OCT-99,PA,2,3,19578,2021,1.0
1955734,832999,OLOWAN POWER INC,,A,N,N,27561 CLEARLAKE DRIVE,CANYON COUNTRY,CA,91387,US,27561 CLEARLAKE DRIVE,CANYON COUNTRY,CA,91387,US,(661) 250-1857,(661) 250-1857,COLEMAX@SOCAL.RR.COM,15-JUL-21,3000.0,2000.0,13-OCT-99,CA,1,1,3000,2000,1.0
1955735,833002,BONILLA TRUCKING,,C,N,N,135 DUNBAR AVE,FORDS,NJ,08863-1551,US,135 DUNBAR AVE,FORDS,NJ,08863-1551,US,(201) 344-7237,,JBONI50@HOTMAIL.COM,08-FEB-22,16526.0,2021.0,13-OCT-99,NJ,1,1,16526,2021,1.0
1955736,833003,DIAMOND CAR TRANSPORTING INC,,C,N,N,19845 CLARK ST,PERRIS,CA,92570,US,19845 CLARK ST,PERRIS,CA,92570,US,(909) 943-0366,(909) 943-2276,,,40000.0,1999.0,13-OCT-99,CA,2,2,0,0,
1955737,833004,SUBFLOOR SYSTEMS INC,,A,N,N,10509 TUBE DRIVE,HURST,TX,76053,US,PO BOX 396,BEDFORD,TX,76095-0396,US,(817) 267-9770,(817) 354-0633,C.LEVESQUE@SUBFLOORSYSTEMS.COM,25-APR-22,600000.0,2020.0,13-OCT-99,TX,23,23,600000,2020,1.0
1955738,833017,KINIRY EXCAVATION INC,,C,N,N,93 WEST SAUGERTIES RD,SAUGERTIES,NY,12477,US,93 WEST SAUGERTIES RD,SAUGERTIES,NY,12477,US,(845) 246-7900,,KINIRYINC@YAHOO.COM,13-OCT-21,40000.0,2020.0,13-OCT-99,NY,3,3,40000,2020,1.0
1955739,833021,EMIL YEDOWITZ LANDSCAPING CORP,,A,N,N,16 CANTERBURY AVENUE,CORNWALL,NY,12518,US,P O BOX 613,ARDLSEY,NY,10502,US,(914) 377-9039,(914) 206-4271,JOE.YEDOWITZ@GMAIL.COM,23-SEP-21,10000.0,2010.0,13-OCT-99,NY,2,2,10000,2010,1.0
1955740,833022,ALL AMERICAN MACKIN ASPHALT LLC,,C,N,N,34 CAMPBELL DRIVE,CANTERBURY,CT,06331,US,34 CAMPBELL DRIVE,CANTERBURY,CT,06331,US,(860) 908-7351,,LCGDM@SBCGLOBAL.NET,11-FEB-20,500.0,2019.0,13-OCT-99,CT,1,1,0,0,
1955741,833023,DAVID J WIECEK,,C,N,N,475 PARIS RD,FORT PLAIN,NY,13339,US,475 PARIS RD,FORT PLAIN,NY,13339,US,(315) 534-0434,,TAMMY.WIECEK@HOTMAIL.COM,24-APR-20,23145.0,2017.0,13-OCT-99,NY,1,1,0,0,
1955742,833024,SORBENT RECYCLERS INC,INDUSTRIAL ABSORBENT SOLUTIONS,A,N,N,1248 CAMP CREEK RD,LANCASTER,SC,29720,US,P O BOX 262,LANCASTER,SC,29720,US,(800) 230-4143,,WILL@IASRECYCLES.COM,29-AUG-22,160000.0,2021.0,13-OCT-99,SC,4,4,160000,2021,1.0
1955743,833027,KERSHAW ZALEWSKI ASSOCIATES INC,WOOD WINDOW WORKSHOP,C,N,N,839 BROAD ST,UTICA,NY,13501,US,839 BROAD ST,UTICA,NY,13501,US,(315) 724-3619,,KLER100@AOL.COM,21-SEP-16,1000.0,2015.0,13-OCT-99,NY,1,1,0,0,
1955744,833030,R MASTRANGELO LANDSCAPING INC,,A,N,N,71 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,71 PINE AIRE DRIVE,BAY SHORE,NY,11706,US,(631) 242-1683,(631) 243-2968,INFO@RMANSTRANGELOLANDSCAPING.COM,26-AUG-21,40000.0,2021.0,13-OCT-99,NY,11,6,40000,2021,1.0
1955745,833037,LONNIE SPURLOCK,J B ENTERPRISES,C,N,N,1129 EVERGREEN AVE,HOLLISTER,MO,65622,US,1129 EVERGREEN AVE,HOLLISTER,MO,65622,US,(417) 334-8445,,,,20000.0,1998.0,13-OCT-99,MO,1,2,0,0,
1955746,833041,EVANS SEPTIC TANK & READY MIX CO,,C,N,N,10550 SE 58 AVE,BELLEVIEW,FL,34421,US,PO BOX 3280,BELLEVIEW,FL,34421,US,(352) 245-3505,(352) 245-6520,,18-APR-16,1000000.0,1998.0,13-OCT-99,FL,18,18,0,0,
1955747,833043,NUMET MACHINING TECHNIQUES INC,,A,N,N,235 EDISON RD,ORANGE,CT,06477,US,235 EDISON RD,ORANGE,CT,06477,US,(203) 375-4995,(203) 378-9840,JBARTELL@NUMET.NET,24-JUN-22,60000.0,2021.0,13-OCT-99,CT,1,2,60000,2021,1.0
1955748,833044,BRIAN C PEARSON,B & J HOT OIL SERVICE,A,N,N,9603 W COUNTY RD 22H,LOVELAND,CO,80538,US,9603 W COUNTY RD 22H,LOVELAND,CO,80538,US,(970) 663-2414,,BANDJHOTOIL@GMAIL.COM,27-APR-22,40000.0,2021.0,13-OCT-99,CO,4,4,40000,2021,1.0
1955749,833046,ROCK CANYON INC,,C,N,N,517 MORTON AVE,RIDLEY PARK,PA,19078,US,517 MORTON AVE,RIDLEY PARK,PA,19078,US,(610) 461-6416,(610) 532-3214,,21-APR-21,59856.0,2020.0,13-OCT-99,PA,3,3,59856,2020,1.0
1955750,833048,KIRKLAND TRUCKING INC,,A,N,N,4705 HOLISTER COURT,COLORADO SPRINGS,CO,80919,US,4705 HOLISTER COURT,COLORADO SPRINGS,CO,80919,US,(719) 632-5677,(719) 522-1916,KIRKPREP@COMCAST.NET,12-SEP-22,46560.0,2021.0,13-OCT-99,CO,1,1,46560,2021,1.0
1955751,833051,LONNIE PERKINS TRUCKING INC,,C,N,N,2078 RED DIRT RD,VANSANT,VA,24656,US,2078 RED DIRT RD,VANSANT,VA,24656,US,(540) 623-9332,,ALRP7@YAHOO.COM,16-NOV-11,150000.0,2010.0,13-OCT-99,VA,1,1,0,0,
1955752,833053,AFL TELECOMMUNICATIONS,,C,N,N,170 RIDGEVIEW CENTER DR,DUNCAN,SC,29334,US,170 RIDGEVIEW CENTER DRIVE,DUNCAN,SC,29334,US,(864) 433-5313,,MELANIE.BROWN@AFLGLOBAL.COM,08-APR-21,150000.0,2014.0,13-OCT-99,SC,8,6,0,0,
1955753,833057,BEATTY HOLLOW SALVAGE LLC,,C,N,N,630 BEATTY HOLLOW RD,LEXINGTON,VA,24450,US,630 BEATTY HOLLOW,LEXINGTON,VA,24450,US,(540) 463-6114,(540) 463-6114,DANGULDAN@NETZERO.NET,15-DEC-08,98000.0,2000.0,13-OCT-99,VA,1,1,0,0,
1955754,833058,COLUMBIA SALVAGE INC,,A,N,N,577 NW GUERDON STREET,LAKE CITY,FL,32055,US,577 NW GUERDON STREET,LAKE CITY,FL,32055,US,(386) 754-0307,(386) 758-3046,BARBARA.WOODWORTH@COLUMBIASALVAGE.COM,12-AUG-22,328833.0,2021.0,13-OCT-99,FL,7,7,328833,2021,1.0
1955755,833061,J A RUTTER COMPANY,,C,N,N,4917 OLD WILLIAM PENN HWY,MONROEVILLE,PA,15146,US,4917 OLD WILLIAM PENN HIGHWAY,MONROEVILLE,PA,15146,US,(724) 327-1101,(724) 327-8831,JMATKOZICH@JARUTTER.COM,19-JAN-22,41536.0,2021.0,13-OCT-99,PA,3,4,41536,2021,1.0
1955756,833065,TOKKO CARRIERS DE MEXICO SA DE CV,,A,Y,N,SENDERO NACIONAL KM 7 5,MATAMOROS,TA,87300,MX,107 PIZARRO AVE,RANCHO VIEJO,TX,78575,US,(152) 868-8100,(186) 678-8909,VALDO@TOKKO.MX,07-FEB-22,230000.0,2021.0,13-OCT-99,TX,32,25,230000,2021,1.0
1955757,833068,RODGERS SIGN SERVICE INC,,C,N,N,4544 SHEPHERDSVILLE,ELIZABETHTOWN,KY,42701,US,4544 SHEPHERDSVILLE,ELIZABETHTOWN,KY,42701,US,(270) 737-7355,,RODGERSSIGNSERVICE@HOTMAIL.COM,31-AUG-20,4000.0,2016.0,13-OCT-99,KY,2,3,0,0,
1955758,833071,TOM FROST,TOM FROST TRUCKING,A,N,N,3221 ROSEMARY AVE,ROSEBURG,OR,97471,US,3221 ROSEMARY AVE,ROSEBURG,OR,97471,US,(541) 941-3585,,FROST1953@HOTMAIL.COM,16-JAN-22,1.0,2021.0,13-OCT-99,OR,1,1,1,2021,1.0
1955759,833073,TWINS TRUCKING INC,,A,N,N,13700 VAN DOREN RD,MANASSAS,VA,20112,US,13700 VAN DOREN RD,MANASSAS,VA,20112,US,(571) 445-2920,,CRUZARISTIDES76@GMAIL.COM,04-MAY-22,71502.0,2021.0,13-OCT-99,VA,1,1,71502,2021,1.0
1955760,833074,BROOKMAR EXCAVATORS,,A,N,N,10609 NORTH KEYS RD,BRANDYWINE,MD,20613,US,10609 NORTH KEYS RD,BRANDYWINE,MD,20613,US,(301) 440-3345,(301) 372-6046,BROOKMARENTERPRISE@YAHOO.COM,11-JAN-22,27816.0,2021.0,13-OCT-99,MD,1,1,27816,2021,1.0
1955761,833077,IKE'S TRUCKING INC,,A,N,N,585 SMITH ROAD,MIFFLINBURG,PA,17844,US,585 SMITH ROAD,MIFFLINBURG,PA,17844,US,(570) 490-6059,(570) 966-0241,IKESTRUCKING@YAHOO.COM,04-MAR-22,109015.0,2021.0,13-OCT-99,PA,1,2,109015,2021,1.0
1955762,833079,CHRISTIAN LAROCQUE SERVICES LTEE,,A,N,N,5106 ROUTE 113,LAMEQUE,NB,E8T 3N4,CA,5106 ROUTE 113  CP 2040,LAMEQUE,NB,E8T 3N4,CA,(506) 344-7077,(506) 344-1981,INFO@LAROCQUESERVICES.CA,24-OCT-22,295000.0,2021.0,13-OCT-99,ME,12,12,295000,2021,1.0
1955763,833082,STAHELI FARMS LLC,STAHELI FARMS,A,N,N,195 S 650 EAST,ENTERPRISE,UT,84725,US,P O BOX 40,ENTERPRISE,UT,84725,US,(435) 878-2454,(435) 878-2631,STAHELIFARMSLLC@GMAIL.COM,01-DEC-21,24631.0,2021.0,13-OCT-99,UT,3,2,24631,2021,1.0
1955764,833083,ACE PIANO MOVING COMPANY INC,FAIRFAX TRANSFER AND STORAGE AND A2B MOVING AND STORAGE,A,N,N,6021 FARRINGTON AVE,ALEXANDRIA,VA,22304,US,PO BOX 1147,SPRINGFIELD,VA,22151,US,(540) 420-6705,,A2BMOVINGANDDELIVERY@GMAIL.COM,19-OCT-21,255000.0,2017.0,13-OCT-99,VA,14,10,255000,2017,1.0
1955765,833090,JOE A GILLEY,GILLEY TRUCKING,A,N,N,3086 HIGHWAY 169 S,CROSSETT,AR,71635,US,3086 HIGHWAY 169 S,CROSSETT,AR,71635,US,(501) 470-6354,,JOEGILLEY379@YAHOO.COM,07-OCT-21,1.0,2021.0,13-OCT-99,AR,1,1,1,2021,1.0
1955766,833092,DESIGN CONCRETE INC,,A,N,N,160 BRUSHY HILL,DANBURY,CT,06810,US,160 BRUSHY HILL,DANBURY,CT,06813,US,(203) 790-8206,(203) 790-8206,DESIGNCONCRETE98@YAHOO.COM,04-JAN-21,10000.0,2020.0,13-OCT-99,CT,2,2,10000,2020,1.0
1955767,833097,TONY YOUNG,YOUNGS TRUCKING,A,N,N,6238 GOODEN LAKE RD,BELZONI,MS,39038,US,6238 GOODEN LAKE RD,BELZONI,MS,39038,US,(662) 836-8521,,YOUNGTONY61@YAHOO.COM,18-JUL-22,150.0,2021.0,13-OCT-99,MS,1,2,150,2021,1.0
1955768,8331,PETERSEN NORTHWEST CORPORATION,,A,N,N,21841 PACIFIC HWY SO,DES MOINES,WA,98198,US,PO BOX 98783,DES MOINES,WA,98198,US,(206) 878-8400,,CATHY@PETERSENNW.COM,14-OCT-22,209003.0,2021.0,01-JUN-74,WA,9,6,209003,2021,1.0
1955769,833102,FAIR TOWING INC,,A,N,N,1738 HORNORS RUN RD,SHINNSTON,WV,26431-7198,US,1738 HORNORS RUN RD,SHINNSTON,WV,26431-7198,US,(304) 592-5902,(304) 592-1743,FAIRTOWINGINC@GMAIL.COM,07-APR-22,120000.0,2021.0,13-OCT-99,WV,4,3,120000,2021,1.0
1955770,833104,PANEL TRUSS OF LONGVIEW INC,PANEL TRUSS TEXAS,A,N,N,700 KILGORE DRIVE,HENDERSON,TX,75653,US,PO BOX 817,HENDERSON,TX,75653,US,(903) 657-7000,(903) 657-7474,SGADDIS@PANELTRUSS.COM,14-FEB-22,1.0,2021.0,13-OCT-99,TX,1,1,1,2021,1.0
1955771,833107,ROLL-OFFS TRUCKING INC,,A,N,N,8567 US HWY 70 WEST,MEAD,OK,73449,US,PO BOX 59,MEAD,OK,73449,US,(580) 924-4255,(580) 931-0332,ROD@ROLLOFFS.NET,05-JUL-22,3819300.0,2021.0,13-OCT-99,OK,25,24,3819300,2021,1.0
1955772,833110,CHOCTAW KAUL DISTRIBUTION COMPANY,,A,N,N,599 SHIPS LANDING WAY,NEW CASTLE,DE,19720,US,599 SHIPS LANDING WAY,NEW CASTLE,DE,19720,US,(448) 889-1742,(302) 292-1090,JPUGLIESE@CHOCTAWKAUL.COM,06-DEC-21,250000.0,2020.0,13-OCT-99,DE,5,5,250000,2020,1.0
1955773,833112,SPENCER W STELLY,STELLY TRANSPORT,A,N,N,27565 HARVEY ROAD,CALDWELL,ID,83607,US,27565 HARVEY ROAD,CALDWELL,ID,83607,US,(208) 631-1765,,SSTELLY@LIVE.COM,09-AUG-21,36390.0,2020.0,13-OCT-99,ID,1,1,36390,2020,1.0
1955774,833114,AMERICAN STONE CO,,C,N,N,5751 NORTH HENRY BLVD,STOCKBRIDGE,GA,30281,US,5751 NORTH HENRY BLVD,STOCKBRIDGE,GA,30281,US,(770) 474-7804,,,30-MAR-05,45000.0,2004.0,13-OCT-99,GA,3,3,0,0,
1955775,833115,NUTCO LLC,SPYCHER BROTHERS,A,N,N,14827 W HARDING RD,TURLOCK,CA,95380,US,PO BOX 3307,TURLOCK,CA,95381,US,(209) 668-2471,(209) 668-4988,,16-AUG-22,145551.0,2022.0,13-OCT-99,CA,2,2,145551,2022,1.0
1955776,833117,RJF TRANSPORT LLC,,C,N,N,2408 HANDY ROAD,CARO,MI,48723,US,2408 HANDY ROAD,CARO,MI,48723,US,(810) 560-2566,,RICKFORD80@YAHOO.COM,29-MAR-21,103243.0,2018.0,13-OCT-99,MI,1,1,0,0,
1955777,833122,ACTION TOWING & AUTOMOTIVE INC,,A,N,N,701 9TH ST,ROCKFORD,IL,61104-3161,US,701 9TH ST,ROCKFORD,IL,61104,US,(815) 397-9222,(815) 227-1984,ACTIONTOWINGROCKFORD@GMAIL.COM,11-JAN-22,35000.0,2021.0,13-OCT-99,IL,3,3,35000,2021,1.0
1955778,833123,LAURAS LEASING INC,,C,N,N,45 SOUTH 4TH STREET,BAY SHORE,NY,11706,US,45 SOUTH 4TH STREET,BAY SHORE,NY,11706,US,(631) 586-8300,(631) 586-8335,TOM@WATRAL.COM,05-MAY-21,20000.0,2020.0,13-OCT-99,NY,2,2,20000,2020,1.0
1955779,833129,BUCK MANAGEMENT CO INC,,A,N,N,67 MOORE RD,AMITY,AR,71921,US,67 MOORE RD,AMITY,AR,71921,US,(870) 342-5309,,DEBBIEBUCK81@GMAIL.COM,16-SEP-22,850000.0,2021.0,13-OCT-99,AR,2,2,850000,2021,1.0
1955780,833132,Z & B TRUCKING INC,,C,N,N,25-07 35 AVE,ASTORIA,NY,11106,US,25-07 35 AVE,ASTORIA,NY,11106,US,(646) 739-0223,(718) 776-1028,ZBTRUCKING@HOTMAIL.COM,08-JUN-21,7000.0,2021.0,13-OCT-99,NY,1,1,7000,2021,1.0
1955781,833145,TIGER WASTE DISPOSAL SERVICE'S INC,TIGER TRASH,C,N,N,265 STEAM BOAT BOULEVARD,MANCHESTER,PA,17345,US,PO BOX 427,MANCHESTER,PA,17345,US,(717) 699-1111,(717) 699-0309,TIGERTRASH.JEREMY@GMAIL.COM,05-OCT-22,511591.0,2021.0,13-OCT-99,PA,16,15,511591,2021,1.0
