,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1943424,798990,THE FRIENDS TRUCKING LLC,,A,N,N,2103 POWELLS LANDING CIR,WOODBRIDGE,VA,22191,US,2103 POWELLS LANDING CIR,WOODBRIDGE,VA,22191,US,(571) 221-4753,,,14-MAR-21,110116.0,2020.0,09-MAR-99,VA,5.0,5,110116,2020,1.0
1943425,798993,GELCO INTERNACIONAL,,C,N,N,8850 NW 20TH ST,MIAMI,FL,33172,US,PO BOX 520868,MIAMI,FL,33152,US,(305) 526-5601,,,22-FEB-05,25000.0,1998.0,09-MAR-99,FL,7.0,10,0,0,
1943426,799000,NORTHLAND MACHINE INC,,C,N,N,35234 US HIGHWAY 2,GRAND RAPIDS,MN,55744,US,35234 US HIGHWAY 2,GRAND RAPIDS,MN,55744,US,(218) 328-6479,(218) 328-6480,,31-JAN-22,23032.0,2022.0,09-MAR-99,MN,2.0,4,23032,2022,1.0
1943427,799001,JACK WEISEL,WEISEL TRUCKING,A,N,N,1192 WATER ST,SCOTTDALE,PA,15683,US,PO BOX 411,SCOTTDALE,PA,15683,US,(724) 887-0548,,J.WEISEL@ZOOMINTERNET.NET,14-DEC-21,109179.0,2020.0,09-MAR-99,PA,1.0,1,109179,2020,1.0
1943428,799003,STEVEN TORTORA AUTHORIZED DEALER FOR SNAP ON TOOLS,,A,N,N,60 BELLA VISTA AVENUE,MANSFIELD,MA,02048,US,60 BELLA VISTA AVENUE,MANSFIELD,MA,02048,US,(508) 294-3365,,STEVE.TORTORA@SNAPON.COM,15-MAR-22,10000.0,2021.0,09-MAR-99,MA,1.0,1,10000,2021,1.0
1943429,799015,MEADOWS MATERIALS & TRUCKING LLC,,A,N,N,284 LITTLE NEW YORK ROAD,RISING SUN,MD,21911,US,284 LITTLE NEW YORK ROAD,RISING SUN,MD,21911,US,(410) 658-9771,(410) 658-9290,MEADOWSMATERIALS@ZOOMINTERNET.NET,24-FEB-22,368637.0,2021.0,09-MAR-99,MD,6.0,5,368637,2021,1.0
1943430,799017,MARTIN ANDERSON,HOMESTEAD ACRES,C,N,N,19411 394TH AVENUE,HITCHCOCK,SD,57348,US,19411 394TH AVENUE,HITCHCOCK,SD,57348,US,(605) 266-2824,(605) 266-2823,HOMESTEADACRES@GMAIL.COM,12-JAN-14,10000.0,2012.0,09-MAR-99,SD,3.0,2,0,0,
1943431,799024,ROBERT MICHAEL NORRIS,,C,N,N,12592 COUNTY ROAD 30,DIXONS MILL,AL,36736-3300,US,12592 COUNTY ROAD 30,DIXONS MILL,AL,36736-3300,US,(334) 992-2263,,,27-JUL-09,77000.0,2003.0,09-MAR-99,AL,1.0,1,0,0,
1943432,799036,MACOUPIN COUNTY CONTRACTING INC,,B,N,N,21185 SUNRISE VIEW LANE,STAUNTON,IL,62088,US,21185 SUNRISE VIEW LANE,STAUNTON,IL,62088,US,(618) 635-5757,(618) 635-5759,,01-JUN-05,10382.0,2004.0,09-MAR-99,IL,1.0,1,10382,2004,1.0
1943433,799039,B & B MOLDED PRODUCTS,,A,N,N,1250 OTTAWA AVE,DEFIANCE,OH,43512,US,1250 OTTAWA AVE,DEFIANCE,OH,43512,US,(419) 592-8700,(419) 592-6350,JFILIPOVICH@BBMOLDED.COM,30-JUN-21,47605.0,2021.0,09-MAR-99,OH,1.0,5,47605,2021,1.0
1943434,799041,MCLEOD FARMS INC,,A,N,N,25455 HWY 1 N,MCBEE,SC,29101-0449,US,PO BOX 449,MCBEE,SC,29101,US,(843) 335-8335,(843) 335-8873,KBRYANT@MACSPRIDE.COM,05-JAN-22,100000.0,2021.0,09-MAR-99,SC,15.0,5,100000,2021,1.0
1943435,799045,JAMES G BRIDWELL,BRIDWELL FARMS,C,N,N,700 N 19TH ST,HASKELL,TX,79521,US,700 N 19TH ST,HASKELL,TX,79521,US,(940) 864-2861,,,07-MAY-14,200.0,2013.0,09-MAR-99,TX,1.0,1,0,0,
1943436,799047,CLIFFORD YOUNG,CLIFFORD YOUNG PAVING,A,N,N,153 SOUTH BEND RD,TEXARKANA,TX,75503,US,PO BOX 3235,TEXARKANA,TX,75504,US,(903) 278-3371,,CLIFFTOYS@AOL.COM,01-JUL-22,40000.0,2020.0,09-MAR-99,TX,3.0,3,40000,2020,1.0
1943437,799050,SCOTT M GESKE,GESKE FARMS,C,N,N,E12805 HILLTOP DR,FALL CREEK,WI,54742,US,E12805 HILLTOP DR,FALL CREEK,WI,54742,US,(715) 877-2603,(715) 877-2603,MANIACFARMERS@AOL.COM,11-OCT-19,,,09-MAR-99,WI,4.0,3,0,0,
1943438,799051,WILDMAN FARMS INC,,A,N,N,3620 LANE 54,MANDERSON,WY,82432,US,3620 LANE 54,MANDERSON,WY,82432,US,(307) 347-8839,,WILDMAN@RTCONNECT.NET,17-JUL-22,9150.0,2020.0,09-MAR-99,WY,4.0,5,9150,2020,1.0
1943439,799052,COCANOUGHER CATTLE CO,,C,N,N,1300 S STRATTON,DECATUR,TX,76234,US,P O BOX 196,DECATUR,TX,76234,US,(940) 627-5162,,COBRAHOGAN@YAHOO.COM,08-JAN-19,1000.0,2019.0,09-MAR-99,TX,1.0,1,0,0,
1943440,799059,WILLIAM W THARPE,WILLIAM W THARPE TRUCKING,C,N,N,732 DEUPRESS STORE RD,DRAKES BRANCH,VA,23937,US,732 DEUPRESS STORE RD,DRAKES BRANCH,VA,23937,US,(434) 735-8590,,,24-SEP-07,80000.0,2007.0,09-MAR-99,VA,1.0,1,0,0,
1943441,799060,DANIEL TOUSLEY,DT TRUCKING,A,N,N,929 HIGHWAY 89 NORTH,WHITE SULPHUR SPRINGS,MT,59645,US,929 HIGHWAY 89 NORTH,WHITE SULPHUR SPRINGS,MT,59645,US,(406) 547-3966,,DT.TRUCKER@YMAIL.COM,19-DEC-20,60000.0,2020.0,09-MAR-99,MT,1.0,1,60000,2020,1.0
1943442,799066,JOHN SHINN,JOHN'S TRUCKING,C,N,N,15359 130TH ST,OTTUMWA,IA,52501,US,15359 130TH ST,OTTUMWA,IA,52501,US,(641) 682-5186,,,,0.0,,09-MAR-99,IA,1.0,1,0,0,
1943443,799081,PATRICK TRUCKING LLC,,A,N,N,1161 SPRINGFIELD ROAD,VERNON,AL,35592-1075,US,P O BOX 1075,VERNON,AL,35592-1075,US,(205) 695-8829,,WANDA.GUTHERY@YAHOO.COM,01-SEP-21,72891.0,2020.0,09-MAR-99,AL,1.0,1,72891,2020,1.0
1943444,799083,JOHN H RAMBERT AND SON LLC,,A,N,N,108 LOWERY ST,CHESTER,SC,29706,US,108 LOWERY ST,CHESTER,SC,29706,US,(803) 899-3654,,RAMBERTJOHN6@GMAIL.COM,04-MAR-22,960000.0,2021.0,09-MAR-99,SC,2.0,2,960000,2021,1.0
1943445,799097,ALFONSO CARDONA JR,CARDONA TRUCKING,A,N,N,11353 PRIMROSE AVE,HESPERIA,CA,92345,US,3230 MAGNOLIA AVE,LONG BEACH,CA,90806,US,(562) 576-3032,,JANAL562@HOTMAIL.COM,28-MAY-21,65508.0,2020.0,09-MAR-99,CA,1.0,1,65508,2020,1.0
1943446,799098,W R TRANSPORT INC,,A,N,N,7655 NEW TAMPA HWY,LAKELAND,FL,33815,US,7655 NEW TAMPA HWY,LAKELAND,FL,33815,US,(863) 686-6142,(863) 687-4927,WRTRANSPORTINC@GMAIL.COM,14-JAN-21,1237630.0,2020.0,09-MAR-99,FL,17.0,12,1237630,2020,1.0
1943447,799107,KENS TRUCKING OF VANCOUVER INC,,A,N,N,612 NW 72ND CIRCLE,VANCOUVER,WA,98665,US,612 NW 72ND CIRCLE,VANCOUVER,WA,98665,US,(206) 334-7020,,KENNY5803@GMAIL.COM,06-JUL-22,21880.0,2021.0,09-MAR-99,WA,1.0,1,21880,2021,1.0
1943448,799109,MCCUNE TRUCKING LTD,MCCUNE TRUCKING,A,N,N,2577 1945 NORTH AVE,SHEFFIELD,IL,61361,US,4201 N COLUMBUS,OTTAWA,IL,61350,US,(815) 433-1635,(815) 433-1702,JIM.MCCABE@FBFM.ORG,09-NOV-20,110.0,2019.0,09-MAR-99,IL,3.0,4,110,2019,1.0
1943449,799110,CHARLES POWELL,POWELL TRUCKING,C,N,N,185 ETORY RD,ARABI,GA,31712,US,185 ETORY RD,ARABI,GA,31712,US,(229) 406-0098,(229) 567-0343,CPOWELLTRUCKING@YAHOO.COM,17-MAR-11,110000.0,1998.0,09-MAR-99,GA,1.0,1,0,0,
1943450,799113,ROGER WALTON,,C,N,N,315 KIRKSVILLE ROAD,LANCASTER,KY,40444,US,315 KIRKSVILLE ROAD,LANCASTER,KY,40444,US,(859) 792-4186,,,01-APR-21,20000.0,2016.0,09-MAR-99,KY,2.0,1,0,0,
1943451,799116,EKG TRUCKING LLC,,A,N,N,4215 N 124TH ST,BROOKFIELD,WI,53005,US,4215 N 124TH ST,BROOKFIELD,WI,53005,US,(262) 783-4666,,EDGROBER@YAHOO.COM,09-JUN-21,1970000.0,2020.0,09-MAR-99,WI,30.0,30,1970000,2020,1.0
1943452,799117,VON SYDOW'S MOVING & STORAGE INC,,C,N,N,209 CHRISTINA DR,EAST DUNDEE,IL,60118,US,209 CHRISTINA DR,EAST DUNDEE,IL,60118,US,(847) 514-6962,(847) 963-8211,BRAD@VONSYDOW.COM,20-SEP-21,300000.0,2020.0,09-MAR-99,IL,13.0,4,300000,2020,1.0
1943453,799118,INSITUFORM TECHNOLOGIES LLC,,A,Y,N,580 GODDARD AVENUE,CHESTERFIELD,MO,63005,US,580 GODDARD AVENUE,CHESTERFIELD,MO,63005,US,(636) 530-8000,(636) 530-8677,JHUDGENS@AEGION.COM,25-OCT-22,5431525.0,2021.0,09-MAR-99,MO,428.0,353,5431525,2021,1.0
1943454,799120,JOE HARVILL,JOE HARVILL TRUCKING,A,N,N,255 LITTLE ROCK RD,ALAMO,GA,30411,US,PO BOX 86,ALAMO,GA,30411,US,(912) 568-7576,,,27-SEP-22,87205.0,2020.0,09-MAR-99,GA,1.0,1,87205,2020,1.0
1943455,799121,INSITUFORM TECHNOLOGIES USA LLC,,A,N,N,580 GODDARD AVENUE,CHESTERFIELD,MO,63005,US,580 GODDARD AVENUE,CHESTERFIELD,MO,63005,US,(636) 530-8009,(636) 530-8677,JHUDGENS@AEGION.COM,25-OCT-22,1294969.0,2021.0,09-MAR-99,MO,109.0,99,1294969,2021,1.0
1943456,799126,PLANET AID INC,,A,N,N,6730 SANTA BARBARA COURT,ELKRIDGE,MD,21075,US,6730 SANTA BARBARA COURT,ELKRIDGE,MD,21075,US,(410) 796-1510,(410) 630-7507,CLAIMS@PLANETAID.ORG,13-JUN-22,1957066.0,2021.0,09-MAR-99,MD,72.0,90,1957066,2021,1.0
1943457,799131,PRIORITY 1 AUTOMOTIVE GROUP INC,BMW OF TOWSON-ROCKVILLE-BEL AIR-MINI OF BALTIMORE-PORSCHE OF TOWSON,A,N,N,50 SCHILLING RD #100,HUNT VALLEY,MD,21031,US,50 SCHILLING ROAD #100,HUNT VALLEY,MD,21031,US,(410) 296-7900,(410) 771-1768,ROBIN.FERRARA@PRIORITY1AUTOGROUP.COM,24-FEB-21,85000.0,2020.0,09-MAR-99,MD,5.0,5,85000,2020,1.0
1943458,799139,DONALD W WINGERS,WINGERS FARMS,C,N,N,W2043 HWY A,RANDOLPH,WI,53956,US,W2043 HWY A,RANDOLPH,WI,53956,US,(920) 348-5837,(920) 348-5051,,29-JAN-21,8000.0,2021.0,09-MAR-99,WI,11.0,4,8000,2021,1.0
1943459,799142,NIHLES FARM TIRE LLC,,A,N,N,970 E MINERAL ST,PLATTEVILLE,WI,53818,US,970 E MINERAL ST,PLATTEVILLE,WI,53818,US,(608) 348-8919,,NIHLESTIRE@YAHOO.COM,19-OCT-21,30000.0,2019.0,09-MAR-99,WI,2.0,1,30000,2019,1.0
1943460,799143,AUTO SUNROOF COMPANY INC,,C,N,N,914 A2 N ENGLISH STATION RD,LOUISVILLE,KY,40223,US,914 A2 N ENGLISH STATION RD,LOUISVILLE,KY,40223,US,(502) 244-8210,(502) 244-8210,,,0.0,,09-MAR-99,KY,1.0,1,0,0,
1943461,799144,FORESTER GRAY,GRAY PAVING COMPANY,C,N,N,ROUTE 1 BOX 128,GOSPORT,IN,47433,US,ROUTE 1 BOX 128,GOSPORT,IN,47433,US,(800) 879-4560,,,,0.0,,09-MAR-99,IN,5.0,2,0,0,
1943462,799152,BERNARD GEIST,GEIST FARM,C,N,N,34189  245 AVE,HOLCOMBE,WI,54745,US,34189   245 AVE,HOLCOMBE,WI,54745,US,(715) 447-5596,,,01-FEB-07,0.0,,09-MAR-99,WI,1.0,1,0,0,
1943463,799154,DJ CATTLE LLC,,A,N,N,351 CASCADE ST,MELSTONE,MT,59054,US,PO BOX 222,MELSTONE,MT,59054,US,(406) 358-2484,,DJCATTLE@MIDRIVERS.COM,22-DEC-21,315112.0,2021.0,09-MAR-99,MT,4.0,3,315112,2021,1.0
1943464,799155,DIAMOND ACRE FARMS,4X4 FARMS INC,A,N,N,601 MAIN STREET,FOREMOST,AB,T0K 0X0,CA,PO BOX 371,FOREMOST,AB,T0K 0X0,CA,(403) 647-7802,(403) 867-2751,KLATTFARMS@HOTMAIL.COM,24-MAY-21,20000.0,2020.0,09-MAR-99,MT,4.0,4,20000,2020,1.0
1943465,799156,ANTHONY K BANKS,ANTHONY K BANKS TRUCKING,C,N,N,367 BANKS BR,CAMPTON,KY,41301,US,367 BANKS BR,CAMPTON,KY,41301,US,(606) 668-7940,(606) 668-9356,BANTRKS@YAHOO.COM,03-FEB-13,43863.0,2012.0,09-MAR-99,KY,1.0,1,0,0,
1943466,799157,J AND L TOWING SERVICE INC,,C,N,N,5303 SATINWOOD WAY,TEMPLE TERRACE,FL,333637,US,5303 SATINWOOD WAY,TEMPLE TERRACE,FL,333637,US,(813) 244-2866,,,,0.0,,09-MAR-99,FL,4.0,4,0,0,
1943467,799159,PRESTAR PACKAGING INC,,A,N,N,1690 PARKWAY DRIVE,CHRISTIANSBURG,VA,24073,US,PO BOX 266,CHRISTIANSBURG,VA,24068,US,(540) 382-7051,,ANNE@PRESTARPACKAGING.COM,25-OCT-22,5000.0,2020.0,09-MAR-99,VA,1.0,2,5000,2020,1.0
1943468,799160,STEVEN ALEXANDER,ALEXS PRODUCE INC OF FLORIDA,C,N,N,3709 SOUTHWEST 47TH COURT,BELL,FL,32619,US,3709 SOUTHWEST 47TH COURT,BELL,FL,32619,US,(352) 463-3608,,,,0.0,,09-MAR-99,FL,1.0,1,0,0,
1943469,799161,MCELROY ENTERPRISE,,C,N,N,8526 GOLD RIDGE CIRCLE,TAMPA,FL,33619,US,8526 GOLD RIDGE CIRCLE,TAMPA,FL,33619,US,(813) 626-5040,,,,0.0,,09-MAR-99,FL,,4,0,0,
1943470,799162,MARK M FEAR,MARKS TRANSPORT,C,N,N,310 SOUTH LAKE PLEASANT ROAD,APOPKA,FL,32703,US,310 SOUTH LAKE PLEASANT ROAD,APOPKA,FL,32703,US,(407) 886-2976,,,,0.0,,09-MAR-99,FL,1.0,1,0,0,
1943471,799163,JAMES JARRIEL,,C,N,N,810 KNIGHT STREET,SEFFNER,FL,33584,US,POST OFFICE BOX 3024,BRANDON,FL,33509,US,(813) 681-1424,,,,0.0,,09-MAR-99,FL,1.0,1,0,0,
1943472,799164,COOL CHANGE TRUCKING INC,,C,N,N,26303 BLACKJACK STREET,BROOKSVILLE,FL,34601,US,26303 BLACKJACK STREET,BROOKSVILLE,FL,34601,US,(352) 848-0519,,,,0.0,,09-MAR-99,FL,1.0,1,0,0,
1943473,799167,ROPER PLUMBING,,C,N,N,6649 AMORY COURT #6,WINTER PARK,FL,32792,US,POST OFFICE BOX 490,GOLDENROD,FL,32792,US,(407) 381-0658,,,,0.0,,09-MAR-99,FL,1.0,1,0,0,
1943474,799168,DAVID COLON,D & N EXPRESS LINE,C,N,N,1118 WABASH ROAD SOUTHEAST,PALM BAY,FL,32909,US,POST OFFICE BOX 2562,MELBOURNE,FL,32902,US,(321) 725-1970,,,,0.0,,09-MAR-99,FL,2.0,3,0,0,
1943475,799171,KA-SON INC,,A,N,N,760 TIMBER OAK RD,EVANSDALE,IA,50707,US,760 TIMBER OAK RD,EVANSDALE,IA,50707,US,(319) 505-2070,(319) 505-2070,KASONTRUCK@LIVE.COM,07-FEB-22,150000.0,2019.0,09-MAR-99,IA,1.0,1,150000,2019,1.0
1943476,799173,UNITED TRANSPORTATION SERVICES INC,,C,N,N,4101 W HOUSELAND CT,EAGLE,ID,83616,US,2344,EAGLE,ID,83616,US,(208) 631-8068,,UTSNATIONALEASE@MSN.COM,15-FEB-22,1500.0,2021.0,09-MAR-99,ID,1.0,6,1500,2021,1.0
1943477,799176,JOHN DAVIS COMPANY,,B,N,N,1450 EXPO PKWY,SACRAMENTO,CA,95815,US,1450 EXPO PKWY,SACRAMENTO,CA,95815,US,(916) 921-1162,(916) 484-1650,,12-JUN-01,650000.0,2000.0,09-MAR-99,CA,31.0,26,650000,2000,1.0
1943478,799178,SUSANA NIEBLA AND CARMEN NIEBLA,NAVAJO EXPRESS,C,N,N,8300 FLALLON AVE,WHITTIER,CA,90606,US,8300 FLALLON AVE,WHITTIER,CA,90606,US,(562) 695-7424,,,21-AUG-05,20000.0,1999.0,09-MAR-99,CA,2.0,1,0,0,
1943479,799181,OK ELECTRIC INC,,A,N,N,3721 E CENTRAL AVE,SPOKANE,WA,99217,US,PO BOX 6545,SPOKANE,WA,99217,US,(509) 489-5800,(509) 489-5865,CAMMIE@OKELECTRICINC.COM,05-NOV-21,200.0,2021.0,10-MAR-99,WA,2.0,2,200,2021,1.0
1943480,799183,BODAX FOUNDATION INC,,C,N,N,1101 NORTHWEST 55TH STREET,FT LAUDERDALE,FL,33309,US,1101 NORTHWEST 55TH STREET,FT LAUDERDALE,FL,33309,US,(954) 771-7888,,,,0.0,,10-MAR-99,FL,1.0,1,0,0,
1943481,799187,JAMES S GABOUREL,K G B TRUCKING,C,N,N,550 EAST 56TH STREET,JACKSONVILLE,FL,32208,US,550 EAST 56TH STREET,JACKSONVILLE,FL,32208,US,(904) 564-9655,,,,137750.0,1997.0,10-MAR-99,FL,1.0,1,0,0,
1943482,799188,ABOX PAPERBOARD COMPANY,ABOX PACKAGING COMPANY,A,N,N,12950 FM 1641,FORNEY,TX,75126,US,P O BOX 2693,FORNEY,TX,75126,US,(972) 932-9823,(972) 932-4612,MJONES@ABOXPACKAGING.COM,29-AUG-22,163662.0,2021.0,10-MAR-99,TX,3.0,3,163662,2021,1.0
1943483,799190,THOMPSON DISTRIBUTING INC,,C,N,N,6216 5700 RD,OLATHE,CO,81425,US,6216 5700 RD,OLATHE,CO,81425,US,(970) 323-5213,,,06-JAN-04,0.0,,10-MAR-99,CO,1.0,1,0,0,
1943484,799195,SIEGEL BROS SUPPLY INC,,A,N,N,880 MEEKER AVE,BROOKLYN,NY,11222,US,880 MEEKER AVE,BROOKLYN,NY,11222,US,(718) 387-0300,(718) 387-1874,JAY@SIEGELBROS.COM,16-MAR-21,45000.0,2021.0,10-MAR-99,NY,4.0,6,45000,2021,1.0
1943485,799196,PEDRO GARZA GONZALEZ,GARZA TRUCKING,C,N,N,8415 BUENA VISTA BLVD SPACE #2,LAMONT,CA,93241,US,PO BOX 793,LAMONT,CA,93241,US,(661) 343-6914,,PEDROGARZA921@YAHOO.COM,05-NOV-19,60001.0,2018.0,10-MAR-99,CA,1.0,1,0,0,
