,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
128623,1291674,GAITAN ENTERPRISES LLC,,C,N,N,2856 BUFORD HWY STE 3,DULUTH,GA,30096,US,2856 BUFORD HWY STE 3,DULUTH,GA,30096,US,(770) 623-4646,,IGAITAN66@YAHOO.COM,04-OCT-04,,,04-OCT-04,GA,4,4,0,0,
128624,1291679,BLACK SHEEP ROUSTABOUT SERVICE INC,,B,N,N,308 13TH AVE,MEDICINE LODGE,KS,67104,US,308 13TH AVE,MEDICINE LODGE,KS,67104,US,(620) 450-7171,(620) 930-2081,BLACKSHEEPQB@GMAIL.COM,23-SEP-22,85000.0,2021.0,04-OCT-04,KS,11,6,85000,2021,1.0
128625,1291682,BECK CITY BAD BOY TRUCKING LLC,,A,N,N,1009 DECUIR RD,CADE,LA,70519,US,PO BOX 130,CADE,LA,70519,US,(337) 380-5714,(337) 364-2171,BECKCITYBADBOYTRUCKING@GMAIL.COM,18-JAN-22,190000.0,2021.0,04-OCT-04,LA,3,2,190000,2021,1.0
128626,1291684,STATE THEATRE INC,VILLAGE HOMES OF WALKER,C,N,N,6909 STATE HWY 371 NW,WALKER,MN,56484,US,6909 STATE HWY 371 NW,WALKER,MN,56484,US,(218) 547-1616,(218) 547-1660,MODHOMES@EOY.COM,04-OCT-04,10000.0,2004.0,04-OCT-04,MN,1,1,0,0,
128627,1291686,DEAN W WILSON,WILSON LANDSCAPING,C,N,N,15315 SUMMER RD,NOBLESVILLE,IN,46060,US,15315 SUMMER RD,NOBLESVILLE,IN,46060,US,(317) 201-8615,,DINOWILSON@WORLDNET.ATT,04-OCT-04,,,04-OCT-04,IN,1,1,0,0,
128628,1291699,WULFEKUHLE INJECTION & PUMPING INC,,A,N,N,10746 CEDAR RIDGE CT,PEOSTA,IA,52068,US,10746 CEDAR RIDGE CT,PEOSTA,IA,52068,US,(563) 542-1109,,SARAH@WULFEKUHLEINC.COM,01-SEP-21,10000.0,2020.0,04-OCT-04,IA,2,1,10000,2020,1.0
128629,1291701,COLLISION CURE INC,,C,N,N,1301 E 60 ST,ANDERSON,IN,46013,US,1301 E 60 ST,ANDERSON,IN,46013,US,(765) 649-3050,(765) 649-0804,LFIELDS@COLLISIONCURE.COM,04-OCT-04,,,04-OCT-04,IN,1,1,0,0,
128630,1291705,NATURAL HABITAT INC,NATURAL HABITAT ADVENTURES,A,N,N,833 W SOUTH BOULDER ROAD,BOULDER,CO,80027,US,PO BOX 3065,BOULDER,CO,80307,US,(303) 449-3711,(303) 449-3712,AUDREYM@NATHAB.COM,09-MAY-22,10000.0,2021.0,04-OCT-04,CO,13,30,10000,2021,1.0
128631,1291708,MARK EVAN ALBERTSON,SOUTHERN INDIANA BUILDING SUPPLY,C,N,N,5620 W ST RD 45,BLOOMINGTON,IN,47403,US,5620 W ST RD 45,BLOOMINGTON,IN,47403,US,(812) 825-1722,(812) 825-9526,MALBERT@BLUEMARBLE.NET,04-OCT-04,,,04-OCT-04,IN,2,2,0,0,
128632,1291710,LUIS A ORTIZ,ORTIZ TRUCKING,C,N,N,1412 SOUTH US 301,SUMTERVILLE,FL,33585,US,PO BOX 344,SUMTERVILLE,FL,33585,US,(352) 793-8419,,,04-OCT-04,,,04-OCT-04,FL,1,1,0,0,
128633,1291712,CHENG USA INC,ARTERRA DISTRIBUTION,A,N,N,2021 AEROPLEX DRIVE NORTH,ELKHART,IN,46514,US,2021 AEROPLEX DRIVE NORTH,ELKHART,IN,46514,US,(574) 294-8997,(574) 294-8698,C.BEANE@WFCOELECTRONICS.COM,09-DEC-20,64500.0,2020.0,04-OCT-04,IN,3,3,64500,2020,1.0
128634,1291713,SAMUEL A VANEGAS REYES,VANEGA'S TRANSPORT,C,N,N,8601 SUNLAND BLVD  #44,SUN VALLEY,CA,91352,US,8601 SUNLAND BLVD  #44,SUN VALLEY,CA,91352,US,(323) 275-7399,,CAMPUS25@YAHOO.COM,17-DEC-19,110000.0,2018.0,04-OCT-04,CA,1,1,0,0,
128635,1291717,REILLY PAVING CO INC,,C,N,N,54 BIRCH AVE,LITTLE SILVER,NJ,07739,US,PO BOX 634,NAVESINK,NJ,07752,US,(732) 741-0115,(732) 741-0255,RREILLY@REILLYPAVING.COM,06-JUL-22,85000.0,2021.0,04-OCT-04,NJ,9,7,85000,2021,1.0
128636,1291719,JOHNNIE BRUCE SCOTT III,JOHNNIE B SCOTT III,B,N,N,101 PRIVATE ROAD 341,MOUNT CALM,TX,76673,US,PO BOX 46,MOUNT CALM,TX,76673,US,(254) 993-1095,(254) 993-1095,,04-OCT-04,,,04-OCT-04,TX,3,1,0,0,
128637,1291720,JOE OLIVE,,C,N,N,691 COOKS BRIDGE ROAD,GEORGIANA,AL,36033,US,PO BOX 176,GEORGIANA,AL,36033,US,(334) 376-2065,,,20-AUG-04,77126.0,2003.0,04-OCT-04,AL,1,1,0,0,
128638,1291721,BRIAN G RUMPLE,B G RUMPLE HEATING & AC,C,N,N,295 N JEFFERSON ST,DANVILLE,IN,46122,US,295 N JEFFERSON ST,DANVILLE,IN,46122,US,(317) 745-5544,(317) 745-2397,BRIAN@BGRUMPLE.COM,04-OCT-04,,,04-OCT-04,IN,1,1,0,0,
128639,1291723,NORTH SHORE LANDSCAPE SUFFOLK INC,NORTH SHORE LANSCAPE INC,C,N,N,718 FIFTH AVE,EAST NORTHPORT,NY,11731,US,P O  BOX 786,KINGS PARK,NY,11754,US,(516) 790-3601,,SLAYER692903@AOL.COM,04-OCT-04,,,04-OCT-04,NY,1,1,0,0,
128640,1291727,JOHN BRALAND,,C,N,N,5155 BUCK LAKE ROAD,WATERTOWN,MN,55388,US,5155 BUCK LAKE ROAD,WATERTOWN,MN,55388,US,(612) 202-9725,(952) 446-9373,BRALAND5@NETZERO.COM,03-JAN-11,50.0,2010.0,04-OCT-04,MN,1,1,0,0,
128641,1291728,FIRST ONE EXPRESS INC,,A,N,N,1809 HWY 35,SOUTH AMBOY,NJ,08879,US,1809 HWY 35,SOUTH AMBOY,NJ,08879,US,(732) 803-6679,(732) 727-3184,HENRYR72@MSN.COM,11-MAR-22,350000.0,2020.0,04-OCT-04,NJ,1,1,350000,2020,1.0
128642,1291731,MALLAY TRUCKING INC,,C,N,N,48 JOHNSTON RD,LIVINGSTON MANOR,NY,12758,US,48 JOHNSTON RD,LIVINGSTON MANOR,NY,12758,US,(646) 261-5979,(845) 439-1002,,05-MAR-12,90000.0,2011.0,04-OCT-04,NY,1,1,0,0,
128643,1291733,FERROUS MANUFACTURING INC,,C,N,N,1951 HAMBURG TURNPIKE,LACKAWANNA,NY,14218,US,PO BOX 488,HAMBURG,NY,14075,US,(716) 822-1649,(716) 822-4780,INFO@FERROUSMFG.COM,12-MAR-21,438.0,2020.0,04-OCT-04,NY,2,1,438,2020,1.0
128644,1291735,TRANSHIELD TRUCKING INC,,A,N,N,1800 WEST HAWTHORNE LANE SUITE 105,WEST CHICAGO,IL,60185,US,P O BOX 405,WEST CHICAGO,IL,60186,US,(630) 293-0850,(630) 293-0851,BOB@TRANSHIELD.COM,29-MAR-22,303861.0,2021.0,04-OCT-04,IL,2,2,303861,2021,1.0
128645,1291738,FITZGERALD SANITATION,,C,N,N,10191 MILL DAM RD,HEBRON,OH,43025,US,PO BOX 1168,HEBRON,OH,43025,US,(740) 928-8466,(740) 928-5711,,04-OCT-04,0.0,,04-OCT-04,OH,2,1,0,0,
128646,1291739,STRAWXCHANGE 2 INC,,C,N,N,1050 BEAR CREEK,PRINCETON,ID,83857,US,1050 BEAR CREEK,PRINCETON,ID,83857,US,(208) 875-0771,(208) 875-0771,NEWBEGINNINGS@SYRINGA.NET,04-OCT-04,,,04-OCT-04,ID,1,1,0,0,
128647,1291744,DUARTE NURSERY,,A,N,N,1555 BALDWIN ROAD,HUGHSON,CA,95326,US,1555 BALDWIN ROAD,HUGHSON,CA,95326,US,(209) 531-0351,(209) 531-0352,BRETT@DUARTENURSERY.COM,09-FEB-22,370848.0,2017.0,04-OCT-04,CA,3,4,370848,2017,1.0
128648,1291749,SANTIAGO F GONZALEZ,,C,N,N,741 COUNTRY WOODS CIR,KISSIMMEE,FL,34744,US,741 COUNTRY WOODS CIR,KISSIMMEE,FL,34744,US,(407) 738-2104,,,04-OCT-04,900000.0,2004.0,04-OCT-04,FL,1,1,0,0,
128649,1291752,JAV CARTAGE INC,,C,N,N,7855 SOUTH WOLF RD,BURR RIDGE,IL,60525,US,7855 SOUTH WOLF RD,BURR RIDGE,IL,60525,US,(708) 516-0662,,,04-OCT-04,,,04-OCT-04,IL,1,1,0,0,
128650,1291754,KENNETH'S SALES & SERVICE INC,,A,N,N,2214 150TH AVE,LEWIS,KS,67552,US,2214 150TH AVE,LEWIS,KS,67552,US,(620) 324-5562,(620) 324-5703,,07-JUN-21,50000.0,2020.0,04-OCT-04,KS,2,2,50000,2020,1.0
128651,1291755,CIHLAR TRUCKING AND EXCAVATING LLC,BENJAMIN A CIHLAR,C,N,N,221902 CTY RD B,MARATHON,WI,54448,US,221902 CTY RD B,MARATHON,WI,54448,US,(715) 692-3669,(715) 693-4523,,04-MAY-21,40000.0,2020.0,04-OCT-04,WI,2,2,40000,2020,1.0
128652,1291756,PERCY TACKLE INC,LL COTE,A,N,N,25 MAIN ST,ERROL,NH,03579,US,25 MAIN ST,ERROL,NH,03579,US,(603) 482-7777,(603) 482-3353,HARDWARE@LLCOTE.COM,24-APR-21,1000.0,2020.0,04-OCT-04,NH,1,1,1000,2020,1.0
128653,1291757,QQQQWQ DAN CASEY JR,RUBERIZED CRACKFILLING SEALANTS INC,C,N,N,5519 BRUCE AVE,LOUSIVILLE,KY,40214,US,5519 BRUCE AVE,LOUSIVILLE,KY,40214,US,(502) 361-7526,,,04-OCT-04,,,04-OCT-04,KY,3,3,0,0,
128654,1291761,ROBERT I DENT,R I DENT EXCAVATION,A,N,N,1520 W TANK,NEODESHA,KS,66757,US,1520 W TANK,NEODESHA,KS,66757,US,(620) 325-2945,(620) 325-2945,ROBDENT@SBCGLOBAL.NET,09-FEB-22,10000.0,2021.0,04-OCT-04,KS,2,1,10000,2021,1.0
128655,1291762,EMPIRE MILLWORK INC,,C,N,N,9880 S 13 TH ST,OAK CREEK,WI,53154-4922,US,9880 S 13 ST,OAK CREEK,WI,53154-4922,US,(414) 672-6940,(414) 672-6411,EMPMILL@AOL.COM,04-OCT-04,17829.0,2003.0,04-OCT-04,WI,1,1,0,0,
128656,1291764,NOTS TRUCKING INC,,B,N,N,1420 BAHIA DRIVE,TALLAHASSEE,FL,32305,US,1420 BAHIA DRIVE,TALLAHASSEE,FL,32305,US,(850) 322-5488,,,14-JUL-14,3240231.0,2014.0,04-OCT-04,FL,1,1,3240231,2014,1.0
128657,1291765,T&P TRUCKING LLC,,A,N,N,1324 CLIFTON ROAD,MORA,LA,71455,US,6208 MCRAY DR,BALL,LA,71405,US,(318) 664-9148,(318) 640-2604,PENNYMADDOX@ATT.NET,08-MAY-22,6350.0,2019.0,04-OCT-04,LA,4,4,6350,2019,1.0
128658,1291769,GUS ROBINSON JR,ROBINSON TRUCKING,C,N,N,750 DOC WYATT ROAD,WADESBORO,NC,28170,US,PO BOX 294,LILESVILLE,NC,28091,US,(704) 695-5178,,GUSR633@GMAIL.COM,27-JUL-22,60000.0,2020.0,04-OCT-04,NC,1,1,60000,2020,1.0
128659,1291770,LORI SHARPE,CLASSIC PROPERTY MGMT & REALTY INC,C,N,N,273 PATRICK RD,FAYETTEVILLE,TN,37334,US,273 PATRICK RD,FAYETTEVILLE,TN,37334,US,(256) 990-7060,,,10-DEC-07,,,04-OCT-04,TN,4,4,0,0,
128660,1291772,BIG AL'S TRANSPORT LLC,,A,N,N,2505 NORMAN ST,HARVEY,LA,70058,US,2505 NORMAN ST,HARVEY,LA,70058,US,(504) 635-6251,,BIGALSTRANSPORTLLC@YAHOO.COM,20-SEP-21,70000.0,2020.0,04-OCT-04,LA,2,2,70000,2020,1.0
128661,1291778,ZEE TRUCKING INC,,A,N,N,18415 TAPWOOD RD,BOYDS,MD,20841,US,18415 TAPWOOD RD,BOYDS,MD,20841,US,(240) 388-4857,(301) 515-4848,ZEETRUCKING@HOTMAIL.COM,02-JUL-22,29341.0,2021.0,04-OCT-04,MD,1,1,29341,2021,1.0
128662,1291782,BUDDY YOUNG,BUDDY YOUNG ASPHALT,C,N,N,1641 LOT# 126 CONDIT ST,HUNTINGTON,IN,46750,US,1641 LOT# 126 CONDIT ST,HUNTINGTON,IN,46750,US,(260) 359-9360,,,18-MAR-16,,,04-OCT-04,IN,1,1,0,0,
128663,1291783,HHHHHHYHYHY HOSS'S WHOLESALE,HOSS'S WHOLESALE,C,N,N,HWY 25 W CORBIN,LILLY,KY,40701,US,PO BOX 1,FOURMILE,KY,40939,US,(606) 285-8999,,,04-SEP-04,,,04-OCT-04,KY,1,1,0,0,
128664,1291789,VINTAGE TRAILERS LTD,,A,N,N,4660 PINE CREEK ROAD,ELKHART,IN,46516,US,4660 PINE CREEK ROAD,ELKHART,IN,46516,US,(574) 522-2261,(574) 522-2603,TROYS@VINTAGETRAILERS.COM,09-AUG-22,10000.0,2021.0,04-OCT-04,IN,1,1,10000,2021,1.0
128665,1291791,ABC TOWING & TRANSPORT OF TAMPA BAY INC,,C,N,N,15001 LAUREL COVE,ODESSA,FL,33556,US,15001 LAUREL COVE,ODESSA,FL,33556,US,(813) 925-5646,,,04-OCT-04,216400.0,2004.0,04-OCT-04,FL,1,1,0,0,
128666,1291795,BAEZ TOWING SERVICE,,C,N,N,20926 SW 126 CT,MIAMI,FL,33177,US,20926 SW 126 CT,MIAMI,FL,33177,US,(305) 255-7814,,,04-OCT-04,50000.0,2004.0,04-OCT-04,FL,2,2,0,0,
128667,1291797,BRYAN HORNER,BRYANS MOBILE HOME TOWING,C,N,N,BOX 845 EAGLE CIRCLE,WORTHVILLE,KY,41098,US,BOX 845 EAGLE CIRCLE,WORTHVILLE,KY,41098,US,(502) 732-8741,,,04-OCT-04,,,04-OCT-04,KY,1,1,0,0,
128668,1291799,JOSEPH R DEMNIAK,DEMNIAKS WELDING SERVICE,A,N,N,150 DEMNIAK RD,MC CLELLANDTOWN,PA,15458,US,PO BOX 236,LECKRONE,PA,15454,US,(412) 582-1456,,JOSEPHDEMNIAK@GMAIL.COM,11-APR-22,30000.0,2008.0,04-OCT-04,PA,1,1,30000,2008,1.0
128669,1291800,J BAKER TRUCKING LLC,,A,N,N,618 EAST MILL,PIERCETON,IN,46562,US,618 EAST MILLER ST,PIERCETON,IN,46562,US,(574) 594-2319,(574) 594-2639,JBAKERTRUCKING@YAHOO.COM,13-JUL-22,1235013.0,2021.0,04-OCT-04,IN,18,18,1235013,2021,1.0
128670,1291802,DAVID A GILCHREST,GILCHREST EXCAVATING,C,N,N,51 FALL MILL RD EXT,YORK,ME,03909,US,51 FALL MILL RD EXT,YORK,ME,03909,US,(207) 363-3148,,,21-MAY-13,4785.0,2012.0,04-OCT-04,ME,1,1,0,0,
128671,1291803,MICKELSON RANCH,,C,N,N,16419 EAGLE TOWNSHIP ROAD,MUD BATTE,SD,57758,US,16419 EAGLE TOWNSHIP ROAD,MUD BUTTE,SD,57758,US,(605) 748-2405,(605) 748-2445,SDBUFFALOHUNT@YAHOO.COM,12-MAR-06,10000.0,2005.0,04-OCT-04,SD,1,2,0,0,
128672,1291804,BALDUR TRANSPORTATION INC,,A,N,N,2700 N DONNA AVENUE,NOGALES,AZ,85621,US,PO BOX 1861,NOGALES,AZ,85628,US,(520) 281-1793,,ACCOUNTING@BALDURTRANSPORTATION.COM,30-MAR-22,1.0,2021.0,04-OCT-04,AZ,5,4,122000,2022,3.0
128673,1291807,WOMACK TRUCKING INC,,C,N,N,327 NORTH PONSARD,TROUP,TX,75789,US,327 NORTH PONSARD,TROUP,TX,75789,US,(903) 360-2199,(903) 842-3864,TECHDADDY1954@YAHOO.COM,06-MAR-19,40000.0,2018.0,04-OCT-04,TX,1,1,0,0,
128674,1291810,ENVIRONMENTAL TECHNOLOGIES,,C,N,N,4815 CABOT,DETROIT,MI,48210,US,4815 CABOT,DETROIT,MI,48210,US,(313) 778-5332,(313) 778-5332,CHARLESLONG864@GMAIL.COM ,24-JUN-19,1500.0,2018.0,04-OCT-04,MI,1,1,0,0,
128675,1291811,SOUTH DENVER WINDUSTRIAL CO,,C,N,N,3200 S ZUNI ST STE B,ENGLEWOOD,CO,80110-2442,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(303) 777-6666,(303) 777-2571,AMKOLB@WINSUPPLYINC.COM,08-JAN-21,130000.0,2020.0,04-OCT-04,CO,5,2,130000,2020,1.0
128676,1291812,HAYSTACKS INC,,A,N,N,651 LATHAM AVE #2,WAMSUTTER,WY,82336,US,PO BOX 35,WAMSUTTER,WY,82336,US,(307) 324-5070,(307) 324-5664,TAMMY@HAYSTACKSINC.COM,24-FEB-21,135000.0,2020.0,04-OCT-04,WY,24,5,135000,2020,1.0
128677,1291817,L & R FUEL OIL INC,,B,N,N,358 41ST STREET,BROOKLYN,NY,11232-3521,US,358 41ST STREET,BROOKLYN,NY,11232-3521,US,(718) 499-3877,(718) 499-3878,OOMYRA@AOL.COM,04-OCT-04,30000.0,2004.0,04-OCT-04,NY,1,1,30000,2004,1.0
128678,1291818,SHANE P BOULLION TRUCKING LLC,,A,N,N,193 CLARENCE CORMIER RD,CARENCRO,LA,70520,US,193 CLARENCE CORMIER RD,CARENCRO,LA,70520,US,(337) 319-7792,,SPBOULLION@GMAIL.COM,08-JUL-22,84118.0,2020.0,04-OCT-04,LA,1,1,84118,2020,1.0
128679,1291822,BRAY TRUCKING LLC,,A,N,N,4326 SLIGO ROAD,HAUGHTON,LA,71037,US,4326 SLIGO ROAD,HAUGHTON,LA,71037,US,(318) 347-1562,(318) 949-5099,BRTRUK@YAHOO.COM,02-FEB-22,80000.0,2022.0,04-OCT-04,LA,1,1,80000,2022,1.0
128680,1291829,FOUR STAR FIELD SERVICES INC,,C,N,N,810 S INDUSTRIAL PARK DRIVE,PETERSBURG,IN,47567,US,PO BOX 67,PETERSBURG,IN,47567,US,(812) 354-6167,(812) 354-3809,4STARTJW@SIGECOM.NET,04-OCT-04,,,04-OCT-04,IN,4,4,0,0,
128681,1291838,MARK N RAY,MARK TIRE SERVICE,C,N,N,1896 S SAULSBURY CT,LAKEWOOD,CO,80232,US,1896 S SAULSBURY CT,LAKEWOOD,CO,80232,US,(720) 732-6822,,,04-OCT-04,0.0,,04-OCT-04,CO,1,1,0,0,
128682,1291839,JUAN MENDEZ,,C,N,N,10300 NW 36 CT,MIAMI,FL,33147,US,10300 NW 36 CT,MIAMI,FL,33147,US,(786) 385-1488,,,14-SEP-04,10500.0,2003.0,04-OCT-04,FL,1,1,0,0,
128683,129184,HEM-MAR FARMS INC,,C,N,N,11277 CHESTERVILLE ROAD,KENNEDYVILLE,MD,21645,US,11277 CHESTERVILLE ROAD,KENNEDYVILLE,MD,21645,US,(410) 648-5206,,,09-FEB-21,5073.0,2020.0,01-JUN-74,DE,3,3,5073,2020,1.0
128684,1291847,HYDERS HAY SERVICE,,A,N,N,23118 AVE 80,TERRA BELLA,CA,93270,US,23118 AVE 80,TERRA BELLA,CA,93270,US,(559) 535-4427,(559) 535-0719,,24-MAR-22,247740.0,2021.0,04-OCT-04,CA,6,4,247740,2021,1.0
