,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1763018,3896819,BLACK OBSIDIAN LOGISTICS LLC,,A,N,N,1109 WOLF TRAP RD   ,YORKTOWN,VA,23692,US,1109 WOLF TRAP RD   ,YORKTOWN,VA,23692-2267,US,(757) 870-8783,,MJEVANS2@GMAIL.COM,07-JUN-22,,,07-JUN-22,VA,1,1,0,0,
1763019,3896821,YABEH TRUCKING LLC,YABEH TRUCKING,A,N,N,1801 2ND AVE S APT 21,MINNEAPOLIS,MN,55403,US,1801 2ND AVE S APT 21,MINNEAPOLIS,MN,55403-3911,US,(612) 601-2715,,YABEH_25@HOTMAIL.COM,11-JUN-22,,,07-JUN-22,MN,1,4,0,0,
1763020,3896822,A MIA TRUCKING INC,,A,N,N,10051 NW 99TH AVE,MEDLEY,FL,33178,US,359 E 19TH ST,HIALEAH,FL,33010-2723,US,(786) 246-2843,,STARBOY.NIEVES@GMAIL.COM,13-JUL-22,,,07-JUN-22,FL,1,1,0,0,
1763021,3896823,B AND I SERVICES INC,,A,N,N,510 PRAIRIE VIEW LN   ,HINCKLEY,IL,60520,US,510 PRAIRIE VIEW LN   ,HINCKLEY,IL,60520-9328,US,(205) 202-9403,,BANDISERVICESINC22@GMAIL.COM,07-JUN-22,,,07-JUN-22,IL,1,1,0,0,
1763022,3896824,FERNANDEZ RELIABLE TRUCKING LLC,,C,N,N,3246 JORNS ST,HOUSTON,TX,77045-4628,US,3246 JORNS ST,HOUSTON,TX,77045-4628,US,(347) 623-1995,(832) 740-4047,ARACELY_BRIZUELA@YAHOO.COM,08-JUN-22,,,07-JUN-22,TX,1,1,0,0,
1763023,3896825,SUPERFLY RELOCATIONS INC,,A,N,N,10138 COSBY WAY   ,ELK GROVE,CA,95757,US,10138 COSBY WAY   ,ELK GROVE,CA,95757-1743,US,(707) 330-9564,,TRAVISSUPERFLY@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1,1,0,0,
1763024,3896826,RIGHT OF WAY MANAGEMENT LLC,,C,N,N,N2396 DOERING DR  ,MERRILL,WI,54452-9507,US,N2396 DOERING DR  ,MERRILL,WI,54452-9507,US,(715) 218-7465,,ROWMANAGEMENT@MYYAHOO.COM,07-JUN-22,,,07-JUN-22,WI,1,2,0,0,
1763025,3896827,GTS TRUCKING & LOGISTICS LLC,,A,N,N,39540 VIA MONTALVO   ,MURRIETA,CA,92563,US,39540 VIA MONTALVO   ,MURRIETA,CA,92563-5528,US,(951) 587-1258,,BELL.JEWEL@YAHOO.COM,07-JUN-22,,,07-JUN-22,CA,1,1,0,0,
1763026,3896828,HUNTERS TRANSPORTATION LLC,,C,N,N,4823 NORTHCOTE AVE APT 3  ,EAST CHICAGO,IN,46312-4175,US,18133 RIDGEWOOD AVE  ,LANSING,IL,60438-2255,US,(219) 276-6885,,ANTWAUN.HUNTER2013@GMAIL.COM,07-JUN-22,,,07-JUN-22,IN,1,1,0,0,
1763027,3896829,LC TRUCKING SERVICE LLC,,C,N,N,3003 SEAGLER RD  APT 2102,HOUSTON,TX,77042,US,3003 SEAGLER RD  APT 2102,HOUSTON,TX,77042,US,(832) 588-5897,,MARIANOCASTILLO522@GMAIL.COM,09-SEP-22,35000.0,2022.0,07-JUN-22,TX,1,1,35000,2022,1.0
1763028,3896830,LCAT & ASSOCIATES LLC,,A,N,N,2661 WESTCHESTER PKWY SE   ,CONYERS,GA,30013,US,2661 WESTCHESTER PKWY SE   ,CONYERS,GA,30013-2481,US,(678) 860-3068,,LCATASSOCIATES@GMAIL.COM,07-JUN-22,,,07-JUN-22,GA,1,4,0,0,
1763029,3896831,IKNOOR TRUCKING INC,,A,N,N,579 REGENCY PARK CIR,SACRAMENTO,CA,95835,US,579 REGENCY PARK CIR,SACRAMENTO,CA,95835-1735,US,(916) 952-0036,,SARTAJSINGH4013@GMAIL.COM,07-SEP-22,1.0,2022.0,07-JUN-22,CA,1,1,1,2022,1.0
1763030,3896832,MARIA GABRIELA DUARTE GARCIA,RIAZ TRUCKING,A,N,N,LOMA DEL VALLE 16C,NOGALES,SO,84086,MX,LOMA DEL VALLE 16C,NOGALES,SO,84086,MX,(631) 123-4443,,GABYD.8@GMAIL.COM,09-JUL-22,,,07-JUN-22,AZ,1,1,0,0,
1763031,3896833,S&C DISTRIBUTING INC,,C,N,N,611 AERO DR  ,BUFFALO,NY,14225-1431,US,611 AERO DR  ,BUFFALO,NY,14225-1431,US,(716) 634-1505,(716) 634-1505,WNYSNACKEMPIRE2@YAHOO.COM,07-JUN-22,,,07-JUN-22,NY,1,1,0,0,
1763032,3896834,DEENS THD ENTERPRISE LLC,,C,N,Y,12919 C PLZ,OMAHA,NE,68144-5320,US,12919 C PLZ,OMAHA,NE,68144-5320,US,(531) 329-5103,,WALTERDIONHARRIS73@GMAIL.COM,27-JUN-22,0.0,2021.0,07-JUN-22,NE,1,1,0,0,
1763033,3896835,SOUTHEASTERN SECURITY PROFESSIONALS LLC,,C,N,N,1025 PROGRESS CIR  ,LAWRENCEVILLE,GA,30043-4646,US,1025 PROGRESS CIR  ,LAWRENCEVILLE,GA,30043-4646,US,(770) 540-0175,(770) 882-0005,CCHEN@SSPRO.BIZ,07-JUN-22,,,07-JUN-22,GA,1,1,0,0,
1763034,3896837,ROYAL KNIGHTS TRANSPORTATION LLC,,A,N,N,2163 JEAN MARIE WAY   ,PERRIS,CA,92571,US,16036 VALLEY BLVD   ,FONTANA,CA,92335-6432,US,(626) 684-2986,,RKNIGHTSTRANSPORTATION@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1,1,0,0,
1763035,3896838,DIVINE MEDIA & CO LLC,,A,N,N,27 FAIRFIELD RD STE 101  ,VILLA RICA,GA,30180-3801,US,27 FAIRFIELD RD STE 101  ,VILLA RICA,GA,30180-3801,US,(855) 974-3380,,BRETT.DIVINE@DIVINEMEDIA.CO,07-JUN-22,,,07-JUN-22,GA,1,1,0,0,
1763036,3896839,MILENIO TOWING INC,,C,N,N,2151 OAKLAND RD SPC 173  ,SAN JOSE,CA,95131-1520,US,2151 OAKLAND RD SPC 173  ,SAN JOSE,CA,95131-1520,US,(669) 331-6547,,MGONZALEZ@FASTAXSOLUTIONS.COM,07-JUN-22,,,07-JUN-22,CA,1,1,0,0,
1763037,3896840,CHARLES CHOATE,,C,N,N,110 BEECH RD  ,WHITLEY CITY,KY,42653-6001,US,110 BEECH RD  ,WHITLEY CITY,KY,42653-6001,US,(606) 310-1285,,CHARLIECHOATE@ACCESSHSD.NET,07-JUN-22,,,07-JUN-22,KY,1,1,0,0,
1763038,3896841,LOVES PAVING LLC,,A,N,N,150 ROUTE 46,COLUMBIA,NJ,07832-2034,US,150 ROUTE 46,COLUMBIA,NJ,07832-2034,US,(908) 343-0635,,NANCYW1081@YAHOO.COM,07-JUN-22,,,07-JUN-22,NJ,1,1,0,0,
1763039,3896842,MOVERSPRO 360 INC,,C,N,N,5237 SUMMERLIN COMMONS BLVD STE 426  ,FORT MYERS,FL,33907-2158,US,5237 SUMMERLIN COMMONS BLVD STE 426  ,FORT MYERS,FL,33907-2158,US,(239) 799-7338,(239) 799-7338,CRIS@MOVERSPRO360.COM,07-JUN-22,,,07-JUN-22,FL,1,2,0,0,
1763040,3896843,F&J EXPRESS TRANSPORT LLC,,C,N,N,6046 LEAVITT AVE  ,TRANQUILLITY,CA,93668,US,PO BOX 42  ,TRANQUILLITY,CA,93668-0042,US,(559) 691-1653,,RUBALCAVAJ725@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1,1,0,0,
1763041,3896844,SENTRY TRUCKING LLC,,A,N,N,107 HIGHLAND AVE,GLEN RIDGE,NJ,07028,US,107 HIGHLAND AVE,GLEN RIDGE,NJ,07028-1421,US,(862) 239-0281,,PSTEW558@GMAIL.COM,16-JUN-22,,,07-JUN-22,NJ,1,1,0,0,
1763042,3896845,3BR TRANSPORTATION LLC,,A,N,N,15106 RED CEDAR DR,BURTONSVILLE,MD,20866,US,15106 RED CEDAR DR,BURTONSVILLE,MD,20866-1381,US,(240) 264-0834,,YERALPEREIRA@GMAIL.COM,20-SEP-22,,,07-JUN-22,MD,1,1,0,0,
1763043,3896846,GUZ GLOBAL SERVICES CORP,,C,N,N,2510 W 56TH ST APT 2302,HIALEAH,FL,33016,US,2510 W 56TH ST APT 2302,HIALEAH,FL,33016-4765,US,(305) 684-4705,,GUZMANESPINAL2904@GMAIL.COM,07-JUL-22,,,07-JUN-22,FL,1,1,0,0,
1763044,3896847,C TRUCKING INC,,A,N,N,117 CANTON AVE   ,STATEN ISLAND,NY,10312,US,117 CANTON AVE   ,STATEN ISLAND,NY,10312-2207,US,(347) 882-3323,,CTRUCKINGNY@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,1,1,0,0,
1763045,3896848,ANDA 99 EXPRESS INC,,A,N,N,7209 SMITHFIELD CT,FONTANA,CA,92336,US,7209 SMITHFIELD CT,FONTANA,CA,92336-2958,US,(626) 328-3397,,ANDA99INC@GMAIL.COM,08-JUN-22,60000.0,2022.0,07-JUN-22,CA,1,1,60000,2022,1.0
1763046,3896849,LA FAVORITA INTL LATIN MARKET,,A,N,N,1826 WOODLAWN DR SUITE 5,GWYNN OAK,MD,21207,US,1826 WOODLAWN DR SUITE 5,GWYNN OAK,MD,21207,US,(410) 277-0622,,RAMOSELSA1118@YAHOO.COM,01-OCT-22,10.0,2021.0,07-JUN-22,MD,1,1,10,2021,1.0
1763047,3896850,VITORINO BUTCHER SERVICES LLC,,C,N,N,7616 S HIGHWAY 59,EL NIDO,CA,95317-9757,US,7616 S HIGHWAY 59,EL NIDO,CA,95317-9757,US,(219) 777-1562,,NELMAC72@GMAIL.COM,13-JUN-22,1.0,2021.0,07-JUN-22,CA,1,1,1,2021,1.0
1763048,3896851,DETOUR LOGISTICS LLC,,A,N,N,1533 PINTAIL DR,ST JOHN'S,FL,32259,US,1533 PINTAIL DR,ST JOHNS,FL,32259-5215,US,(780) 781-5107,,DETOURLOGISTICSLLC@GMAIL.COM,02-SEP-22,1.0,2022.0,07-JUN-22,FL,2,1,1,2022,1.0
1763049,3896852,JSV QUICK LLC,,A,N,N,11412 116TH ST   ,S OZONE PARK,NY,11420,US,11412 116TH ST   ,S OZONE PARK,NY,11420-1917,US,(917) 436-8787,,TYRONEATIENCIA@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,1,1,0,0,
1763050,3896853,KINGS FATHER & SON TRUCKING LLC,GASTON KING,B,N,N,2133 VININGS CIR APT 102  ,WELLINGTON,FL,33414-2043,US,2133 VININGS CIR APT 102  ,WELLINGTON,FL,33414-2043,US,(754) 218-6511,,GASTONKING1987@GMAIL.COM,07-JUN-22,,,07-JUN-22,FL,1,4,0,0,
1763051,3896854,AALIYAH ROSE TRANSPORT LLC,,A,N,N,5206 CAMDEN RD   ,MADISON,WI,53716,US,5206 CAMDEN RD   ,MADISON,WI,53716-2810,US,(512) 584-5391,,NLUSSIER22@GMAIL.COM,07-JUN-22,,,07-JUN-22,WI,1,1,0,0,
1763052,3896855,KOREYE LOGISTICS LLC,,C,N,N,666 CHATSWORTH ST N  ,SAINT PAUL,MN,55104-2135,US,666 CHATSWORTH ST N  ,SAINT PAUL,MN,55104-2135,US,(763) 204-3320,,AWALEABDI20@GMAIL.COM,07-JUN-22,,,07-JUN-22,MN,1,1,0,0,
1763053,3896856,NORTH FABIUS CATTLE LLC,,A,N,N,21021 MORTON LN  ,LANCASTER,MO,63548-4171,US,21021 MORTON LN  ,LANCASTER,MO,63548-4171,US,(330) 465-2126,,ROSHILTY@AOL.COM,07-JUN-22,,,07-JUN-22,MO,1,1,0,0,
1763054,3896857,O ACHON INC,,C,N,N,8 FISCHER LN  ,PALM COAST,FL,32137-8462,US,8 FISCHER LN  ,PALM COAST,FL,32137-8462,US,(954) 329-9759,,OSMANIACHON06@GMAIL.COM,07-JUN-22,,,07-JUN-22,FL,1,1,0,0,
1763055,3896858,REYNA ELIZABETH MONCADA CERVANTES,MONCADA-S TRUCKING,A,N,N,FERVOR PATRIO 4817  ,JUAREZ,CI,32659,MX,2913 FRANKFORT AVE  ,EL PASO,TX,79930-3419,US,(656) 843-9213,,MONCADATRUCKING@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1,1,0,0,
1763056,3896859,EUROTECH STONE INC,,A,N,N,4800 ASTORIA BLVD   ,ASTORIA,NY,11103,US,159 COMFORT TRL   ,MONTGOMERY,NY,12549-1977,US,(718) 726-9222,,INFO@ETCSNY.COM,07-JUN-22,,,07-JUN-22,NY,1,2,0,0,
1763057,3896860,PRECISION ENTERPRISE LLC,,A,N,N,2075 S 179TH DR   ,GOODYEAR,AZ,85338,US,2075 S 179TH DR   ,GOODYEAR,AZ,85338-6096,US,(480) 223-7135,,PRECISIONENTERPRISE14@GMAIL.COM,07-JUN-22,,,07-JUN-22,AZ,1,2,0,0,
1763058,3896861,GOAT MOVING SYSTEMS LLC,,C,N,N,4256 MOUNT VERNON RD  ,BRENHAM,TX,77833-7702,US,4256 MOUNT VERNON RD  ,BRENHAM,TX,77833-7702,US,(281) 682-0100,,JSMITH@GOATMOVING.COM,07-JUN-22,,,07-JUN-22,TX,1,1,0,0,
1763059,3896862,RI SPEEDY DELIVERY INC,DBA- PROFESSIONAL MOVERS RI,C,N,N,30 VILLAGE AVE  ,CRANSTON,RI,02920-2224,US,30 VILLAGE AVE  ,CRANSTON,RI,02920-2224,US,(401) 580-4712,,NICKGCOCCOLI@GMAIL.COM,07-JUN-22,,,07-JUN-22,RI,0,1,0,0,
1763060,3896863,AFFLUENT TREASURES LLC,,C,N,Y,2406 PINEVIEW DR  ,GREENSBORO,NC,27407-4730,US,2406 PINEVIEW DR  ,GREENSBORO,NC,27407-4730,US,(336) 505-9605,(888) 371-6387,AFFLUENTTREASURESLLC2009@GMAIL.COM,07-JUN-22,,,07-JUN-22,NC,1,2,0,0,
1763061,3896864,ANA E CHAVEZ,JJ INSTALLATIONS,A,N,N,608 CHANDLER RD,DOBSON,NC,27017-8197,US,608 CHANDLER RD,DOBSON,NC,27017-8197,US,(336) 401-5546,,AECHAVEZ1991@GMAIL.COM,07-JUN-22,,,07-JUN-22,NC,1,1,0,0,
1763062,3896865,AYE SERVICES LLC,,A,N,N,11 SHELTER ST   ,NEW HAVEN,CT,06513,US,11 SHELTER ST   ,NEW HAVEN,CT,06513-3534,US,(203) 999-2349,,AYESERVICESLLC2022@GMAIL.COM,07-JUN-22,,,07-JUN-22,CT,1,4,0,0,
1763063,3896866,AA AND SK ENTERPRISE LLC,SKY LOGISTICS,A,N,N,90 MARY ST   ,VALLEY STREAM,NY,11580,US,90 MARY ST   ,VALLEY STREAM,NY,11580-3212,US,(484) 470-5328,,SKYLOGISTICS29@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,1,4,0,0,
1763064,3896867,ALL STAR MOVING AND STORAGE LLC,,A,N,N,410 CHERRY ST   ,POTTSTOWN,PA,19464,US,410 CHERRY ST   ,POTTSTOWN,PA,19464-5936,US,(862) 888-5801,,ALLSTARMOVING2000@GMAIL.COM,07-JUN-22,,,07-JUN-22,PA,2,2,0,0,
1763065,3896868,GUIDETTI SERVICES LLC,,A,N,N,501 N STATE ST STE 6,BUNNELL,FL,32110,US,32 POTTERS LN,PALM COAST,FL,32164-6710,US,(352) 552-0394,,GUIDETTILOGISTICS@GMAIL.COM,14-JUN-22,1.0,2022.0,07-JUN-22,FL,1,1,1,2022,1.0
1763066,3896869,EDWARDS BROTHERS TRANSPORT LLC,,A,N,N,210 3RD ST   ,RINGGOLD,TX,76261,US,210 3RD ST   ,RINGGOLD,TX,76261-5251,US,(407) 760-6488,,PATRICIA@TRUCKERSPERMITSSOLUTIONS.COM,07-JUN-22,,,07-JUN-22,TX,1,2,0,0,
1763067,389687,HARRISON WHOLESALE INC,,A,N,N,2680 BROAD AVE,MEMPHIS,TN,38112-2616,US,P O BOX 22406,MEMPHIS,TN,38112-0406,US,(901) 452-8255,(901) 452-8257,HWRS@ATT.NET,26-APR-22,30000.0,2021.0,13-APR-90,TN,3,4,30000,2021,1.0
1763068,3896870,EDWIN O ARIAS,,A,N,N,71 RUTGERS PL APT 1,RIVER EDGE,NJ,07661,US,71 RUTGERS PL APT 1,RIVER EDGE,NJ,07661-2508,US,(631) 839-3453,,ARIASLOGISTICSTRANSPORTATION@GMAIL.COM,24-JUN-22,1.0,2021.0,07-JUN-22,NJ,1,1,1,2021,1.0
1763069,3896872,BERO EQUIPMENT RENTAL OPTIONS LLC,,C,N,N,322 PERRY HWY,HARMONY,PA,16037-9790,US,322 PERRY HWY,HARMONY,PA,16037-9790,US,(724) 473-4964,,CKRIGER@BUTLERERO.COM,23-JUN-22,1.0,2021.0,07-JUN-22,PA,2,1,1,2021,1.0
1763070,3896873,GRAY 1 EXPEDIENT TRUCKING LLC,,A,N,N,540 WASHINGTON DR,JONESBORO,GA,30238,US,540 WASHINGTON DR,JONESBORO,GA,30238-8503,US,(770) 880-9327,,WILLIAMSG777@ICLOUD.COM,08-JUN-22,1.0,2021.0,07-JUN-22,GA,1,1,1,2021,1.0
1763071,3896876,OCEAN WAVES LLC,,A,N,N,309 S MAIN STREET APT B,HUBBARD,OH,44425,US,309 S MAIN STREET APT B,HUBBARD,OH,44425,US,,,KABDURAKHIMOV17@GMAIL.COM,07-JUN-22,,,07-JUN-22,OH,1,4,0,0,
1763072,3896877,SOUTHERN TRUCKING & HAULING LLC,,C,N,N,7822 ROCKPORT CIR  ,LAKE WORTH,FL,33467-7312,US,7822 ROCKPORT CIR  ,LAKE WORTH,FL,33467-7312,US,(754) 301-1682,,SOUTHERNTRUCKINGANDHAULING@GMAIL.COM,07-JUN-22,,,07-JUN-22,FL,1,1,0,0,
1763073,3896878,NEW DAY ENERGY LLC,,C,N,N,118 LONG POND RD STE C  ,PLYMOUTH,MA,02360-2662,US,118 LONG POND RD STE C  ,PLYMOUTH,MA,02360-2662,US,(781) 679-0715,(781) 679-0715,INFO@PAYZANTELECTRIC.COM,07-JUN-22,,,07-JUN-22,MA,0,4,0,0,
1763074,3896880,COAST TO COAST LOGISTICAL DISPATCH LLC,,A,N,N,13044 GARRIS AVE   ,GRANADA HILLS,CA,91344,US,13044 GARRIS AVE   ,GRANADA HILLS,CA,91344-1067,US,(818) 641-2189,,BRIGITTAKOCHISH@GMAIL.COM,07-JUN-22,,,07-JUN-22,CA,1,1,0,0,
1763075,3896881,BIRCH TRUCKING LLC,,A,N,N,3536 FISHER HILL ROAD,LAUREL,MD,20724,US,3536 FISHER HILL ROAD,LAUREL,MD,20724,US,(850) 320-2594,,STEPHENBIRCH55@GMAIL.COM,11-JUL-22,10000.0,2021.0,07-JUN-22,MD,1,2,10000,2021,1.0
1763076,3896882,FRANK TRANSPORT LLC,,C,N,N,125 METACOMET DR  ,MERIDEN,CT,06450-3527,US,125 METACOMET DR  ,MERIDEN,CT,06450-3527,US,(860) 217-1111,,TRUCK-41@COMCAST.NET,07-JUN-22,,,07-JUN-22,CT,1,1,0,0,
1763077,3896883,ELITE ENVELOPE & GRAPHICS INC,WEBCORP QUALITY ENVELOPE,A,N,N,280 POND ST,RANDOLPH,MA,02368-2668,US,280 POND ST,RANDOLPH,MA,02368-2668,US,(781) 961-1800,(781) 961-1805,TRACIE@ELITEENVELOPE.COM,07-SEP-22,319724.0,2022.0,07-JUN-22,MA,1,1,319724,2022,1.0
1763078,3896884,MALO TRANSPORT LLC,,A,N,N,12132 HACKAMORE ROAD,GARDEN GROVE,CA,92840,US,12132 HACKAMORE ROAD,GARDEN GROVE,CA,92840,US,(714) 451-5646,,VIVIAN@MALOTRANSPORT.COM,16-SEP-22,1.0,2021.0,07-JUN-22,CA,1,1,1,2021,1.0
1763079,3896885,ALW HAULING LLC,,A,N,N,204 RALEIGH AVE,SUFFOLK,VA,23434,US,204 RALEIGH AVE,SUFFOLK,VA,23434-5435,US,(757) 264-3021,,ALWHAULINGLLC@GMAIL.COM,05-JUL-22,1.0,2021.0,07-JUN-22,VA,1,1,1,2021,1.0
1763080,3896886,LORE T LOGISTICS LLC,,C,N,N,288 E 248TH ST,EUCLID,OH,44123-1437,US,288 E 248TH ST,EUCLID,OH,44123-1437,US,(216) 303-4144,,LORETLOGISTICS@GMAIL.COM,07-JUN-22,,,07-JUN-22,OH,0,4,0,0,
1763081,3896887,EARTH DRILLING CO LTD,,A,N,N,2903 61ST AVENUE SE,CALGARY,AB,T2C 1R2,CA,2903 61ST AVENUE SE,CALGARY,AB,T2C 1R2,CA,(403) 700-8778,,STU@EARTHDRILLING.CA,07-JUN-22,,,07-JUN-22,MT,3,4,0,0,
