,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
603622,2304418,MIKE RUGGIERO JOE LOBEL,THE CUTTING EDGE,C,N,N,32 MEY CRESCENT RD,STORMVILLE,NY,12582,US,32 MEY CRESCENT RD,STORMVILLE,NY,12582,US,(845) 797-4990,,,11-MAY-12,5000.0,2012.0,09-MAY-12,NY,1.0,1,0,0,
603623,2304419,COURTNEY O ALSTON,,C,N,Y,9581 HUDSON STREET,MIRAMAR,FL,33025,US,PO BOX 245506,PEMBROKE PINES,FL,33024,US,(754) 777-3492,(754) 777-3492,C_ALSTON@HOTMAIL.COM,22-JUN-12,,,10-MAY-12,FL,2.0,2,0,0,
603624,2304421,RALPH STARK JR,,C,N,N,W5290 HICKORY ROAD,WITHEE,WI,54498,US,W5290 HICKORY ROAD,WITHEE,WI,54498,US,(715) 613-0156,,,10-MAY-12,,,10-MAY-12,WI,1.0,1,0,0,
603625,2304423,NORDIC MARINE TRADERS LLC,NORDIC MARINE,A,N,N,27 PARSON LN SUITE E,DURHAM,CT,06422-1323,US,27 PARSON LN SUITE E,DURHAM,CT,6422,US,(860) 322-0195,(860) 322-0195,SALES@NORDICMARINETRADERS.COM,24-MAY-22,50000.0,2021.0,10-MAY-12,CT,1.0,2,50000,2021,1.0
603626,2304427,JEFFERY PAUL EVANS,JP EVANS CONSTRUCTION LLC,C,N,N,15118 KING BEE DRIVE,PAYNESVILLE,MN,56362,US,15118 KING BEE DRIVE,PAYNESVILLE,MN,56362,US,(320) 243-3893,(320) 243-3893,JPKING@MCHSI.COM,29-MAR-22,15000.0,2020.0,10-MAY-12,MN,2.0,2,15000,2020,1.0
603627,2304428,OUTDOOR IMPRESSIONS LAWN AND LANDSCAPING,,C,N,N,4761 SPOTSWOOD TRAIL,PENN LAIRD,VA,22846,US,4761 SPOTSWOOD TRAIL,PENN LAIRD,VA,22846,US,(540) 434-2347,,,10-MAY-12,1000.0,2011.0,10-MAY-12,VA,1.0,2,0,0,
603628,2304431,TUMBLE FUN BUS LLC,,C,N,N,9575 DUNLAP AVE,CIRCLE PINES,MN,55014,US,9575 DUNLAP AVE,CIRCLE PINES,MN,55014,US,(763) 229-0599,(763) 374-4988,SHANNON@TUMBLEFUNBUS.COM,27-APR-12,20000.0,2011.0,10-MAY-12,MN,1.0,1,0,0,
603629,2304432,TRI STAR LOGISTICS LLC,,C,N,N,8801 NW 114 ST,OKLAHOMA CITY,OK,73162,US,8801 NW 114 ST,OKLAHOMA CITY,OK,73162,US,(405) 720-2700,(405) 720-2700,TRISTAROKC@YAHOO.COM,10-MAY-12,,,10-MAY-12,OK,4.0,4,0,0,
603630,2304434,LARRY R THOMPSON,LARRY'S TRUCKING,C,N,N,685 MARTIN PIERCE RD,CUB RUN,KY,42729,US,685 MARTIN PIERCE RD,CUB RUN,KY,42729,US,(270) 670-2895,,,30-JUL-20,2020.0,100.0,10-MAY-12,KY,1.0,1,0,0,
603631,2304435,NEAL L PERCIVAL JR,PERCIVAL FARMS,C,N,N,19232 CO RD 440,HOPETON,OK,73746,US,PO BOX 86,HOPETON,OK,73746,US,(580) 435-2356,,PERCIVAL@PLDI.NET,11-OCT-22,6000.0,2022.0,10-MAY-12,OK,1.0,2,6000,2022,1.0
603632,2304436,SOLDIERS BBQ,,C,N,N,17002 PERSIMMON WOOD TRAIL,FISHERVILLE,KY,40023,US,17002 PERSIMMON WOOD TRAIL,FISHERVILLE,KY,40023,US,(502) 240-0644,,,10-MAY-12,,,10-MAY-12,KY,1.0,1,0,0,
603633,2304437,MICHAEL W NIVENS,,C,N,N,11332 N WESTMINSTER,COYLE,OK,73027,US,11332 N WESTMINSTER,COYLE,OK,73027,US,(405) 639-9124,,,10-MAY-12,,,10-MAY-12,OK,2.0,2,0,0,
603634,2304438,CALHOUN'S LAWNCARE AND HAULING PRESERVATION LLC,,C,N,N,12408 ROSELAWN ST,DETROIT,MI,48204,US,12408 ROSELAWN ST,DETROIT,MI,48204,US,(313) 492-6867,,WILLIECALHOUN59@GMAIL.COM,18-JUN-21,21000.0,2020.0,10-MAY-12,MI,1.0,2,21000,2020,1.0
603635,2304439,JIMMY D FARMER,,C,N,N,6634 PECKINS RD,MANCHESTER,MI,48158,US,6634 PECKINS RD,MANCHESTER,MI,48158,US,(734) 475-8850,(734) 475-4629,ADFSLOAN@AOL.COM,10-MAY-12,46540.0,2012.0,10-MAY-12,MI,1.0,1,0,0,
603636,2304440,F S SCHAEFER,,C,N,N,15277 DOVER ROAD,REISTERSTOWN,MD,21136,US,15277 DOVER ROAD,REISTERSTOWN,MD,21136,US,(410) 429-2947,,,14-OCT-14,12000.0,2013.0,10-MAY-12,MD,1.0,1,0,0,
603637,2304442,DEPASQUALI PLUMBING INC,,C,N,N,182 WALL RD,CLAIRTON,PA,15025,US,182 WALL RD,CLAIRTON,PA,15025,US,(412) 233-9040,(412) 233-7337,DONPHOLTZ@DPI3GENERATIONS.COM,10-SEP-20,75000.0,2020.0,10-MAY-12,PA,7.0,6,75000,2020,1.0
603638,2304443,BARMBY LANDSCAPE & DESIGN,,C,N,N,893 E LINCOLN HWY,EXTON,PA,19341,US,893 E LINCOLN HWY,EXTON,PA,19341,US,(610) 496-5986,(484) 872-8463,JON@BARMBYLANDSCAPING.COM,10-MAY-12,,,10-MAY-12,PA,3.0,3,0,0,
603639,2304444,JERRY WHITLEDGE,WHITLEDGE FARMS,A,N,N,12257 N 1930 RD,CARTER,OK,73627,US,12257 N 1930 RD,CARTER,OK,73627,US,(580) 729-4704,,BEEDWHITLEDGE@PLDI.NET,17-SEP-19,100.0,2018.0,10-MAY-12,OK,3.0,1,0,0,
603640,2304445,JONS LAWN SERVICE,,C,N,N,7064 ODEAN AVE N,ELK RIVER,MN,55330,US,7064 ODEAN AVE N,ELK RIVER,MN,55330,US,(763) 441-0929,,,10-MAY-12,10000.0,2011.0,10-MAY-12,MN,1.0,1,0,0,
603641,2304446,MCKISSONS HIRED HAND,,C,N,N,325 MCKISSON DR,STRATTANVILLE,PA,16258,US,325 MCKISSON DR,STRATTANVILLE,PA,16258,US,(814) 764-3237,,JMCKISSON@YAHOO.COM,11-JUN-22,17000.0,2021.0,10-MAY-12,PA,2.0,1,17000,2021,1.0
603642,2304448,USA TRUCKING LLC,UTL,A,N,N,3649 NAVAJO DR,ST LOUIS,MO,63125,US,3649 NAVAJO DR,ST LOUIS,MO,63125,US,(314) 299-9706,,USATRUCKINGLLC@YAHOO.COM,19-JUL-22,603606.0,2021.0,10-MAY-12,MO,11.0,11,603606,2021,1.0
603643,2304449,VAZ MASONRY LLC,,C,N,N,281 GARDNER AVE UNIT A2,NEW LONDON,CT,06320,US,281 GARDNER AVE UNIT A2,NEW LONDON,CT,6320,US,(860) 460-5427,(860) 439-1455,VAZSALOMAO@SBCGLOBAL.NET,20-SEP-22,6000.0,2019.0,10-MAY-12,CT,1.0,1,0,0,
603644,230445,J & M INDUSTRIES INC,,A,N,N,300 PONCHATOULA PARKWAY,PONCHATOULA,LA,70454,US,300 PONCHATOULA PARKWAY,PONCHATOULA,LA,70454,US,(985) 386-6000,(985) 386-9066,ALEX@JM-IND.COM,04-MAY-22,110000.0,2021.0,07-APR-83,LA,3.0,4,110000,2021,1.0
603645,2304451,PREMIERE LOGISTICS LLC,,C,N,N,8328 CHIPPENHAM RD,RICHMOND,VA,23235,US,8328 CHIPPENHAM RD,RICHMOND,VA,23235,US,(757) 985-5957,,KLBURTON21@GMAIL.COM,07-JUN-22,1.0,2012.0,10-MAY-12,VA,1.0,1,0,0,
603646,2304452,TRIPLE J TRUCKING LLC,,C,N,N,255 MOUNT TOM ROAD,CHARLOTTE,ME,04666,US,255 MOUNT TOM ROAD,CHARLOTTE,ME,4666,US,(207) 726-9578,,HMAHAR3@GMAIL.COM,23-FEB-21,15209.0,2020.0,10-MAY-12,ME,1.0,1,15209,2020,1.0
603647,2304453,V & S LANDSCAPE SUPPLY LLC,,C,N,N,950 RT 33,FREEHOLD,NJ,07728,US,950 RT 33,FREEHOLD,NJ,7728,US,(732) 780-8444,(732) 845-0434,,24-JAN-17,20000.0,2016.0,10-MAY-12,NJ,4.0,4,0,0,
603648,2304454,MURRAY'S LANDSCAPING & DESIGN LLC,MURRAY'S LANDSCAPE MANAGEMENT & CONSTRUCTION,C,N,N,700 N MORTON AVE,MORTON,PA,19070,US,700 N MORTON AVE,MORTON,PA,19070,US,(610) 731-6803,,,10-MAY-12,,,10-MAY-12,PA,3.0,2,0,0,
603649,2304455,GOLD STAR COMPANIES,,C,N,N,1950 BIRCHWOOD,TROY,MI,48083,US,1950 BIRCHWOOD,TROY,MI,48083,US,(248) 250-9635,,,10-MAY-12,50000.0,2011.0,10-MAY-12,MI,3.0,2,0,0,
603650,2304456,PLYMOUTH PLUMBING INC,,C,N,N,1293 BURNS RD,MILFORD,MI,48381,US,1293 BURNS RD,MILFORD,MI,48381,US,(248) 685-9140,(248) 685-3130,PLYMOUTHPLUMBING@HOTMAIL.COM,24-SEP-12,10000.0,2011.0,10-MAY-12,MI,1.0,2,0,0,
603651,2304465,I M TRANSPORT SERVICES LLC,,A,N,N,110 W 38 ST,HIALEAH,FL,33012,US,110 W 38 ST,HIALEAH,FL,33012,US,(305) 343-0765,,IVANMART1028@GMAIL.COM,05-MAY-22,58605.0,2021.0,10-MAY-12,FL,1.0,1,58605,2021,1.0
603652,2304466,RIDOUT LUMBER COMPANY OF CABOT LLC,,C,N,N,1435 WEST MAIN ST,CABOT,AR,72023,US,125 HENRY FARRAR DRIVE,SEARCY,AR,72143,US,(501) 843-6522,(501) 843-1298,,20-APR-21,281052.0,2020.0,10-MAY-12,AR,8.0,8,281052,2020,1.0
603653,2304469,RIDOUT LUMBER COMPANY OF JONESBORO LLC,,C,N,N,2608 RED WOLF BLVD,JONESBORO,AR,72401,US,125 HENRY FARRAR DRIVE,SEARCY,AR,72143,US,(870) 935-8900,(870) 935-9441,,17-SEP-20,155000.0,2020.0,10-MAY-12,AR,9.0,17,155000,2020,1.0
603654,2304470,TRJ INC,,C,N,N,5795 REDBUD HWY,HONAKER,VA,24260,US,PO BOX 696,HONAKER,VA,24260,US,(276) 991-9120,(276) 991-9121,COLTINC007@GMAIL.COM,21-NOV-12,,,10-MAY-12,VA,1.0,1,0,0,
603655,2304471,US LBM RIDOUT ASSET HOLDINGS LLC,RIDOUT LUMBER COMPANY OF CONWAY,C,N,N,1215 EAST OAK STREET,CONWAY,AR,72032,US,125 HENRY FARRAR DRIVE,SEARCY,AR,72143,US,(501) 329-3868,(501) 329-1296,,20-APR-21,412562.0,2020.0,10-MAY-12,AR,18.0,17,412562,2020,1.0
603656,2304472,HOUSTON FREIGHT CARRIERS,,C,N,N,4007 BROOKSTON,HOUSTON,TX,77045,US,4007 BROOKSTON,HOUSTON,TX,77045,US,(713) 502-0245,(713) 688-4426,YLONON@SBCGLOBAL.NET,09-JUL-13,30000.0,2012.0,10-MAY-12,TX,1.0,1,0,0,
603657,2304473,RIDOUT LUMBER COMPANY OF BENTON LLC,RIDOUT LUMBER COMPANY,C,N,N,21176 INTERSTATE 30,BENTON,AR,72015,US,125 HENRY FARRAR DRIVE,SEARCY,AR,72143,US,(501) 794-0514,(501) 316-1340,,10-MAR-21,94000.0,2020.0,10-MAY-12,AR,9.0,6,94000,2020,1.0
603658,2304474,A AND M TRUCKING EXPRESS LLC,,A,N,N,121 MASON SPRINGS DR,NICHOLASVILLE,KY,40356,US,121 MASON SPRINGS DR,NICHOLASVILLE,KY,40356,US,(859) 550-3369,,AMTRUCKINGEXPRESS@YAHOO.COM,09-APR-21,52373.0,2021.0,10-MAY-12,KY,1.0,2,52373,2021,1.0
603659,2304475,RIDOUT LUMBER COMPANY OF BATESVILLE LLC,,C,N,N,4489 HARRISON STREET,BATESVILLE,AR,72501,US,125 HENRY FARRAR DRIVE,SEARCY,AR,72143,US,(870) 793-6612,(870) 793-4138,,20-APR-21,52462.0,2020.0,10-MAY-12,AR,4.0,2,52462,2020,1.0
603660,2304476,US LBM RIDOUT ASSET HOLDINGS LLC,RIDOUT LUMBER CO OF SEARCY,C,N,N,3300 EAST RACE ST,SEARCY,AR,72143,US,125 HENRY FARRAR DRIVE,SEARCY,AR,72143,US,(501) 268-7119,(501) 268-9126,,05-MAY-21,210000.0,2020.0,10-MAY-12,AR,9.0,6,210000,2020,1.0
603661,2304477,SAEZ TRANSPORTATION INC,,C,N,N,3427 FOX RIDGE BLVD,WESLEY CHAPEL,FL,33543,US,3427 FOX RIDGE BLVD,WESLEY CHAPEL,FL,33543,US,(813) 451-0246,,,18-JUN-22,4880.0,2019.0,10-MAY-12,FL,1.0,1,0,0,
603662,2304478,JASON WEEKS,WEEKS TOWING,C,N,N,4303 FOREST RD,HEPHZIBAH,GA,30815,US,4303 FOREST RD,HEPHZIBAH,GA,30815,US,(706) 726-4904,,,10-MAY-12,,,10-MAY-12,GA,1.0,1,0,0,
603663,2304479,RIDOUT CONTRACTOR OUTLET OF FAYETTEVILLE LLC,RIDOUT LUMBER COMPANY,C,N,N,2195 NORTH GREGG ST,FAYETTEVILLE,AR,72703,US,125 HENRY FARRAR DRIVE,SEARCY,AR,72143,US,(479) 587-8900,(479) 587-8906,4479DOT@RIDOUTLUMBER.COM,11-NOV-21,105342.0,2020.0,10-MAY-12,AR,6.0,5,105342,2020,1.0
603664,2304480,GREEN RIVER COATINGS INC,,C,N,N,13118 GREEN RIVER DR,HOUSTON,TX,77044,US,13118 GREEN RIVER DR,HOUSTON,TX,77044,US,(832) 243-5753,,CROSENBLOOM@GREENRIVERCOATINGS.COM,10-MAY-12,,,10-MAY-12,TX,2.0,2,0,0,
603665,2304481,JEREMY G LARSON,LARSON TRANSPORT,A,N,N,306 PALMYRA RD,SAINT ALBANS,ME,04971,US,306 PALMYRA RD,SAINT ALBANS,ME,4971,US,(207) 938-3212,(207) 938-3499,,07-MAY-21,135000.0,2020.0,10-MAY-12,ME,1.0,1,135000,2020,1.0
603666,2304482,TOWN OF STRAFFORD VERMONT,,B,N,N,227 JUSTIN MORRELL HIGHWAY,STRAFFORD,VT,05072,US,PO BOX 27,STRAFFORD,VT,5072,US,(802) 765-4411,(802) 765-9621,,10-MAY-12,5000.0,2011.0,10-MAY-12,VT,3.0,3,5000,2011,1.0
603667,2304483,FRANKLIN CHARTER BUS LLC,,A,N,Y,9550 FRANKLIN FARM RD,DELAPLANE,VA,20144,US,9550 FRANKLIN FARM RD,DELAPLANE,VA,20144,US,(540) 270-9347,,MSFRANKLIN64@YAHOO.COM,05-APR-22,10000.0,2021.0,10-MAY-12,VA,1.0,2,10000,2021,1.0
603668,2304484,HEBB COMPANY LLC,CWINN TRUCKING,C,N,N,13542 SW HUNTER RD,AUGUSTA,KS,67010,US,13542 SW HUNTER RD,AUGUSTA,KS,67010,US,(620) 515-4149,,BARRYHEBBATEC@HOTMAIL.COM,12-APR-22,50000.0,2019.0,10-MAY-12,KS,4.0,4,0,0,
603669,2304489,CURTIS WILLIAM TWIGG,,C,N,N,1825 JOHN BRADY DR,MUNCY,PA,17756,US,1825 JOHN BRADY DR,MUNCY,PA,17756,US,(570) 546-0660,,,10-OCT-12,1000.0,1500.0,10-MAY-12,PA,1.0,1,0,0,
603670,2304491,GEORGE OR JEANNA GUTHRIE,,C,N,N,10641 MANNING LAKE RD,DELTON,MI,49046,US,10641 MANNING LAKE RD,DELTON,MI,49046,US,(269) 623-4391,,JEANNAHGUTHRIE@YAHOO.COM,10-MAY-12,,,10-MAY-12,MI,2.0,2,0,0,
603671,2304492,GELEST INC,,A,N,N,11 STEEL ROAD EAST,MORRISVILLE,PA,19067,US,11 STEEL ROAD EAST,MORRISVILLE,PA,19067,US,(215) 547-1015,,KKING@GELEST.COM,06-JAN-21,161.0,2020.0,10-MAY-12,PA,1.0,4,161,2020,1.0
603672,2304494,BUCKEYE BEAUTY LANDSCAPING & EXCAVATING LLC,,A,N,N,6298 SODOM HUTCHINGS RD,GIRARD,OH,44420,US,6298 SODOM HUTCHINGS RD,GIRARD,OH,44420,US,(330) 550-3812,,BUCKEYEBEAUTYLLC@ATT.NET,04-MAY-21,12000.0,2020.0,10-MAY-12,OH,3.0,2,12000,2020,1.0
603673,2304495,ELSY N PALMA,ELSY N PALMA TRUCKING,C,N,N,2401 S LAKESHORE BLVD BLDG # 5 - 101,AUSTIN,TX,78741,US,2401 S LAKESHORE BLVD BLDG # 5 - 101,AUSTIN,TX,78741,US,(512) 367-9691,,ELSYPALMA96@YAHOO.COM,10-MAY-12,,,10-MAY-12,TX,2.0,1,0,0,
603674,2304496,HOGAN TIRE INC,HOGAN TIRE COMPANY,C,N,N,135 BANGOR STREET,HOULTON,ME,04730,US,135 BANGOR STREET,HOULTON,ME,4730,US,(207) 532-2211,(207) 532-4083,BILL.HIGGINS@HOGANTIRE.NET,03-FEB-21,60000.0,2020.0,10-MAY-12,ME,5.0,5,60000,2020,1.0
603675,2304498,MATHIS STRIPING & SNOWPLOWING INC,,C,N,N,6619 E  RIVERSIDE,SPOKANE VALLEY,WA,99212,US,P O BOX 14071,SPOKANE,WA,99214,US,(509) 473-9230,,HALEY@MATHISSTRIPING.COM,26-JUL-21,1.0,2020.0,10-MAY-12,WA,4.0,2,1,2020,1.0
603676,2304499,DAN TERRY PLUMBING LLC,,C,N,N,50 RIVERVIEW AVE,NEW LONDON,CT,06320,US,50 RIVERVIEW AVE,NEW LONDON,CT,6320,US,(860) 444-0821,(860) 444-0821,DANTERRYPLUMBING@GMAIL.COM,24-SEP-12,28000.0,2011.0,10-MAY-12,CT,2.0,2,0,0,
603677,2304501,CREATIVE CONSTRUCTION LLC,,C,N,N,2325 SKYLARK AVE,BISMARCK,ND,58504,US,2325 SKYLARK AVE,BISMARCK,ND,58504,US,(701) 663-3446,(701) 223-2640,CHAD@CREATIVECONSTRUCTIONLLC.NET,31-MAY-12,50000.0,2012.0,10-MAY-12,ND,1.0,1,0,0,
603678,2304503,IHP CONSTRUCTION LLC,,C,N,N,104 FIRE STATION ROAD,LOS LUNAS,NM,87031,US,104 FIRE STATION ROAD,LOS LUNAS,NM,87031,US,(505) 620-3992,(505) 865-7635,UNCDASH@HOTMAIL.COM,16-NOV-15,50000.0,2014.0,10-MAY-12,NM,1.0,1,0,0,
603679,2304504,PATRICK PERNSTEINER,,C,N,N,N2621 SUNSET RD,MEDFORD,WI,54451,US,N2621 SUNSET RD,MEDFORD,WI,54451,US,(715) 748-4974,,,10-MAY-12,165000.0,2012.0,10-MAY-12,WI,1.0,1,0,0,
603680,2304507,MARIA E PENA,CV SERVICE TRUCKING,A,N,N,6807 ASSET DR,HYATTSVILLE,MD,20785,US,6807 ASSET DR,HYATTSVILLE,MD,20785,US,(240) 464-7520,,SALVARENGA69@GMAIL.COM,10-AUG-21,9879.0,2018.0,10-MAY-12,MD,1.0,1,9879,2018,1.0
603681,2304510,CELESTIAL TRANSPORT LLC,,A,N,N,4365 ABRAM DR,CONLEY,GA,30288,US,4365 ABRAM DR,CONLEY,GA,30288,US,(470) 371-0378,,7CELESTIALTRANSPORT@GMAIL.COM,15-MAR-22,119074.0,2021.0,10-MAY-12,GA,2.0,2,119074,2021,1.0
603682,2304511,THEODORE B FERGUSON,T FERGUSON LLC,A,N,N,112 W CHERRY AVE,ASHBY,NE,69333,US,112 W CHERRY AVE,ASHBY,NE,69333,US,(308) 577-6394,,,26-JAN-21,33726.0,2016.0,10-MAY-12,NE,4.0,3,33726,2016,1.0
603683,2304513,PACIFIC LANDSCAPE MANAGEMENT,,C,N,N,16541 REDMOND WAY #319-C,REDMOND,WA,98052,US,16541 REDMOND WAY #319-C,REDMOND,WA,98052,US,(425) 885-2905,,,15-AUG-12,,,10-MAY-12,WA,37.0,48,0,0,
