,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1915216,726795,KEITH W BURNAU,,C,N,N,7505 N 300 W,MARKLE,IN,46770,US,7505 N 300 W,MARKLE,IN,46770,US,(260) 227-0290,,,17-AUG-21,1.0,2021.0,27-JAN-98,IN,1,1,1,2021,1.0
1915217,726796,JAMES AARON HUDGENS,AAA EXCAVATING,C,N,N,8810 E LONG LANE DRIVE,KNOX,IN,46534,US,8810 E LONG LANE DRIVE,KNOX,IN,46534,US,(219) 772-2491,,,,99.0,,27-JAN-98,IN,1,1,0,0,
1915218,726797,K & S LAWNSCAPE,,C,N,N,405 W 266TH ST,SHERIDAN,IN,46069,US,405 W 266TH ST,SHERIDAN,IN,46069,US,(317) 758-9309,,,,99.0,,27-JAN-98,IN,6,6,0,0,
1915219,726798,LEPORT INDUSTRIES INC,,C,N,N,1560 S FRANKLIN ROAD,INDIANAPOLIS,IN,46239,US,1560 S FRANKLIN ROAD,INDIANAPOLIS,IN,46239,US,(317) 359-3369,,,,13256.0,,27-JAN-98,IN,1,4,0,0,
1915220,726803,JULIAN P BLACKARD,BLACKARD TRUCKING,C,N,N,293 N CROSS STREET,DANVILLE,IN,46122,US,293 N CROSS STREET,DANVILLE,IN,46122,US,(317) 745-0242,,PSBLACKARD@ATT.NET,26-SEP-11,10000.0,2010.0,27-JAN-98,IN,1,1,0,0,
1915221,726806,OATTS TRUCKING INC,,C,N,N,3925 E 26TH ST,INDIANAPOLIS,IN,46218,US,3925 E 26TH,INDIANAPOLIS,IN,46218,US,(317) 546-7005,,NEDWARDS@OATTSTRUCKING.COM,25-AUG-22,233000.0,2021.0,27-JAN-98,IN,12,12,233000,2021,1.0
1915222,726809,EUGENE OILAR,OILAR TRUCKING,C,N,N,304 E MAIN STREET,CHALMERS,IN,47929,US,P O BOX 181,CHALMERS,IN,47929,US,(219) 984-5820,,,,30810.0,,27-JAN-98,IN,1,1,0,0,
1915223,726813,PAVE PRO PAVING INC,,C,N,N,6837 EAST 34TH STREET,INDIANAPOLIS,IN,46226-6125,US,6837 EAST 34TH STREET,INDIANAPOLIS,IN,46226-6125,US,(317) 541-1070,,,,99.0,,27-JAN-98,IN,5,5,0,0,
1915224,726816,JOSEPH M PEAK,PEAK TRUCKING,C,N,N,3337 S CO RD 400E,DILLSBORO,IN,47018,US,3337 S CO RD 400E,DILLSBORO,IN,47018,US,(812) 689-3433,,,,0.0,,27-JAN-98,IN,1,1,0,0,
1915225,726819,R D TRUCKING INC,,C,N,N,6233 N 300 W,MICHIGAN CITY,IN,46360,US,6233 N 300 W,MICHIGAN CITY,IN,46360,US,(219) 326-7238,,,,99.0,,27-JAN-98,IN,1,1,0,0,
1915226,726822,COMMERCIAL SWEEPING CORP INC,,C,N,N,851 EAST SUMMIT STREET,CROWN POINT,IN,46307,US,851 EAST SUMMIT STREET,CROWN POINT,IN,46307,US,(219) 769-7788,,,,3300.0,,27-JAN-98,IN,6,5,0,0,
1915227,726824,OMEGA TRUCKING CO INC,,A,N,N,1700 E MAIN ST,GRIFFITH,IN,46319,US,1700 EAST MAIN ST,GRIFFITH,IN,46319,US,(219) 924-5900,(219) 924-8768,JIML@WALSHKELLY.COM,07-APR-22,1009378.0,2021.0,27-JAN-98,IN,46,46,1009378,2021,1.0
1915228,726826,KENNETH W PIXLEY,KEN PIXLEY EXCAVATION,C,N,N,707 E WALNUT ST,RENSSELAER,IN,47978,US,P O BOX 122,RENSSELAER,IN,47978,US,(219) 866-4308,,,31-JUL-01,500.0,2000.0,27-JAN-98,IN,1,1,0,0,
1915229,72683,KEIM T S INC,,A,N,N,1249 N 9TH ST,SABETHA,KS,66534,US,P O  BOX 226,SABETHA,KS,66534,US,(785) 284-2147,(800) 253-4695,STANK@KEIMTS.COM,21-FEB-22,22842977.0,2021.0,01-JUN-74,KS,217,214,22842977,2021,1.0
1915230,726831,AET INC,AET EXCAVATING,C,N,N,9073 TECHNOLOGY DRIVE,FISHERS,IN,46038,US,9073 TECHNOLOGY DRIVE,FISHERS,IN,46038,US,(317) 842-3003,,,,99.0,,27-JAN-98,IN,1,1,0,0,
1915231,726832,HARRY W BIGGERSTAFF,BIGGERSTAFF TRUCKING,C,N,N,4143 FIVE POINTS ROAD,INDIANAPOLIS,IN,46239,US,4143 FIVE POINTS ROAD,INDIANAPOLIS,IN,46239,US,(317) 359-3440,,,,42600.0,,27-JAN-98,IN,1,1,0,0,
1915232,726833,COOK EXCAVATING INC,,C,N,N,8301 S LAKE ROAD,INDIANAPOLIS,IN,46217,US,8301 S LAKE ROAD,INDIANAPOLIS,IN,46217,US,(317) 882-8882,,,07-AUG-15,1.0,2014.0,27-JAN-98,IN,1,1,0,0,
1915233,726836,D AND S DANFORD TRUCKING INC,,C,N,N,508 S PARK,MONTICELLO,IN,47960,US,508 S PARK,MONTICELLO,IN,47960,US,(574) 583-6222,,,30-NOV-06,63875.0,1999.0,27-JAN-98,IN,3,2,0,0,
1915234,726842,EASTERN HEIGHTS UTILITIES INC,,C,N,N,316 N WASHINGTON STREET,BLOOMFIELD,IN,47424,US,P O BOX 8,BLOOMFIELD,IN,47424,US,(812) 384-8261,,,,810.0,,27-JAN-98,IN,1,1,0,0,
1915235,726843,MATTHEW W VOLLRATH,CIRCLE CITY EXPRESS,C,N,N,10285 N APPLESEED LN,MOORESVILLE,IN,46158,US,10285 N APPLESEED LN,MOORESVILLE,IN,46158,US,(317) 370-4159,(317) 834-2737,MWVOLLRATH@GMAIL.COM,12-AUG-22,50000.0,2021.0,27-JAN-98,IN,2,3,50000,2021,1.0
1915236,726844,FAIRMOUNT PALLET RECYCLING INC,,C,N,N,802 S FACTORY,FAIRMOUNT,IN,46928,US,P O BOX 289,FAIRMOUNT,IN,46928,US,(765) 948-3600,,,,33245.0,,27-JAN-98,IN,2,2,0,0,
1915237,726847,BATEMAN BUILDERS INC,,C,N,N,210 1/2 W 2ND STREET,SEYMOUR,IN,47274,US,210 1/2 W 2ND STREET,SEYMOUR,IN,47274,US,(812) 522-7550,,,02-MAR-16,1.0,2016.0,27-JAN-98,IN,4,5,0,0,
1915238,726849,TOWNSEND TRUCKING LLC,,C,N,N,8018 W CO 950 S,KEWANNA,IN,46939,US,8018 W CO 950 S,KEWANNA,IN,46939,US,(574) 653-2518,,RYAN46939@YAHOO.COM,06-JUL-22,10000.0,2021.0,27-JAN-98,IN,1,1,10000,2021,1.0
1915239,726850,BOONVILLE NATURAL GAS INC,,C,N,N,1425 N ROCKPORT ROAD,BOONVILLE,IN,47601,US,1425 N ROCKPORT ROAD,BOONVILLE,IN,47601,US,(812) 897-2260,(812) 897-2277,STACEYG@BNGAS.COM,29-SEP-21,10000.0,2020.0,27-JAN-98,IN,17,9,10000,2020,1.0
1915240,726851,GREGORY D WITKAMP,GDW CONSTRUCTION,C,N,N,1675 EAST 900 SOUTH,WARREN,IN,46792,US,1675 EAST 900 SOUTH,WARREN,IN,46792,US,(219) 375-3635,,,,99.0,,27-JAN-98,IN,1,1,0,0,
1915241,726852,BERCOT GIBSON CONSTRUCTION CO INC,,C,N,N,6015 HUGUENARD ROAD,FORT WAYNE,IN,46818,US,6015 HUGUENARD ROAD,FORT WAYNE,IN,46818,US,(219) 489-4561,(260) 489-9871,JOYCE@BERCOTINC.COM,23-FEB-21,130000.0,2020.0,27-JAN-98,IN,7,14,130000,2020,1.0
1915242,726854,EAST TEXAS R & D SERVICES INC,,A,N,N,1444 COUNTY ROAD 4912,TROUP,TX,75789,US,P O BOX 838,BULLARD,TX,75757,US,(903) 571-5884,(800) 641-9213,RROACH3@YAHOO.COM,17-OCT-22,350000.0,2020.0,27-JAN-98,TX,14,9,350000,2020,1.0
1915243,726855,HC TRANSPORT INC,,A,N,N,6061 BRIDGETOWN ROAD,CINCINNATI,OH,45248,US,PO BOX 11704,CINCINNATI,OH,45211,US,(513) 598-2574,(513) 598-7129,JGILLENWATER@HOMECITYICE.COM,04-JUL-22,16050000.0,2021.0,27-JAN-98,OH,881,1173,16050000,2021,1.0
1915244,726857,BERCOT INC,,C,N,N,6015 HUGUENARD ROAD,FORT WAYNE,IN,46818,US,6015 HUGUENARD ROAD,FORT WAYNE,IN,46818,US,(219) 489-4561,,JOYCE@BERCOTINC.COM,01-JUL-21,50000.0,2020.0,27-JAN-98,IN,5,15,50000,2020,1.0
1915245,726859,ELECTRIC MOTOR REPAIR COMPANY,E M R,A,N,N,9100 YELLOW BRICK RD SUITE H,ROSEDALE,MD,21237,US,9100 YELLOW BRICK RD SUITE H,ROSEDALE,MD,21237,US,(410) 467-8080,(410) 889-3476,MMACY@EMRCO.COM,23-JUL-21,25000.0,2018.0,27-JAN-98,MD,3,8,25000,2018,1.0
1915246,726862,DOUGLAS K HALL,DOUGLAS HALL TRUCKING,C,N,N,4863 WEST STATE ROAD 58,FREETOWN,IN,47235,US,4863 WEST STATE ROAD 58,FREETOWN,IN,47235,US,(812) 497-2609,,,,99.0,,27-JAN-98,IN,1,1,0,0,
1915247,726863,DOTLICH CONTRACTORS INC,,A,N,N,3025 SOUTH INDIANAPOLIS ROAD,LEBANON,IN,46052,US,3025 SOUTH INDIANAPOLIS ROAD,LEBANON,IN,46052,US,(317) 281-5200,(317) 769-5630,JOHN@DOTLICHCONTRACTORS.COM,18-JAN-22,80000.0,2021.0,27-JAN-98,IN,8,5,80000,2021,1.0
1915248,726864,G & B TRANSPORTATION LTD,,A,N,N,321 ROYAL APPIAN CRES,CONCORD,ON,L4K 5K9,CA,321 ROYAL APPIAN CRES,CONCORD,ON,L4K 5K9,CA,(416) 291-0354,(416) 292-1037,TRACY@GBTRANS.CA,13-APR-22,1935276.0,2021.0,27-JAN-98,NY,15,15,1935276,2021,1.0
1915249,726865,GARLAND TRUCKING INC,,C,N,N,297 W CO RD 900 W,LIZTON,IN,46149,US,297 W CO RD 900 W,LIZTON,IN,46149,US,(317) 370-0663,,,15-JUN-22,150000.0,2021.0,27-JAN-98,IN,6,4,150000,2021,1.0
1915250,726872,ROBERT GILLILAND EXCAVATING LLC,,A,N,N,7685 N LYDY RD,BLOOMINGTON,IN,47408,US,7685 N LYDY RD,BLOOMINGTON,IN,47408,US,(812) 339-5083,(812) 332-6967,SUSAN@ALEXANDERELECTRIC.NET,04-JAN-22,15000.0,2018.0,27-JAN-98,IN,2,2,15000,2018,1.0
1915251,726873,JOHN K HUBER CONSTRUCTION CO INC,,C,N,N,11186 S ST RD 42,CLOVERDALE,IN,46120,US,11186 S ST RD 42,CLOVERDALE,IN,46120,US,(765) 795-6080,,,,0.0,,27-JAN-98,IN,2,2,0,0,
1915252,726876,NUBIAN TRANSPORT MANAGEMENT INC,NUBIAN CONSTRUCTION GROUP,C,N,N,3925 E 26TH STREET,INDIANAPOLIS,IN,46218,US,3925 E 26TH STREET,INDIANAPOLIS,IN,46218,US,(317) 545-4285,(317) 591-1973,NEDWARDS@NUBIANCONSTRUCTIONGROUP.COM,21-JUN-22,40000.0,2021.0,27-JAN-98,IN,1,1,40000,2021,1.0
1915253,726881,JEFF PALERMO CONSTRUCTION LLC,,C,N,N,419 E TILL RD,FT WAYNE,IN,46825,US,419 E TILL RD,FT WAYNE,IN,46825,US,(260) 489-4200,(260) 489-5517,JEFFPALERMOCONTRUCTION@GMAIL.COM,17-MAR-15,10000.0,2014.0,27-JAN-98,IN,8,5,0,0,
1915254,726883,DONALD HUSEMAN,HUSEMAN EXCAVATING,C,N,N,112 MILL STREET,LOWELL,IN,46356,US,112 MILL STREET,LOWELL,IN,46356,US,(219) 696-4008,,,,10000.0,,27-JAN-98,IN,1,1,0,0,
1915255,726887,EUGENE A LINNEMEIER,LINNEMEIER CONSTRUCTION,C,N,N,11996 NW WINCHESTER ROAD,DECATUR,IN,46733,US,11996 NW WINCHESTER ROAD,DECATUR,IN,46733,US,(219) 639-6406,,,,8790.0,,27-JAN-98,IN,2,2,0,0,
1915256,726888,P D Q MAINTENANCE INC,,C,N,N,401 W 82ND PLACE,MERRILLVILLE,IN,46410,US,8225 MERRILLVILLE ROAD,MERRILLVILLE,IN,46410,US,(219) 769-4922,,,,4744.0,,27-JAN-98,IN,5,2,0,0,
1915257,726891,D & D TOWING LLC,,C,N,N,3534 HIGHWAY 162,BONIFAY,FL,32425,US,3534 HIGHWAY 162,BONIFAY,FL,32425,US,(850) 547-4410,(850) 547-2474,DAVIDSMITHTRUCKING@HOTMAIL.COM,12-FEB-10,110500.0,2002.0,27-JAN-98,FL,1,1,0,0,
1915258,726895,TIMOTHY J ROSS,JACOB ROSS TRUCKING,C,N,N,413 S WATERPLANT ROAD,WESTPORT,IN,47283,US,413 S WATERPLANT ROAD,WESTPORT,IN,47283,US,(812) 591-3810,,,,51300.0,,27-JAN-98,IN,1,1,0,0,
1915259,726898,MONTEZUMAS REVENGE INC,TOLTECA FOODS,A,N,N,4305 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,4305 STEVE REYNOLDS BLVD,NORCROSS,GA,30093,US,(770) 263-0490,(770) 263-9182,ADMIN@TOLTECAFOODS.COM,24-AUG-22,1200000.0,2021.0,27-JAN-98,GA,15,21,1200000,2021,1.0
1915260,726907,DAVID A HACH,DAVE HACH TRUCKING,C,N,N,7351 HWY P,MUSCODA,WI,53573,US,7351 HWY P,MUSCODA,WI,53573,US,(608) 739-3025,,,,0.0,,27-JAN-98,WI,1,1,0,0,
1915261,726908,ROGER BENSON,BENSON HARVESTING,A,N,N,3103 60TH AVE NE,SHEYENNE,ND,58374,US,3103 60TH AVE NE,SHEYENNE,ND,58374,US,(701) 798-2188,,DROSENBERG@GONDTC.COM,07-DEC-21,4550.0,2019.0,27-JAN-98,ND,5,5,4550,2019,1.0
1915262,726909,A-LINE MOVING & STORAGE INC,,C,N,N,33 NORTH WASHINGTON STREET,BLOOMFIELD,IN,47424,US,33 NORTH WASHINGTON STREET,BLOOMFIELD,IN,47424,US,(812) 384-1013,,,,70000.0,,27-JAN-98,IN,3,3,0,0,
1915263,726910,MILLER BACKHOE AND EXCAVATING LLC,,C,N,N,290 TWIN ISLAND ROAD,ROME CITY,IN,46784,US,290 TWIN ISLAND ROAD,ROME CITY,IN,46784,US,(219) 854-3364,,,01-OCT-19,5500.0,2018.0,27-JAN-98,IN,3,1,0,0,
1915264,726911,HARRY W SHADY,HARRY SHADY TRUCKING,C,N,N,15558 226TH ST,ZWINGLE,IA,52079,US,15558 226TH ST,ZWINGLE,IA,52079,US,(563) 686-4360,,,09-FEB-17,20000.0,2016.0,27-JAN-98,IA,1,1,0,0,
1915265,726913,JEFFREY D PETERSON,J D PETERSON TRUCKING,A,N,N,1021 CHROME ROAD,OXFORD,PA,19363,US,1021 CHROME ROAD,OXFORD,PA,19363,US,(610) 932-2990,(610) 932-2990,PTRSNJDPT@AOL.COM,23-MAR-21,50000.0,2006.0,27-JAN-98,PA,1,1,50000,2006,1.0
1915266,726914,NORTHLAKE EXCAVATION & DEMOLITION INC,,C,N,N,1332 GRANT STREET,GARY,IN,46404,US,1332 GRANT STREET,GARY,IN,46404,US,(219) 886-9368,,,,99.0,1997.0,27-JAN-98,IN,1,4,0,0,
1915267,726915,AMERICAN RECYCLING SERVICES,,A,N,N,6200 MT ZION RD,WAYNESBORO,PA,17268,US,6200 MT ZION RD,WAYNESBORO,PA,17268,US,(717) 749-5751,(717) 749-3633,AMRECYCLESERVICE@GMAIL.COM,22-JUN-22,80000.0,2012.0,27-JAN-98,PA,3,3,80000,2012,1.0
1915268,726916,JAMES L PERKINS,PERKINS TRUCKING & EXCAVATING,C,N,N,108 S COLLAGE ST,WOODBURN,KY,42071,US,108 S COLLAGE ST,WOODBURN,KY,42071,US,(219) 405-8654,,,26-JUN-13,107442.0,2012.0,27-JAN-98,KY,4,1,0,0,
1915269,726919,PERRYS EXCAVATING INC,,C,N,N,413 N PRAT,GREENFIELD,IN,46140,US,516 SOUTH RILEY,GREENFIELD,IN,46140,US,(317) 462-3607,,,10-DEC-03,36180.0,2002.0,27-JAN-98,IN,2,2,0,0,
1915270,726920,PHOENIX NATURAL RESOURCES INC,,C,N,N,RR 1 BOX 39,CANNELBURG,IN,47519,US,DRAWER 557,WASHINGTON,IN,47501,US,(812) 644-7800,,,,798.0,,27-JAN-98,IN,1,1,0,0,
1915271,726921,SONNENTAG FARMS,,C,N,N,15934 25TH ST,CADOTT,WI,54727,US,15934 25TH ST,CADOTT,WI,54727,US,(715) 289-3725,(715) 289-4095,KAREN.SONNENTAG@GMAIL.COM,11-JAN-22,6700.0,2021.0,27-JAN-98,WI,1,1,6700,2021,1.0
1915272,726924,JEFFREY ALLEN WINDL,,A,N,N,W4137 HWY 18,JEFFERSON,WI,53549,US,W 16 18 ROCKY LANE,SULLIVAN,WI,53178,US,(920) 723-0342,,JEFFWINDL@YAHOO.COM,26-APR-22,70000.0,2015.0,27-JAN-98,WI,2,2,70000,2015,1.0
1915273,726926,DONALD L WENZ,WENZ FARMS,A,N,N,496 COUNTY RD 34,TEKAMAH,NE,68061,US,496 COUNTY ROAD 34,TEKAMAH,NE,68061,US,(402) 374-1787,,,13-JUN-22,2000.0,2021.0,27-JAN-98,NE,1,1,2000,2021,1.0
1915274,726930,HOWARD HANSON,,C,N,N,R R 1 BOX 589,SPENCER,IN,47460,US,R R 1 BOX 589,SPENCER,IN,47460,US,(812) 829-3403,,,,0.0,,27-JAN-98,IN,1,1,0,0,
1915275,726931,J C COMPTON COMPANY,RIVER BEND SAND & GRAVEL CO & DBA SALEM ROAD & DRIVEWAY,C,N,N,4105 LANCASTER DR SE,SALEM,OR,97301,US,PO BOX 12095,SALEM,OR,97309,US,(503) 363-9281,,,,711163.0,,27-JAN-98,OR,42,36,0,0,
1915276,726932,GEORGE RANDALL,,C,N,N,6169 GASTON AVENUE,PORTAGE,IN,46368,US,6169 GASTON AVENUE,PORTAGE,IN,46368,US,(219) 763-1619,,,,99.0,,27-JAN-98,IN,1,1,0,0,
1915277,726933,REFAX INC,,A,N,N,3240 W 5TH AVENUE,GARY,IN,46406,US,P O BOX 9018,GARY,IN,46402,US,(219) 977-0414,(219) 977-2207,,22-JUL-22,10000.0,2022.0,27-JAN-98,IN,1,1,10000,2022,1.0
1915278,726935,ALLEN SCHNELL,SCHNELL LOGGING,C,N,N,2391 N 900 E,DUBOIS,IN,47527,US,2391 N 900 E,DUBOIS,IN,47527,US,(812) 678-3680,,BRITTANY_SCHNELL@YAHOO.COM,15-MAY-21,2100.0,2021.0,27-JAN-98,IN,1,1,2100,2021,1.0
1915279,726936,HAROLD R SMITH,,C,N,N,716 HAROLD SMITH RD,BEDFORD,IN,47421,US,914 SUMMIT LANE BOX 413,BEDFORD,IN,47421,US,(812) 275-2983,,BAMB:12355@MSN.COM,01-JUN-05,99.0,1999.0,27-JAN-98,IN,1,1,0,0,
1915280,726937,DENNIS BUELL,,C,N,N,1931 BUCHANAN AVE,SCHALLER,IA,51053,US,1931 BUCHANAN AVE,SCHALLER,IA,51053,US,(712) 275-4683,,,,0.0,,27-JAN-98,IA,1,1,0,0,
1915281,726939,AMCO AMERICAN ROOFING COMPANY,AMERICAN ROOFING COMPANY,A,N,N,3637 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,3637 SOUTH 300 WEST,SALT LAKE CITY,UT,84115,US,(801) 269-1276,(801) 265-8638,NATE@AMCOROOF.COM,21-MAR-22,575000.0,2020.0,27-JAN-98,UT,54,72,575000,2020,1.0
1915282,726942,LEVI BURKHOLDER,,C,N,N,3249 MARCH AVE,ORCHARD,IA,50460,US,3249 MARCH AVE,ORCHARD,IA,50460,US,(641) 732-4635,,,,85000.0,,27-JAN-98,IA,1,1,0,0,
1915283,726944,LOEL D LARSON,,C,N,N,2269 P AVE,JEFFERSON,IA,50129,US,2269 P AVE,JEFFERSON,IA,50129,US,(515) 386-2941,,,,30000.0,,27-JAN-98,IA,1,1,0,0,
1915284,726946,HARMS & MEYER CONSTRUCTION INC,MEYER CONSTRUCTION,C,N,N,462 WARBLER,ACKLEY,IA,50601,US,302 SHERMAN,ACKLEY,IA,50601,US,(641) 847-2755,,,,0.0,,27-JAN-98,IA,1,1,0,0,
1915285,726947,HILL-BLACK ENTERPRISES INC,,C,N,N,2520 LINCOLN LANE,INDIANAPOLIS,IN,46228,US,2520 LINCOLN LANE,INDIANAPOLIS,IN,46228,US,(317) 259-8048,,,,16310.0,,27-JAN-98,IN,2,2,0,0,
1915286,726948,LARRY D SMITH,LARRY SMITH TRUCKING,C,N,N,6346 NORTH 100 WEST,ROCHESTER,IN,46975,US,6346 NORTH 100 WEST,ROCHESTER,IN,46975,US,(219) 223-5827,,,,1800.0,,27-JAN-98,IN,1,1,0,0,
1915287,726949,LARRY BELGARDE,LARRY BELGARDE TRUCKING,C,N,N,1915 MINBURN RD,MINBURN,IA,50167,US,1915 MINBURN RD,MINBURN,IA,50167,US,(515) 677-2239,,,,0.0,,27-JAN-98,IA,1,1,0,0,
1915288,726953,JAMES B TEAGUE,JAMES B TEAGUE & SON TRUCKING,C,N,N,1761 W CO RD 200 N,PETERSBURG,IN,47567,US,1761 W CO RD 200 N,PETERSBURG,IN,47567,US,(812) 354-9043,,,,22000.0,,27-JAN-98,IN,1,1,0,0,
1915289,726956,TRIAD ENTERPRISES INC,,C,N,N,574 WEST 725 SOUTH,LEWISVILLE,IN,47352,US,574 WEST 725 SOUTH,LEWISVILLE,IN,47352,US,(765) 987-8824,,,,6000.0,,27-JAN-98,IN,4,3,0,0,
1915290,726957,SOUTH JERSEY PARTY SUPPLY INC,SOUTH JERSEY PARTY RENTALS INC,A,N,N,8550 A REMINGTON AVENUE,PENNSAUKEN,NJ,08110,US,8550 A REMINGTON AVENUE,PENNSAUKEN,NJ,08110,US,(856) 310-9990,(856) 310-9454,JMC@SJPARTY.COM,07-SEP-21,82567.0,2020.0,27-JAN-98,NJ,6,6,82567,2020,1.0
