,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1016612,2908088,JRG MATERIALS LLC,,A,N,N,8174 N COUNTY ROAD 150 W,BRAZIL,IN,47834-7567,US,8174 N COUNTY ROAD 150 W,BRAZIL,IN,47834-7567,US,(812) 420-2436,(812) 420-2442,KATRINANTAMPA@GMAIL.COM,08-JUN-22,16820.0,2017.0,11-JUL-16,IN,8,1,16820,2017,1.0
1016613,2908092,KUTZS CUTS LAWN SERVICE,,C,N,N,408 NEALY RD  ,NEWVILLE,PA,17241-9472,US,408 NEALY RD  ,NEWVILLE,PA,17241-9472,US,(717) 776-4191,,KUTZFAMILY@CENTURYLINK.NET,11-JUL-16,,,11-JUL-16,PA,0,2,0,0,
1016614,2908094,PROMINENT LOGISTICS LLC,,C,N,N,12212 KRAMERIA ST,BRIGHTON,CO,80602,US,12212 KRAMERIA ST,BRIGHTON,CO,80602,US,(720) 382-9823,,SARELLANO@PROMINENTLOGISTICSLLC.COM,14-FEB-22,100000.0,2021.0,11-JUL-16,CO,3,3,100000,2021,1.0
1016615,2908095,JORGE LUIS PEREZ PEREZ,,C,N,N,7965 W 30 COURT APT 210,HIALEAH,FL,33018,US,7965 W 30 COURT APT 210,HIALEAH,FL,33018,US,(786) 704-2207,,PPTATICO66@GMAIL.COM,01-JUL-21,100000.0,2020.0,11-JUL-16,FL,1,1,100000,2020,1.0
1016616,2908097,ALTON B. HENNINGS,,C,N,N,72154  N.  ROUSE  RD.  ,COTTAGE GROVE,OR,97424,US,72154  N.  ROUSE  RD.  ,COTTAGE GROVE,OR,97424,US,(541) 767-9166,,HENRANCH@EXEDE.NET,11-JUL-16,,,11-JUL-16,OR,0,2,0,0,
1016617,2908098,DSR CONCRETE LLC,DSR TRUCKING,C,N,N,3444 NW ASH CREEK RD,WILBURTON,OK,74578,US,3444 NW ASH CREEK RD,WILBURTON,OK,74578,US,(918) 465-7256,,DOYALROWLAND@YAHOO.COM,10-JAN-18,30000.0,2017.0,11-JUL-16,OK,5,5,0,0,
1016618,2908099,STEPHEN GALLIMORE II,CONCRETE CREATIONS,C,N,N,350 PEPPERS DR  ,PARIS,TN,38242-7127,US,535 HIGHWAY 140 E  ,PURYEAR,TN,38251-3425,US,(731) 697-0895,,MAV0731@GMAIL.COM,11-JUL-16,,,11-JUL-16,TN,2,2,0,0,
1016619,2908100,HUBER LAND AND WATER LLC,,C,N,N,2007 ROANOKE RD,DODGE CITY,KS,67801-2861,US,2007 ROANOKE RD,DODGE CITY,KS,67801-2861,US,(620) 253-2756,,DAYHUBER@ME.COM,10-NOV-20,8000.0,2017.0,11-JUL-16,KS,2,1,0,0,
1016620,2908103,TITANIUM TRANSPORT INC,,A,N,N,1886 NORCROSS CHASE CIRCLE,LAWRENCEVILLE,GA,30044,US,3076 FARRELLS ROAD,BRANCHVILLE,SC,29432,US,(678) 491-9479,,TITANIUMTRANSPORT16@GMAIL.COM,10-FEB-22,44845.0,2021.0,11-JUL-16,GA,2,2,44845,2021,1.0
1016621,2908105,FAIRWAY GREEN INC,,A,N,N,9 ILENE CT STE 14,HILLSBOROUGH,NJ,08844,US,9 ILENE CT STE 14,HILLSBOROUGH,NJ,08844-1919,US,(908) 281-7888,(908) 281-0698,BKALANTARI@FAIRWAYGREENINC.COM,07-JUN-22,125000.0,2022.0,11-JUL-16,NJ,3,5,125000,2022,1.0
1016622,2908106,APAC CHI LLC,,A,N,N,10601 SEYMOUR AVE SUITE 100,FRANKLIN PARK,IL,60131,US,10601 SEYMOUR AVE SUITE 100,FRANKLIN PARK,IL,60131,US,(847) 261-8021,,KAREN.CHOI@APACFREIGHT.COM,21-OCT-22,88634.0,2021.0,11-JUL-16,IL,20,20,88634,2021,1.0
1016623,2908107,MCCRAY TRANSPORTATION LLC,,A,N,N,23511 CRANBERRY TRL,SPRING,TX,77373-6223,US,23511 CRANBERRY TRL,SPRING,TX,77373-6223,US,(713) 775-2355,(281) 651-0144,MCCRAYTRANSPORTATION@GMAIL.COM,25-JUN-22,1403536.0,2022.0,11-JUL-16,TX,1,1,1403536,2022,1.0
1016624,2908108,CHARLES B SALLEE CONSTRUCTION LLC,CBS CONSTRUCTION LLC,C,N,N,1018 WOODROW ST,CINCINNATI,OH,45204-2042,US,1018 WOODROW ST,CINCINNATI,OH,45204-2042,US,(513) 471-8888,(513) 471-1258,CBS@ZOOMTOWN.COM,11-JUL-16,,,11-JUL-16,OH,1,2,0,0,
1016625,2908111,SPECIAL TRANSIT SPECIAL MESSENGER LLC,FERGUSONS EXQUISITE LIMOUSINE,A,N,Y,8 COOPER SKILL DRIVE,SICKLERVILLE,NJ,08081,US,8 COOPER SKILL DRIVE,SICKLERVILLE,NJ,08081,US,(800) 213-0324,(856) 256-1435,STSM48D@YAHOO.COM,04-JAN-21,325.0,2020.0,11-JUL-16,NJ,1,1,325,2020,1.0
1016626,2908113,GREGORY PAPARELLA,PAPARELLA'S TOWING,C,N,N,162 PLANK ROAD,BEACH LAKE,PA,18405,US,162 PLANK ROAD,BEACH LAKE,PA,18405-4057,US,(570) 729-8084,,PAPARELLASTOWING@YAHOO.COM,15-JUL-16,296000.0,2015.0,11-JUL-16,PA,2,1,0,0,
1016627,2908117,LC TRANSPORTATION LLC,,A,N,N,460 TRILLIUM DRIVE,GALLOWAY,OH,43119,US,460 TRILLIUM DRIVE,GALLOWAY,OH,43119,US,(614) 439-9061,(800) 806-6211,DISPATCH.LCT@GMAIL.COM,10-MAY-21,10000.0,2021.0,11-JUL-16,OH,1,1,10000,2021,1.0
1016628,2908118,B LINE LLC,,A,N,N,3020 W MAPLE WOOD AVE,BELLINGHAM,WA,98225,US,3020 W MAPLE WOOD AVE,BELLINGHAM,WA,98225,US,(815) 668-1440,,PRIVEDENETS@YAHOO.COM,24-JUN-22,110000.0,2021.0,11-JUL-16,WA,1,1,110000,2021,1.0
1016629,2908120,ST GEORGE OUTDOOR LIVING LLC,OUTDOOR LIVING,A,N,N,735 S BLUFF ST,ST GEORGE,UT,84770,US,735 S BLUFF ST,ST GEORGE,UT,84770,US,(435) 703-3307,,SHANE@STGEORGEOUTDOORLIVING.COM,17-OCT-22,15000.0,2021.0,11-JUL-16,UT,2,4,15000,2021,1.0
1016630,2908123,HOME CONCEPTS REMODELING LLC,,C,N,N,3540 15TH AVE SE,SAINT CLOUD,MN,56304,US,3540 15TH AVE SE,SAINT CLOUD,MN,56304,US,(320) 217-8556,,OFFICE@HOMECONCEPTSREMODELING.COM,10-SEP-20,20000.0,2019.0,11-JUL-16,MN,1,1,0,0,
1016631,2908124,RANDOLPH PEACHES AND CREAM LLC,,A,N,N,19 MAIN ST,RANDOLPH,NY,14772-1111,US,19 MAIN ST,RANDOLPH,NY,14772-1111,US,(716) 358-2241,,NYPEACHESNCREAM@YAHOO.COM,02-JUL-21,30184.0,2021.0,11-JUL-16,NY,1,1,30184,2021,1.0
1016632,2908125,MIDWAY ARMS INC,MIDWAYUSA,C,N,N,5875 W VAN HORN TAVERN RD,COLUMBIA,MO,65203-9274,US,5875 W VAN HORN TAVERN RD,COLUMBIA,MO,65203-9274,US,(573) 447-5954,(573) 312-3715,ABURKS@MIDWAYUSA.COM,02-FEB-21,33880.0,2020.0,11-JUL-16,MO,2,10,33880,2020,1.0
1016633,2908126,CLD DISTRIBUTION OF CONWAY LLC,,C,N,N,30 FOX LN,BIGELOW,AR,72016,US,2915 CLOUDBERRY DR,CONWAY,AR,72032,US,(501) 339-1911,,DAVISKATRINAY@YAHOO.COM,03-JUN-22,70000.0,2021.0,11-JUL-16,AR,1,1,70000,2021,1.0
1016634,2908128,WORLD CARRIER INC,,A,N,N,3280 MORSE RD,COLUMBUS,OH,43231,US,3280 MORSE RD,COLUMBUS,OH,43231-3037,US,(614) 368-3272,,CILMITRANS@GMAIL.COM,29-DEC-21,275000.0,2019.0,11-JUL-16,OH,2,2,275000,2019,1.0
1016635,2908129,PATRICE DAVIS,BHE TRANSPORT,A,N,N,913 ILLINOIS RD,BIRMINGHAM,AL,35221,US,913 ILLINOIS RD,BIRMINGHAM,AL,35221,US,(205) 718-8087,(205) 718-8042,BHETRANSPORT@YAHOO.COM,05-FEB-20,39947.0,2019.0,11-JUL-16,AL,1,1,39947,2019,1.0
1016636,2908131,RAFTER W TRUCKING,,A,N,N,288 JONES MCLAIN RD,RICHTON,MS,39476,US,288 JONES MCLAIN RD,RICHTON,MS,39476,US,(601) 689-1448,,RAFTERWFARMSMW65@GMAIL.COM,09-AUG-21,7500.0,2020.0,11-JUL-16,MS,1,1,7500,2020,1.0
1016637,2908133,EDGAR TRUCKING ENTERPRISES LLC,,C,N,N,404 AVENUE G  ,SOUTH HOUSTON,TX,77587-4335,US,404 AVENUE G  ,SOUTH HOUSTON,TX,77587-4335,US,(832) 997-5017,,EDGARGARZA77@AOL.COM,11-JUL-16,,,11-JUL-16,TX,1,1,0,0,
1016638,2908135,AMERICAN BUS TRANSPORTATION 217 LLC,,C,N,Y,14360 FIELDSTONE LAKE WAY  ,ORLANDO,FL,32824-4612,US,14360 FIELDSTONE LAKE WAY  ,ORLANDO,FL,32824-4612,US,(407) 970-0326,,CESARV404@GMAIL.COM,11-JUL-16,,,11-JUL-16,FL,1,4,0,0,
1016639,2908137,RAMO DEVELOPMENT LLC,,C,N,N,24601 99TH AVE NE,ARLINGTON,WA,98223-8102,US,24601 99TH AVE NE,ARLINGTON,WA,98223-8102,US,(360) 435-0706,,AARON@RAMOCONSTRUCTION.COM,03-AUG-22,39000.0,2022.0,11-JUL-16,WA,4,2,39000,2022,1.0
1016640,2908138,APAC DFW LLC,,A,Y,N,8505 MONROE ROAD,HOUSTON,TX,77061,US,8505 MONROE ROAD,HOUSTON,TX,77061,US,(281) 888-3388,,QUOTE@APACLINE.COM,27-JAN-22,2000000.0,2021.0,11-JUL-16,TX,25,25,2000000,2021,1.0
1016641,2908139,K&W TRUCKING SERVICES LLC,,A,N,N,505 AVENUE C 2FLR,BAYONNE,NJ,07002,US,505 AVENUE C 2FLR,BAYONNE,NJ,07002-5144,US,(201) 993-6039,,KENNETH_WINSTON@YAHOO.COM,06-JUN-22,78954.0,2021.0,11-JUL-16,NJ,2,2,78954,2021,1.0
1016642,2908141,EDWARD R RANDIG,RANDIG TOWING,C,N,N,445 NORTH AVE,PITTSBURGH,PA,15209,US,445 NORTH AVE,PITTSBURGH,PA,15209,US,(412) 736-9417,(412) 821-2268,RANDIG88@GMAIL.COM,10-JAN-22,5000.0,2021.0,11-JUL-16,PA,4,3,5000,2021,1.0
1016643,2908142,PINOS ALTOS FARMS LLC,,C,N,N,1250 HARLACKER RD,LA MESA,NM,88044,US,1250 HARLACKER RD,LA MESA,NM,88044,US,(575) 642-1147,,ALVAROOLIVA64@YAHOO.COM,27-OCT-20,,,11-JUL-16,NM,1,1,0,0,
1016644,2908143,KOPACKA TRUCKING LLC,,C,N,N,116 SW 22ND ST,OKLAHOMA CITY,OK,73109-6008,US,116 SW 22ND ST,OKLAHOMA CITY,OK,73109-6008,US,(405) 706-3702,,MATT.KOPACKA81@GMAIL.COM,13-SEP-21,10000.0,2020.0,11-JUL-16,OK,1,1,10000,2020,1.0
1016645,2908144,STELLA DELIVERY CORP,,A,N,N,557 MAIN ST,ORANGE,NJ,07050,US,557 MAIN ST,ORANGE,NJ,07050,US,(973) 395-0900,(973) 228-4602,CLIFFL@STELLADELIVERY.COM,01-OCT-21,198457.0,2020.0,11-JUL-16,NJ,17,15,198457,2020,1.0
1016646,2908145,T & M EQUIPMENTS CORP,,C,N,N,5721 W 3RD CT  ,HIALEAH,FL,33012-2616,US,5721 W 3RD CT  ,HIALEAH,FL,33012-2616,US,(786) 216-6395,,TMEQUIPMENTS@YAHOO.COM,11-JUL-16,,,11-JUL-16,FL,1,1,0,0,
1016647,2908146,HUFFYS EXCAVATION LLC,HUFFYS EXCAVATION,C,N,N,250 E HOLMAAS AVE  ,NEWFOLDEN,MN,56738-3751,US,250 E HOLMAAS AVE  ,NEWFOLDEN,MN,56738-3751,US,(218) 874-2145,(218) 874-2155,NEWFOLDEN@WIKTEL.COM,11-JUL-16,,,11-JUL-16,MN,1,1,0,0,
1016648,2908148,KRIENERT TRUCKING LLC,,A,N,N,54502-859 ROAD,OSMOND,NE,68765,US,85563-546 AVE,PIERCE,NE,68767,US,(402) 750-3896,,ADAMKRIENERT@GMAIL.COM,04-JUL-22,1000.0,2022.0,11-JUL-16,NE,1,3,1000,2022,1.0
1016649,2908149,NEOTRANSPORT LLC,,A,N,N,24825 MEIER RD,CALHAN,CO,80808,US,2540 ACADEMY BL STE 112,COLORADO SPRINGS,CO,80916,US,(719) 390-6709,,FUN.ABOVE@YAHOO.COM,26-JUL-22,30000.0,2022.0,11-JUL-16,CO,2,1,30000,2022,1.0
1016650,2908151,LORD & MCKAY CONSTRUCTION CORP,,C,N,N,29 LANCASTER PL  ,HEMPSTEAD,NY,11550-7515,US,29 LANCASTER PL  ,HEMPSTEAD,NY,11550-7515,US,(718) 663-1439,(718) 896-1904,MCKAYERIC1968@GMAIL.COM,11-JUL-16,,,11-JUL-16,NY,1,1,0,0,
1016651,2908152,R. MCALLISTER,MCALLISTER... THE SERVICE CO,B,N,N,7116 PARK AVE  ,PENNSAUKEN,NJ,08109-3055,US,7116 PARK AVE  ,PENNSAUKEN,NJ,08109-3055,US,(856) 665-4545,(856) 488-2129,JHAMMOND7116@COMCAST.NET,11-JUL-16,,,11-JUL-16,NJ,5,6,0,0,
1016652,2908153,PETER FURDYNA LLC,,C,N,N,1 RELKIN RD,LIVINGSTON,NJ,07039-2609,US,1 RELKIN RD,LIVINGSTON,NJ,07039-2609,US,(973) 204-3777,(973) 992-1354,RITA.FURDYNA@GMAIL.COM,30-JAN-21,4000.0,2019.0,11-JUL-16,NJ,1,1,0,0,
1016653,2908155,A1 FENCE,,C,N,N,225 NELLIE MCCOY RD,COVE CITY,NC,28523-9663,US,225 NELLIE MCCOY RD,COVE CITY,NC,28523-9663,US,(252) 633-0172,(252) 633-0172,MACDADDY.MM63@GMAIL.COM,24-JAN-17,,,11-JUL-16,NC,1,4,0,0,
1016654,2908156,LONE CROW RANCH,,C,N,N,3940 A GARDENSPOT RD,LOON LAKE,WA,99148,US,3940 A GARDEN SPOT RD,LOON LAKE,WA,99148,US,(509) 994-0870,,LONECROWRR@GMAIL.COM,20-OCT-22,302000.0,2021.0,11-JUL-16,WA,1,2,302000,2021,1.0
1016655,2908157,DAVINDER SINGH,GHOTRA TRANSPORT,A,N,N,3165 W SHIELDS AVE APT 150,FRESNO,CA,93722,US,3165 W SHIELDS AVE APT 150,FRESNO,CA,93722,US,(929) 990-7872,,SINGHAMANDEEP7891@GMAIL.COM,16-AUG-22,474052.0,2021.0,11-JUL-16,CA,3,3,474052,2021,1.0
1016656,2908159,HAILEMARIAM GUGSA,,C,N,N,2214 S MEAD ST  ,SEATTLE,WA,98108-2982,US,2214 S MEAD ST  ,SEATTLE,WA,98108-2982,US,(206) 319-2095,,HAILEGUGSA@GMAIL.COM,11-JUL-16,,,11-JUL-16,WA,1,1,0,0,
1016657,2908160,MIDDLETON TRUCKING LLC,,A,N,N,211 NANCY DR,SIKESTON,MO,63801,US,211 NANCY DR,SIKESTON,MO,63801-9036,US,(573) 620-0939,,DIANA@DDSERVICESUSA.COM,06-OCT-22,90195.0,2021.0,11-JUL-16,MO,1,1,90195,2021,1.0
1016658,2908161,DDS TRUCKING INC,,A,N,N,1008 GREYMOOR,SHOAL CREEK,AL,35242,US,1008 GREYMOOR,SHOAL CREEK,AL,35242,US,(205) 422-9618,(205) 422-9618,WERBRAKES66@GMAIL.COM,07-FEB-22,12000.0,2021.0,11-JUL-16,AL,1,1,12000,2021,1.0
1016659,2908163,EXECUTIVE COACH TRANSPORTATION LLC,,C,N,N,8003 DOVEGATE CIR  ,MENTOR,OH,44060-5997,US,8003 DOVEGATE CIR  ,MENTOR,OH,44060-5997,US,(440) 759-7375,,EXECUTIVECOACHCLE@GMAIL.COM,11-JUL-16,,,11-JUL-16,OH,0,8,0,0,
1016660,2908164,JEFFREY HOWELL,,C,N,N,424 MARTINI RD  ,JEFFERSON TWP,PA,18436-3260,US,424 MARTINI RD  ,JEFFERSON TWP,PA,18436-3260,US,(570) 815-3003,,DHOWELL@DEVEREUX.ORG,11-JUL-16,,,11-JUL-16,PA,0,1,0,0,
1016661,2908165,"BERNET FARMS, LLC",,C,N,N,51372 DIKE RD  ,SCAPPOOSE,OR,97056-4414,US,51372 DIKE RD  ,SCAPPOOSE,OR,97056-4414,US,(503) 432-1717,(503) 432-1717,GARY@BERNETFARMS.COM,11-JUL-16,,,11-JUL-16,OR,0,1,0,0,
1016662,2908166,PALM COAST EXPRESS LLC,,A,N,N,6 WAVES PLACE,PALM COAST,FL,32164,US,PO BOX 350929,PALM COAST,FL,32135,US,(386) 569-4185,,PCOASTEXPRESS@GMAIL.COM,01-JUL-22,87000.0,2021.0,11-JUL-16,FL,1,1,87000,2021,1.0
1016663,2908167,LEWIS DISTRIBUTION,,C,N,N,4298 INTERSTATE DR  ,MACON,GA,31210-6806,US,140 JOYCLIFF CIR  ,MACON,GA,31211-7008,US,(478) 538-6129,,BRANDIJAY15@GMAIL.COM,11-JUL-16,,,11-JUL-16,GA,1,2,0,0,
1016664,2908168,NATIONWIDE TRANSPORTATION INC,,A,N,N,1321 SENNA ST,TIPP CITY,OH,45371,US,1321 SENNA ST,TIPP CITY,OH,45371,US,(513) 330-8354,,NATIONWIDETRANSPORT513@GMAIL.COM,31-AUG-22,55000.0,2021.0,11-JUL-16,OH,1,1,55000,2021,1.0
1016665,2908170,TOMMY CALLIER,T CALLIER TRUCKING,C,N,N,3107 GIANNA SPRINGS CT,HUMBLE,TX,77396-3094,US,3107 GIANNA SPRINGS CT,HUMBLE,TX,77396-3094,US,(713) 907-2703,,TOMSOLO503@GMAIL.COM,18-OCT-21,100000.0,2020.0,11-JUL-16,TX,1,1,100000,2020,1.0
1016666,2908171,RAQUEL ZAVALA,HOMEPRO EXTERIORS,C,N,N,8029 LITTLE FOX CT,GLEN BURNIE,MD,21061,US,8029 LITTLE FOX CT,GLEN BURNIE,MD,21061,US,(410) 926-5206,(301) 776-4213,NEWVIEWREMODELINGMD@GMAIL.COM,25-MAR-19,136000.0,2019.0,11-JUL-16,MD,2,2,0,0,
1016667,2908172,NORMAN GRUMBACH,N&G TRUCKING,A,N,N,405 BLEVINS ST,HEREFORD,TX,79045,US,405 BLEVINS,HEREFORD,TX,79045,US,(806) 344-2009,(806) 360-2913,WORKPLACE121@YAHOO.COM,22-SEP-22,50000.0,2021.0,11-JUL-16,TX,1,1,50000,2021,1.0
1016668,2908173,RANS TRANSPORT LLC,,A,N,N,8601 WESTERN OAK DR,SPRINGFIELD,VA,22153,US,8601 WESTERN OAK DR,SPRINGFIELD,VA,22153,US,(703) 639-4324,,RANSTRANSPORTLLC@GMAIL.COM,27-MAR-21,418230.0,2020.0,11-JUL-16,VA,6,6,418230,2020,1.0
1016669,2908176,"TEXAS TREE FARMS, LLC",,C,N,N,3150 S HIGHWAY 287  ,WAXAHACHIE,TX,75165-7443,US,PO BOX 294  ,RED OAK,TX,75154-0294,US,(214) 450-5105,,TEXASTREEFARMS@GMAIL.COM,11-JUL-16,,,11-JUL-16,TX,1,1,0,0,
1016670,2908179,BERNEL SANDERS,LOWER 9 LOGISTICS,A,N,N,515 SHERINGHAM LANE,ALPHARETTA,GA,30005,US,515 SHERINGHAM LANE,ALPHARETTA,GA,30005,US,(770) 840-5456,,LOWER9LOGISTICS@GMAIL.COM,10-JAN-22,44055.0,2021.0,11-JUL-16,GA,1,1,44055,2021,1.0
1016671,2908180,DUMP 'N GO INC,,C,N,N,810 LIEBMAN CT #6,GREEN BAY,WI,54302,US,PO BOX 8401,GREEN BAY,WI,54308-8401,US,(920) 646-0014,,JON@GREENBAYDUMPSTERS.NET,26-MAY-22,269400.0,2021.0,11-JUL-16,WI,1,1,269400,2021,1.0
1016672,2908182,JAM TOWING LLC,,C,N,N,5901 MILL CREEK,HAZELWOOD,MO,63042,US,5901 MILL CREEK,HAZELWOOD,MO,63042,US,(314) 685-9152,(314) 685-9152,JERMAINWAGNER.JW@GMAIL.COM,24-FEB-22,,,11-JUL-16,MO,2,1,0,0,
1016673,2908185,SWS INVESTMENTS & HOLDINGS LLC,TWO MEN AND A TRUCK,A,N,N,3759 GOVERNMENT BLVD,MOBILE,AL,36693,US,11818 S HARRELLS FERRY RD,BATON ROUGE,LA,70816-2366,US,(205) 412-6757,,DENISE.BLAISDELL@TWOMEN.COM,11-MAY-22,2502005.0,2021.0,11-JUL-16,AL,14,21,2502005,2021,1.0
1016674,2908186,"BELLA'S CARPET CLEANING & CONSTRUCTION, INC.",,C,N,N,11 W ROUEN DR  ,CHEEKTOWAGA,NY,14227-2413,US,11 W ROUEN DR  ,CHEEKTOWAGA,NY,14227-2413,US,(716) 507-7139,,ANTONIOYJACQUIE@GMAIL.COM,11-JUL-16,,,11-JUL-16,NY,0,0,0,0,
1016675,2908187,CENTRAL WEST LOGISTICS INC,,C,N,N,1720 MOUNTAIN VIEW AVE,OXNARD,CA,93030-5108,US,1720 MOUNTAIN VIEW AVE,OXNARD,CA,93030-5108,US,(805) 758-5149,(805) 487-1680,TEAM@CENTRALWESTLOGISTICS.COM,22-MAY-18,50000.0,2017.0,11-JUL-16,CA,2,2,0,0,
1016676,2908188,DIESEL TRANS LLC,,A,N,N,13210 SE 246TH CT,KENT,WA,98042,US,PO BOX 23761,FEDERAL WAY,WA,98093,US,(253) 797-1778,,ACCURATETAXSOLUTIONSINC@GMAI.,20-JAN-22,101500.0,2021.0,11-JUL-16,WA,1,1,101500,2021,1.0
1016677,2908189,TO AND FRO TRANSPORT INC,,A,N,N,2130 N ARROWHEAD AVE STE 206E,SN BERNRDNO,CA,92405,US,2130 N ARROWHEAD AVE STE 206E,SN BERNRDNO,CA,92405-4024,US,(909) 647-5507,,DONALDRAYHUNT7@GMAIL.COM,05-AUG-20,10.0,2019.0,11-JUL-16,CA,1,1,10,2019,1.0
1016678,2908190,KITCHEN CREATIONS LLC,,C,N,N,10 HARVEST LANE,KINNELON,NJ,07405,US,10 HARVEST LANE,KINNELON,NJ,07405,US,(973) 335-7226,(973) 335-7033,KARLWEISS700@GMAIL.COM,12-OCT-21,1.0,2015.0,11-JUL-16,NJ,1,1,0,0,
