,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
638310,2369613,DOLCE CONSTRUCTION LLC,,C,N,N,210 NEWBURN AVE,PITTSBURGH,PA,15227,US,210 NEWBURN AVE,PITTSBURGH,PA,15227,US,(412) 292-8970,,,11-JAN-13,,,11-JAN-13,PA,2,1,0,0,
638311,2369615,RON'S RECYCLING,,A,N,N,32 STRINGTOWN RD,ILWACO,WA,98624,US,32 STRINGTOWN RD,ILWACO,WA,98624,US,(360) 642-3304,,RECYCLINGRONS@YAHOO.COM,06-JUL-21,1.0,2020.0,11-JAN-13,WA,2,1,1,2020,1.0
638312,2369617,MACKWOOD ENTERPRISES INC,HIDDEN GARDENS,C,N,N,4345 NW 16TH AVE,CAMAS,WA,98607,US,4345 NW 16TH AVE,CAMAS,WA,98607,US,(360) 834-2083,(360) 817-5833,,11-JAN-13,5000.0,2012.0,11-JAN-13,WA,4,1,0,0,
638313,2369618,DERRELL THOMAS,THOMAS DOZER & CONSTRUCTION,C,N,N,830 RANGE ROAD,PALESTINE,TX,75801,US,830 RANGE ROAD,PALESTINE,TX,75801,US,(903) 723-2822,,TANNATHOMAS@HOTMAIL.COM,11-JAN-13,,,11-JAN-13,TX,1,1,0,0,
638314,2369620,SUNSET LANDSCAPING AND TRACTOR SERVICE INC,,C,N,N,1453 GERMANY CREEK RD,LONGVIEW,WA,98632,US,1453 GERMANY CREEK RD,LONGVIEW,WA,98632,US,(360) 636-3749,,,11-JAN-13,,,11-JAN-13,WA,3,1,0,0,
638315,2369622,COVERED,,C,N,N,34264 NEW YORK,CLINTON TOWNSHIP,MI,48035,US,34264 NEW YORK,CLINTON TOWNSHIP,MI,48035,US,(586) 855-8427,(586) 649-7354,COVEREDLLC1@ICLOUD.COM,11-JAN-13,30000.0,2012.0,11-JAN-13,MI,1,1,0,0,
638316,2369623,HUSKY LOGISTICS INC,,A,N,N,6N580 THORN RD,ROSELLE,IL,60172,US,6N580 THORN RD,ROSELLE,IL,60172,US,(773) 849-2314,(773) 304-9845,HUSKYLOGISTICS@GMAIL.COM,24-OCT-22,560899.0,2021.0,11-JAN-13,IL,10,10,560899,2021,1.0
638317,2369624,GOLD STAR EXPRESS LLC,,A,N,N,340 MITCH MCCONNELL WAY,BOWLING GREEN,KY,42101,US,743 PARK HILLS ST,BOWLING GREEN,KY,42101,US,(270) 796-6650,(270) 796-6651,GOLDSTARDN@GMAIL.COM,12-SEP-22,2200000.0,2021.0,11-JAN-13,KY,35,35,2200000,2021,1.0
638318,2369628,KA EXPRESS LOGISTICS INC,,A,N,N,13513 WEST SEMINOLE TRL,HOMER GLEN,IL,60491,US,13513 WEST SEMINOLE TRL,HOMER GLEN,IL,60491,US,(815) 306-0820,(815) 306-4284,KUBA0714@YAHOO.COM,20-OCT-22,253841.0,2021.0,11-JAN-13,IL,1,1,253841,2021,1.0
638319,2369629,TUDI MECHANICAL SYSTEMS INC,TUDI MECHANICAL SYSTEMS,C,N,N,343 MUNSON AVE,MCKEES ROCKS,PA,15136,US,343 MUNSON AVE,MCKEES ROCKS,PA,15136,US,(412) 771-4100,,PAUL.BRANDT@TUDI.COM,29-SEP-22,155233.0,2021.0,11-JAN-13,PA,2,5,155233,2021,1.0
638320,2369633,MDD LOGISTICS INC,TRANSPORTISTA KAMU S DE RL DE CV,A,N,N,8055 ST ANDREWS AVE SUITE 102,SAN DIEGO,CA,92154,US,8055 ST ANDREWS AVE SUITE 102,SAN DIEGO,CA,92154,US,(619) 550-4638,(619) 550-4638,STEVE@MDDLOGISTICS.COM/ MARIA@MDDLOGISTICS.COM,07-JAN-22,10365013.0,2021.0,11-JAN-13,CA,100,112,11116874,2021,2.0
638321,2369634,MALKI LOGISTICS INC,,A,N,N,1186 S COUNTRY GLEN WAY,ANAHEIM,CA,92808,US,1186 S COUNTRY GLEN WAY,ANAHEIM,CA,92808,US,(714) 512-0227,(866) 236-2823,MALKILOGISTICS1@GMAIL.COM,25-SEP-21,150467.0,2020.0,11-JAN-13,CA,1,1,150467,2020,1.0
638322,2369635,ZABADAL LIVESTOCK,,A,N,N,210 BROOKS RD,BING,NY,13905,US,210 BROOKS RD,BING,NY,13905,US,(607) 351-1418,,WCONRAD2@STNY.RR.COM,19-DEC-21,10000.0,2021.0,11-JAN-13,NY,1,1,10000,2021,1.0
638323,2369637,K L STECK INC,HOUSE OF GLASS,C,N,N,167 E 800 S,EPHRAIM,UT,84627,US,167 SOUTH 800 SOUTH,EPHRAIM,UT,84627,US,(435) 283-4392,,BIDS@HOGUTAH.COM,30-NOV-20,,,11-JAN-13,UT,5,8,0,0,
638324,2369640,DEEP TRANSPORT CORP,,A,N,N,2296 KENMORE AVE,BUFFALO,NY,14207,US,330 QUARRY RUN,GRAND ISLAND,NY,14072,US,(716) 957-8176,(716) 236-7068,DEEPTRANSPORT101@YAHOO.COM,19-JUL-22,300000.0,2021.0,11-JAN-13,NY,4,4,300000,2021,1.0
638325,2369641,ON TIME CONTAINER LLC,ON TIME TRUCK LINES,A,N,N,6675 EASTLAND ROAD,MIDDLEBURG HEIGHTS,OH,44130,US,6675 EASTLAND ROAD,MIDDLEBURG HEIGHTS,OH,44130,US,(440) 826-3646,,ANTHONY@OTDW.NET,12-OCT-22,20000.0,2022.0,11-JAN-13,OH,1,1,20000,2022,1.0
638326,2369642,PAVEMENTS UNLIMITED,,C,N,N,320 COMMONS DR SUITE 316,PARKESBURG,PA,19365,US,320 COMMONS DR SUITE 316,WAYNE,PA,19087,US,(484) 356-6718,(717) 407-5281,PUMTSUN1@GMAIL.COM,20-SEP-20,5000.0,2019.0,11-JAN-13,PA,1,1,0,0,
638327,2369644,MARK MECHALEY,MECHALEY LANDSCAPING,A,N,N,7929 OAKWOOD STREET,OMAHA,NE,68127,US,7929 OAKWOOD STREET,OMAHA,NE,68127,US,(402) 301-3469,,MMECHALEY@GMAIL.COM,02-JUN-20,175000.0,2020.0,11-JAN-13,NE,1,3,0,0,
638328,2369645,IQ CONSTRUCTION LLC,,C,N,N,19574 OXLEY AVE,HASTINGS,MN,55033,US,19574 OXLEY AVE,HASTINGS,MN,55033,US,(651) 226-7328,(651) 437-5191,,11-JAN-13,,,11-JAN-13,MN,2,6,0,0,
638329,2369647,CHRISTOPHER D HANK,C H MARINE SERVICES,C,N,N,676 EAST THREE MILE RD,SAULT STE MARIE,MI,49783,US,2619 E 4 MILE RD,SAULT STE MARIE,MI,49783,US,(906) 253-9311,(906) 253-9233,CHMARINESERVICES@GMAIL.COM,11-JAN-13,,,11-JAN-13,MI,1,1,0,0,
638330,2369648,RYAN E FOSTER,BLACK DIAMOND CABLE,C,N,N,15430 SPIRITWOOD LOOP,ELBERT,CO,80106,US,15430 SPIRITWOOD LOOP,ELBERT,CO,80106,US,(719) 306-4478,,BLACKDIAMONDCABLE@GMAIL.COM,12-AUG-22,20000.0,2021.0,11-JAN-13,CO,12,20,20000,2021,1.0
638331,2369651,VOLTAGE BROTHERS ELECTRIC INC,,C,N,N,12 GRIFFEN PLACE,SHENOROCK,NY,10587,US,12 GRIFFIN PLACE,SHENOROCK,NY,10587,US,(914) 403-7805,,VOLTAGEBROSINC@AOL.COM,03-JUN-21,25000.0,2021.0,11-JAN-13,NY,1,1,25000,2021,1.0
638332,2369652,JULIE REYES,J&J PALLETS,C,N,N,2410 WENDELL PHILIPS RD,SUNNYSIDE,WA,98944,US,2410 WENDELL PHILIPS RD,SUNNYSIDE,WA,98944,US,(509) 305-2177,(509) 463-3814,DIAMONDSERVICES03@GMAIL.COM,12-NOV-19,5621.0,2018.0,11-JAN-13,WA,3,2,0,0,
638333,2369654,PAUL B BIJOU,PROVIDENCE LIMO TRANSPORTATION,C,N,Y,48 WASHINGTON ST #18,HUDSON,MA,01749,US,48 WASHINGTON ST #18,HUDSON,MA,01749,US,(978) 875-4051,,PBBIJE@AOL.COM,22-APR-21,20000.0,2021.0,11-JAN-13,MA,3,2,20000,2021,1.0
638334,2369657,SEAN EDWARD PORSCHE,PRESTIGE ELECTRIC INC,C,N,N,4516 23RD AVE SE,LACEY,WA,98503,US,PO BOX 8644,LACEY,WA,98509,US,(360) 456-2333,(360) 539-9283,PRESTIGEELECTRICAL@GMAIL.COM,10-MAR-14,75000.0,2013.0,11-JAN-13,WA,1,1,0,0,
638335,2369659,SHALE SHOCK TRUCKING LLC,SHALE SHOCK TRUCKING,C,N,N,601 BLUEBIRD AVE,MCALLEN,TX,78504,US,601 BLUEBIRD AVE,MCALLEN,TX,78504,US,(956) 532-5015,,TJ_CUELLAR@YAHOO.COM,11-JAN-13,,,11-JAN-13,TX,1,1,0,0,
638336,2369660,NUR A YUSEF,,C,N,N,2810 COLFAX AVE N,MINNEAPOLIS,MN,55411,US,2810 COLFAX AVE N,MINNEAPOLIS,MN,55411,US,(612) 986-2646,,,11-JAN-13,,,11-JAN-13,MN,1,1,0,0,
638337,2369661,CADMAN POWER EQUIPMENT LTD,,A,N,N,38 MAIN STREET,COURTLAND,ON,N0J 1E0,CA,38 MAIN STREET,COURTLAND,ON,N0J 1E0,CA,(519) 688-2222,(519) 688-2100,SALESSUPPORT@CADMANPOWER.COM,06-JAN-22,68688.0,2021.0,11-JAN-13,NY,1,1,68688,2021,1.0
638338,2369662,ALL STATE DELIVERY INC,,C,N,N,118 E SCOTT STREET,LONG BEACH,CA,90805,US,PO BOX 5434,LONG BEACH,CA,90805,US,(562) 842-9231,(562) 428-1298,L.QUINONES2004@GMAIL.COM,05-JUN-14,,,11-JAN-13,CA,3,3,0,0,
638339,2369663,SKYLA EXPRESS INC,,A,N,N,983 N LILAC AVE,RIALTO,CA,92376,US,983 N LILAC AVE,RIALTO,CA,92376,US,(323) 365-6269,,SKYLA.EXPRESS@GMAIL.COM,09-MAR-22,70622.0,2021.0,11-JAN-13,CA,1,1,70622,2021,1.0
638340,2369668,KINCAID CONSTRUCTION LLC,,C,N,N,279 BLAKELY DRIVE,BLAKELY ISLAND,WA,98222,US,279 BLAKELY DRIVE,BLAKELY ISLAND,WA,98222,US,(425) 218-4056,,BRIANPAMKINCAID@COMCAST.NET,01-AUG-22,75.0,2021.0,11-JAN-13,WA,1,1,75,2021,1.0
638341,2369671,MOORE CUSTOM BUILDINGS INC,,A,N,N,1101 ESTELL DR,MOORE,OK,73160,US,1101 ESTELL DR,MOORE,OK,73160,US,(405) 323-3652,(405) 799-0127,MOORECUSTOMBUILDINGS@YAHOO.COM,12-FEB-21,40000.0,2020.0,11-JAN-13,OK,1,2,40000,2020,1.0
638342,2369672,TRIPLE T FARMS,,A,N,N,4301 MURPHY LANE,MONROE,NC,28112,US,4301 MURPHY LANE,MONROE,NC,28112,US,(704) 843-3120,(704) 843-3120,SMITTYCAROLYN@AOL.COM,08-APR-21,10000.0,2021.0,11-JAN-13,NC,2,2,10000,2021,1.0
638343,2369674,IGS TRUCKING LTD,,A,N,N,12572 70 A AVENUE,SURREY,BC,V3W 1J9,CA,12572 70 A AVENUE,SURREY,BC,V3W 1J9,CA,(778) 593-9470,(778) 593-9471,IGSTRUCKING@GMAIL.COM,05-JUN-20,401898.0,2019.0,11-JAN-13,WA,10,13,401898,2019,1.0
638344,2369676,ALL TRANSPORTATION INC,,A,N,N,4578 FEATHER RIVER DR SUITE D,STOCKTON,CA,95219,US,4578 FEATHER RIVER DR SUITE D,STOCKTON,CA,95219,US,(209) 327-3351,(877) 257-8146,MARILYN@ALLTRANS-INC.COM,08-FEB-22,2094952.0,2021.0,11-JAN-13,CA,38,38,2094952,2021,1.0
638345,2369681,D & R FAST FUSE LLC,,C,N,N,37254 US HWY 59,HOWE,OK,74940,US,37254 US HWY 59,HOWE,OK,74940,US,(918) 649-5021,(877) 926-5613,FASTFUSELLC@GMAIL.COM,06-AUG-20,10.0,2019.0,11-JAN-13,OK,1,1,0,0,
638346,2369682,JARED ALLEN WATTS,WATTS HAY COMPANY,A,N,N,1601 SHAFTER RD,BAKERSFIELD,CA,93313,US,1601 SHAFTER RD,BAKERSFIELD,CA,93313,US,(661) 837-0381,,JAREDWATTS385@YAHOO.COM,17-MAR-22,678100.0,2018.0,11-JAN-13,CA,5,5,678100,2018,1.0
638347,2369684,CIRCLE TEN TRUCKING LLC,,A,N,N,402 DOC HANSON STREET,NEW YORK MILLS,MN,56567,US,402 DOC HANSON ST,NEW YORK MILLS,MN,56567,US,(218) 639-0753,,CIRCLETENTRUCKING@GMAIL.COM,01-JAN-22,479264.0,2021.0,11-JAN-13,MN,6,5,747338,2021,2.0
638348,2369685,UMBRELLA AUTO TRANSPORT INC,,A,N,N,1 EMY LN,MORRISVILLE,PA,19067,US,700 LISA CIR,HUNTINGDON VALLEY,PA,19006,US,(267) 777-1677,,UMBRELLACLAIMS@GMAIL.COM,23-JUN-22,30402850.0,2021.0,11-JAN-13,PA,24,25,30402850,2021,1.0
638349,2369686,ALL AMERICAN KARATE ACADEMY INC,,C,N,Y,1165 PLANT STREET SUITE 5,WINTER GARDEN,FL,34787,US,1165 PLANT STREET SUITE 5,WINTER GARDEN,FL,34787,US,(407) 877-9951,(407) 877-3359,,29-MAR-13,,,11-JAN-13,FL,2,1,0,0,
638350,2369687,KEITH R MIKEL,,C,N,N,801 GREENE 834 ROAD,PARAGOULD,AR,72450,US,801 GREENE 834 ROAD,PARAGOULD,AR,72450,US,(870) 240-3866,,,30-MAY-21,7500.0,2014.0,11-JAN-13,AR,6,6,0,0,
638351,2369689,EMBUDO VALLEY ORGANICS,,C,N,N,2196 STATE HIGHWAY 68,EMBUDO,NM,87531,US,PO BOX 44,EMBUDO,NM,87531,US,(505) 579-4314,,,11-JAN-13,,,11-JAN-13,NM,1,1,0,0,
638352,2369690,MEGA BAG CORP,,C,N,N,24 BROOKLYN TERMINAL MARK,BROOKLYN,NY,11236,US,24 BROOKLYN TERMINAL MARK,BROOKLYN,NY,11236,US,(718) 251-3552,,,11-JAN-13,89000.0,2013.0,11-JAN-13,NY,1,1,0,0,
638353,2369691,COLORADO VALVE AND CONTROLS INC,,C,N,N,1475 ARTHUR AVE STE 5,LOUISVILLE,CO,80027,US,1475 ARTHUR AVE STE 5,LOUISVILLE,CO,80027,US,(303) 926-5600,,,11-JAN-13,,,11-JAN-13,CO,1,1,0,0,
638354,2369692,COPIAH COUNTY MINISTERIAL ALLIANCE INC,,A,N,Y,17160 HIGHWAY 51 NORTH,HAZLEHURST,MS,39083,US,17160 HIGHWAY 51 NORTH,HAZLEHURST,MS,39083,US,(601) 894-0017,(601) 894-0017,CCMATRAVELERS@YAHOO.COM,18-AUG-21,69236.0,2020.0,11-JAN-13,MS,1,1,69236,2020,1.0
638355,2369694,AMERICAN AUTOMOTIVE LLC,AMERICAN AUTO,B,N,N,4201 SYCAMORE AVE,MADISON,WI,53714,US,4201 SYCAMORE AVE,MADISON,WI,53714,US,(608) 224-1982,(608) 224-4143,AMERICANAUTO1@YAHOO.COM,05-APR-16,200000.0,2015.0,11-JAN-13,WI,5,2,200000,2015,1.0
638356,2369695,EIGHT GOING WEST LLC,,A,N,N,1413 HAMPTON LANE,SLIDELL,LA,70461,US,1413 HAMPTON LANE,SLIDELL,LA,70461,US,(504) 258-1684,(985) 201-8822,EIGHTGOINGWEST@YAHOO.COM,17-MAR-21,70000.0,2020.0,11-JAN-13,LA,1,1,70000,2020,1.0
638357,2369696,SUPREME CARGO INC,,C,N,N,517 NW 3RD LN,CAPE CORAL,FL,33993,US,517 NW 3RD LN,CAPE CORAL,FL,33993,US,(239) 745-7026,,SUPREMECARGO123@GMAIL.COM,12-APR-22,1700.0,2021.0,11-JAN-13,FL,2,1,1700,2021,1.0
638358,2369697,RIVER CITY AUTO TRANSPORT INC,,A,N,N,3501 COPELAND COURT,ANTELOPE,CA,95843,US,3501 COPELAND COURT,ANTELOPE,CA,95843,US,(916) 601-2732,,RIVERCITYAUTOTRANSPORT@ROCKETMAIL.COM,26-JUL-21,140000.0,2020.0,11-JAN-13,CA,2,1,140000,2020,1.0
638359,2369701,VINCENTE CAMARGO,BEXAR POOL CONSTRUCTION,C,N,N,1363 WEST KINGS HWY,SAN ANTONIO,TX,78201,US,1354 WEST KINGS HWY,SAN ANTONIO,TX,78201,US,(210) 473-5810,,BEXARPOOLCONSTRUCTION@GMAIL.COM,11-JAN-13,70655.0,2013.0,11-JAN-13,TX,1,1,0,0,
638360,2369703,HITTITE STEEL INC,,A,N,N,45034 UNDERWOOD LANE SUITE 203,STERLING,VA,20166,US,44171 PAGET TERRANCE,ASHBURN,VA,20147,US,(703) 625-2909,,OMER@HITTITESTEEL.COM,12-APR-22,10000.0,2022.0,11-JAN-13,VA,10,1,10000,2022,1.0
638361,2369707,GEI LLC,HAVASU POWERSPORTS,C,N,N,1040 LAKE HAVASU BL,LAKE HAVASU CITY,AZ,86403,US,1040 LAKE HAVASU BL,LAKE HAVASU CITY,AZ,86403,US,(928) 453-1610,(928) 453-1642,,14-SEP-21,101413.0,2021.0,11-JAN-13,AZ,1,4,101413,2021,1.0
638362,2369708,BURNS TREE SERVICE,,C,N,N,849 S KERBY RD,CORUNNA,MI,48817,US,849 S KERBY RD,CORUNNA,MI,48817,US,(810) 881-2259,,BURNSCJ2003@YAHOO.COM,11-JAN-13,1.0,2021.0,11-JAN-13,MI,1,1,1,2021,1.0
638363,2369710,CROSSROADS MILLING LLC,,C,N,N,383 CR 233,HALLETTSVILLE,TX,77964,US,383 CR 233,HALLETTSVILLE,TX,77964,US,(979) 562-2440,(979) 562-2448,DEBBIE@CROSSROADSMILLING.COM,11-JAN-13,,,11-JAN-13,TX,1,1,0,0,
638364,2369716,KDR TRUCKING LLC,,C,N,N,7436 SATSUMA ST,HOUSTON,TX,77023,US,7436 SATSUMA ST,HOUSTON,TX,77023,US,(832) 606-8584,,CLAUINS@MSN.COM,17-JAN-22,210000.0,2021.0,11-JAN-13,TX,4,4,210000,2021,1.0
638365,2369719,FAST EXACT,,A,N,N,274 WATTIS WAY,SOUTH SAN FRANCISCO,CA,94080,US,PO BOX 2154,SOUTH SAN FRANCISCO,CA,94083,US,(650) 491-0024,(650) 251-4124,KIMBERLY@FASTEXACT.COM,24-AUG-22,45000.0,2021.0,11-JAN-13,CA,1,1,45000,2021,1.0
638366,236972,UMW RECYCLING INC,UTAH METAL WORKS INC,A,N,N,805 EVERETT AVE,SALT LAKE CITY,UT,84116-1318,US,P O BOX 1073,SALT LAKE CITY,UT,84110,US,(801) 364-5679,(801) 364-5676,FRANK@UMW.COM,20-JUL-22,95000.0,2022.0,22-AUG-83,UT,4,2,95000,2022,1.0
638367,2369720,BENTLEY'S ATV & SMALL ENGINE RECON,,C,N,N,37 CROUCH HOLLOW RD,CHARLESTON,WV,25311,US,37 CROUCH HOLLOW RD,CHARLESTON,WV,25311,US,(304) 421-8715,,DAVIDSHANDYMAN5932@GMAIL.COM,19-MAR-21,1.0,2020.0,11-JAN-13,WV,1,1,1,2020,1.0
638368,2369721,LEE R MEDFORD,LRM TRUCKING LLC,C,N,N,6 MEADOWLARK CIRCLE,LOCHBUIE,CO,80603,US,6 MEADOWLARK CIRCLE,LOCHBUIE,CO,80603,US,(720) 252-6280,,"L33MEDFORD@GMAIL,COM",31-JAN-14,40000.0,2013.0,11-JAN-13,CO,1,1,0,0,
638369,2369723,MOHAMUD HASSAN,,C,N,N,757 HOWELL ST,SAINT PAUL,MN,55104,US,757 HOWELL ST,SAINT PAUL,MN,55104,US,(651) 354-3801,,MAHADWELLI@GMAIL.COM,23-JAN-13,,,11-JAN-13,MN,1,1,0,0,
638370,2369726,DELIGHT TRANSPORTATION INC,,C,N,Y,39 MONTGOMERY AVE,MASTIC,NY,11950,US,39 MONTGOMERY AVE,MASTIC,NY,11950,US,(631) 300-8328,(631) 772-4535,,11-JAN-13,,,11-JAN-13,NY,2,1,0,0,
638371,2369727,DALPIAS ELECTRIC INC,,C,N,N,467 W CHUGG LN,HARRISVILLE,UT,84404,US,467 W CHUGG LN,HARRISVILLE,UT,84404,US,(801) 782-9561,,MIKE@DALPIASELECTRICINC.COM,10-JUL-20,,,11-JAN-13,UT,2,1,0,0,
638372,2369728,BAKERS TOW SERVICES LLC,,C,N,N,1627 NEWBROOK DR,CINCINNATI,OH,45231,US,1627 NEWBROOK DR,CINCINNATI,OH,45231,US,(513) 522-5604,,,15-JAN-14,,,11-JAN-13,OH,2,2,0,0,
638373,2369729,3 R AGRI INC,,A,N,N,3077 WEST 950 SOUTH,GENEVA,IN,46740,US,3077 WEST 950 SOUTH,GENEVA,IN,46740,US,(260) 368-9143,(260) 368-9143,BNREDIGER@HOTMAIL.COM,31-JUL-22,120000.0,2021.0,11-JAN-13,IN,5,3,120000,2021,1.0
638374,2369732,MILESTONE AUTO TRANSPORTATION LLC,,C,N,N,45431 SANCROFT AVE,LANCASTER,CA,93535,US,45431 SANCROFT AVE,LANCASTER,CA,93535,US,(661) 361-0829,,DIMO0887@GMAIL.COM,11-JAN-13,,,11-JAN-13,CA,1,1,0,0,
638375,2369733,LUIS AGUIRRE,,C,N,N,15O N AZTEC AVE,ODESSA,TX,79763,US,15O N AZTEC AVE,ODESSA,TX,79763,US,(432) 553-0417,,LUIS.AGUIRRE@ATT.NET,08-JAN-21,1.0,2020.0,11-JAN-13,TX,1,1,1,2020,1.0
638376,2369737,WESTSUN PRODUCE LLC,,A,N,N,11565 WEST DURAN AVE,YOUNGTOWN,AZ,85363,US,11565 WEST DURAN AVE,YOUNGTOWN,AZ,85363,US,(909) 782-6900,(909) 962-1024,ALBERTRUIZ50@YAHOO.COM,08-OCT-22,125450.0,2021.0,11-JAN-13,AZ,2,2,125450,2021,1.0
638377,2369738,WESLEY C LOGSDON,LOGSDON SPRING HOLLOW FARMS LLC,C,N,N,821 LANETOWN ROAD,NANCY,KY,42544,US,11 BONITA DRIVE,SOMERSET,KY,42503,US,(606) 875-5160,,WLOGSDON27@HOTMAIL.COM,11-JAN-13,,,11-JAN-13,KY,2,2,0,0,
638378,2369739,DANNY G PENDLETON,PENDLETON'S CONSTRUCTION AND AUTO REPAIR,A,N,N,113 CLARK RD,LIBERTY,KY,42539,US,113 CLARK RD,LIBERTY,KY,42539,US,(606) 706-0169,,,10-DEC-21,1.0,2021.0,11-JAN-13,KY,1,1,1,2021,1.0
638379,2369741,WOHLGEMUTH EQUIPMENT LLC,WOHLGEMUTH FARMS,A,N,N,31475 247TH ST,EASTON,KS,66020,US,31475 247TH STREET,EASTON,KS,66020,US,(913) 370-1245,,HILLTOP@CENTURYLINK.NET,17-JAN-22,10000.0,2018.0,11-JAN-13,KS,2,1,10000,2018,1.0
638380,2369745,JR LOGISTICS LLC,,A,N,N,11741 SW 13 ST,MIAMI,FL,33184,US,11741 SW 13 ST,MIAMI,FL,33184,US,(305) 720-8255,,JRLOGISTICS58@YAHOO.COM,30-MAR-22,42832.0,2021.0,12-JAN-13,FL,1,1,42832,2021,1.0
638381,2369748,K3 TRUCKING LLC,,A,N,N,11630 US HWY 150,ORION,IL,61273,US,11630 US HWY 150,ORION,IL,61273,US,(309) 314-8332,,KURRLE3@YAHOO.COM,25-AUG-22,29001.0,2021.0,12-JAN-13,IL,1,1,29001,2021,1.0
