,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1259310,3297595,ANGEL DELIVERY SERVICES INC,,C,N,N,19801 SW 110TH CT APT 604  ,CUTLER BAY,FL,33157-8449,US,19801 SW 110TH CT APT 604  ,CUTLER BAY,FL,33157-8449,US,(786) 283-2812,,CUSYCANCA@YAHOO.ES,10-JUN-19,,,10-JUN-19,FL,1,1,0,0,
1259311,3297596,Y&C TRUCKING EXPRESS INC,,A,N,N,801 NW 47TH AVE #W309,MIAMI,FL,33126,US,11501 SW 186 ST,MIAMI,FL,33157,US,(786) 304-8571,,YANET1378@HOTMAIL.COM,22-JUL-22,97881.0,2021.0,10-JUN-19,FL,1,1,97881,2021,1.0
1259312,3297597,JUAN M GOMEZ JR,3J'S TRUCKING,A,N,N,80 ARCE LN,EAGLE PASS,TX,78852,US,80 ARCE LN,EAGLE PASS,TX,78852,US,(830) 319-0524,,JUANGOMEZ092388@YAHOO.COM,17-NOV-21,1.0,2020.0,10-JUN-19,TX,1,1,1,2020,1.0
1259313,3297598,NECSOSA LLC,,C,N,N,682 CHESTNUT ST,SECAUCUS,NJ,07094,US,682 CHESTNUT ST,SECAUCUS,NJ,07094-3206,US,(551) 262-3662,,NECSOSA46@GMAIL.COM,12-JUN-19,,,10-JUN-19,NJ,1,1,0,0,
1259314,3297600,PATRICIO LUNA JR,SPIRIT TRUCKING,C,N,N,212 LOCUST ST,DIMMITT,TX,79027,US,PO BOX 97,DIMMITT,TX,79027,US,(806) 240-4103,,LONEWOLF9462@HOTMAIL.COM,18-JUL-22,50000.0,2022.0,10-JUN-19,TX,1,1,50000,2022,1.0
1259315,3297602,HUKUMRAN LLC,,A,N,N,4802 BEAVER DAM RD APT 2,BRISTOL,PA,19007,US,4802 BEAVER DAM RD APT 2,BRISTOL,PA,19007,US,(215) 960-8313,,HUKUMRANLLC@GMAIL.COM,19-JAN-22,4000.0,2022.0,10-JUN-19,PA,3,3,4000,2022,1.0
1259316,3297603,AMERICAN NON STOP LABEL,,C,N,Y,16221 ARTHUR ST,CERRITOS,CA,90703,US,16221 ARTHUR ST,CERRITOS,CA,90703-2130,US,(562) 949-2885,(562) 949-7664,GEORGE@ANSLABELS.COM,26-JUN-19,,,10-JUN-19,CA,1,3,0,0,
1259317,3297605,PEN ELECTRIC LLC,,C,N,N,395 RED BANK RD,MIFFLINBURG,PA,17844-6801,US,395 RED BANK RD,MIFFLINBURG,PA,17844-6801,US,(570) 768-7310,,PENELECTRIC@PCFREEMAIL.COM,25-APR-22,20000.0,2022.0,10-JUN-19,PA,1,1,20000,2022,1.0
1259318,3297607,FASTLANE FREIGHT LOGISTICS INC,FASTLANE FREIGHT SERVICES,A,N,N,7980 MANSFIELD HWY STE A,KENNEDALE,TX,76060,US,7980 MANSFIELD HWY STE A,KENNEDALE,TX,76060-7826,US,(817) 723-9806,(817) 516-5464,FASTLANEFREIGHTSINC@YAHOO.COM,16-DEC-21,133059.0,2020.0,10-JUN-19,TX,1,1,133059,2020,1.0
1259319,3297608,ALPINE EARTHWORKS LLC,,C,N,N,8 BERRY PATCH LANE,LUDLOW,VT,05149,US,PO BOX 44,LUDLOW,VT,05149-0044,US,(802) 578-7069,,ALPINEARTH@GMAIL.COM,19-FEB-20,,,10-JUN-19,VT,1,1,0,0,
1259320,3297609,AUTO MARKET LOGISTIC LLC,,A,N,N,260 GREGORY AVE APT BSMT,PASSAIC,NJ,07055,US,260 GREGORY AVE APT BSMT,PASSAIC,NJ,07055-3833,US,(732) 213-9834,,KUSA2008@ICLOUD.COM,11-MAR-21,25000.0,200.0,10-JUN-19,NJ,1,4,25000,200,1.0
1259321,3297610,EMF TRUCKING,,C,N,N,194 E RAILWAY AVE  ,PATERSON,NJ,07503,US,194 E RAILWAY AVE  ,PATERSON,NJ,07503,US,(862) 262-1267,,EYADWASHAH@YAHOO.COM,10-JUN-19,,,10-JUN-19,NJ,1,1,0,0,
1259322,3297611,J & L LAWN AND TREE CARE SERVICES LLC,,C,N,N,901 DELLINGER SCHOOL RD  ,RED LION,PA,17356-8858,US,901 DELLINGER SCHOOL RD  ,RED LION,PA,17356-8858,US,(717) 818-3158,,JOELLHARRY9999@AOL.COM,10-JUN-19,,,10-JUN-19,PA,4,6,0,0,
1259323,3297612,LAWN CAPITAL LLC,,C,N,N,1244 CLAIRMONT RD STE 102,DECATUR,GA,30030,US,1244 CLAIRMONT RD STE 102,DECATUR,GA,30030,US,(404) 798-8871,,INFO@LAWNCAPITAL.COM,20-JUN-19,1.0,2018.0,10-JUN-19,GA,3,3,0,0,
1259324,3297613,T COLEY INC,,A,N,N,321 CAMDEN RD,RAEFORD,NC,28376,US,321 CAMDEN RD,RAEFORD,NC,28376,US,(910) 624-1744,,TAYCOLEYINC@YAHOO.COM,03-FEB-22,1.0,2021.0,10-JUN-19,NC,1,1,1,2021,1.0
1259325,3297618,MAZ HAULING LLC,,C,N,N,5207 RANCH RD,MISSION,TX,78574,US,5207 RANCH RD,MISSION,TX,78574,US,(956) 270-2614,,CANDY.MORENO1995@YAHOO.COM,07-JUL-20,50000.0,2019.0,10-JUN-19,TX,1,1,0,0,
1259326,3297619,EK HOLDINGS LLC,,A,N,N,91 NIGHTINGALE MNR,N CHARLESTON,SC,29418,US,91 NIGHTINGALE MNR,N CHARLESTON,SC,29418-3039,US,(980) 729-2664,,HOLDINGS.EK@GMAIL.COM,11-OCT-21,10.0,2021.0,10-JUN-19,SC,1,1,10,2021,1.0
1259327,3297620,GNI WEST WARWICK INC,,A,N,N,929 PROVIDENCE ST,WEST WARWICK,RI,02893,US,929 PROVIDENCE ST,WEST WARWICK,RI,02893-1117,US,(401) 615-8782,(401) 615-5783,MELHEM.GEORGE@GMAIL.COM,03-FEB-22,50000.0,2021.0,10-JUN-19,RI,2,2,50000,2021,1.0
1259328,3297621,R & G WATER SHOPPE,,C,N,N,233 N MAIN STREET,OAKBORO,NC,28129,US,PO BOX 591,OAKBORO,NC,28129,US,(704) 485-4246,,RSHOP@VNET.NET,19-DEC-21,12000.0,2021.0,10-JUN-19,NC,1,1,12000,2021,1.0
1259329,3297622,R2J TRANSPORTATION LLC,,A,N,N,1341 RUSTIC RIDGE,MIDLOTHIAN,TX,76065,US,1341 RUSTIC RIDGE,MIDLOTHIAN,TX,76065,US,(214) 609-7069,,83JOHNSONRA@GMAIL.COM,07-FEB-22,1.0,2018.0,10-JUN-19,TX,6,4,1,2018,1.0
1259330,3297623,MAX ROAD TRUCKING LLC,,C,N,N,110 NW 47TH AVE,MIAMI,FL,33126-5212,US,110 NW 47TH AVE,MIAMI,FL,33126-5212,US,(305) 343-5758,,PERMITS@CDLSERVICESINC.COM,11-JUN-19,1.0,2018.0,10-JUN-19,FL,1,1,0,0,
1259331,3297624,LOPEZ TREE SERVICES AND LANDSCAPING INC,,C,N,N,56 INGALLS ST APT 2,LYNN,MA,01902,US,56 INGALLS ST APT 2,LYNN,MA,01902,US,(781) 628-8555,,LOPEZTREESERVICES2018@GMAIL.COM,16-MAY-22,70000.0,2021.0,10-JUN-19,MA,5,3,70000,2021,1.0
1259332,3297626,WILLOW CREEK WHOLESALE NURSERY LLC,,A,N,N,25455 LANSING LN,MIDDLETON,ID,83644-5326,US,25455 LANSING LN,MIDDLETON,ID,83644-5326,US,(208) 585-9601,(208) 585-5797,JOEC@WCWNIDAHO.COM,14-OCT-22,20000.0,2022.0,10-JUN-19,ID,2,2,20000,2022,1.0
1259333,3297627,ALWAYS READY CONCRETE LLC,,C,N,N,4711 PINE AVE,PASADENA,TX,77503-3722,US,1610 S MECHANIC ST OFC OFFICE,EL CAMPO,TX,77437-5910,US,(979) 543-4981,,NVALLEJOLOPEZ@VALLEJOPROPERTIES.NET,22-JUL-22,,,10-JUN-19,TX,10,9,36000,2022,3.0
1259334,3297628,COLORADO COPPER INC,,C,N,N,763 SEEDLING CT,COLORADO SPGS,CO,80915-3629,US,763 SEEDLING CT,COLORADO SPGS,CO,80915-3629,US,(719) 418-6611,,COLORADOCOPPER@LIVE.COM,09-SEP-22,,,10-JUN-19,CO,8,16,0,0,
1259335,3297630,TMBSPECIALTIES LLC,,C,N,N,1140 WHITECREEK RD,MESHOPPEN,PA,18630-8467,US,1140 WHITECREEK RD,MESHOPPEN,PA,18630-8467,US,(570) 396-8115,,TMBSPECIALISTLLC@GMAIL.COM,13-JUN-19,,,10-JUN-19,PA,2,1,0,0,
1259336,3297632,SHUT EM DOWN INC,,A,N,N,9442 S EBERHART AVE,CHICAGO,IL,60619,US,9442 S EBERHART AVE,CHICAGO,IL,60619-7406,US,(708) 250-1925,,MARQ1790@AOL.COM,28-DEC-20,358000.0,2020.0,10-JUN-19,IL,2,2,358000,2020,1.0
1259337,3297633,BRUCE A VANEK,BRUCE VANEK LANDSCAPING,C,N,N,725 HECTOR ST,ITHACA,NY,14850-2031,US,725 HECTOR ST,ITHACA,NY,14850-2031,US,(607) 272-3002,,VANEKLAWNSNOW@YAHOO.COM,23-OCT-22,1.0,2018.0,10-JUN-19,NY,1,1,0,0,
1259338,3297635,DRE GAINES TRUCKING LLC,,C,N,N,1402 BRIDEWELL LN,PORT GIBSON,MS,39150,US,1402 BRIDEWELL LN,PORT GIBSON,MS,39150-2706,US,(601) 448-5126,,CAJUNKC35@YAHOO.COM,10-MAY-21,,,10-JUN-19,MS,2,2,0,0,
1259339,3297636,BILLY LEE HODGE,BILLY HODGE TRUCKING,C,N,N,160 LOGGER DR,ONALASKA,TX,77360,US,PO BOX 54,ONALASKA,TX,77360-0054,US,(936) 239-2962,,BILLYHODGE1977@GMAIL.COM,03-SEP-21,120000.0,2020.0,10-JUN-19,TX,1,1,120000,2020,1.0
1259340,3297637,QUIK TOW LLC,,C,N,N,1525 W 2ND ST,POMONA,CA,91766,US,1525 W 2ND ST,POMONA,CA,91766,US,(909) 513-8084,,QUIKTOW00@GMAIL.COM,21-JUN-22,250000.0,2021.0,10-JUN-19,CA,9,5,250000,2021,1.0
1259341,3297638,CARTER'S CHARTERS LLC,,A,N,Y,9506 LONG CREEK GREEN DR APT 308,CHARLOTTE,NC,28216,US,9506 LONG CREEK GREEN DR 308,CHARLOTTE,NC,28216,US,(347) 256-7916,(973) 732-2871,CARTERCHARTERS@YAHOO.COM,17-NOV-21,1.0,2020.0,10-JUN-19,NC,1,1,1,2020,1.0
1259342,329764,LRF INC,,A,N,N,67 CUCUMBER HILL ROAD,FOSTER,RI,02825,US,67 CUCUMBER HILL ROAD,FOSTER,RI,02825,US,(401) 397-3033,(401) 397-3403,EGGFARM2K@AOL.COM,06-APR-22,95000.0,2021.0,05-OCT-88,RI,4,5,95000,2021,1.0
1259343,3297640,ALLDAY EVERYDAY TRANSPORTATION LLC,,A,N,N,157 N HANOVER ST APT 1,CARLSILE,PA,17013,US,157 N HANOVER ST APT 1,CARLISLE,PA,17013,US,(717) 422-8788,,ALLDAYEVERYDAYTRANSPORTATION@GMAIL.COM,02-APR-20,1.0,2018.0,10-JUN-19,PA,1,1,1,2018,1.0
1259344,3297643,A&B NODAL CORPORATION,,C,N,N,29605 SW 143 COURT,HOMESTEAD,FL,33033,US,29605 SW 143 COURT,HOMESTEAD,FL,33033,US,(786) 339-7127,,,01-MAR-22,25000.0,2021.0,10-JUN-19,FL,1,1,25000,2021,1.0
1259345,3297644,MARCELO REYES JACUINDE,M REYES,C,N,N,1552 E SUCCESS DR  ,PORTERVILLE,CA,93257-5626,US,1552 E SUCCESS DR  ,PORTERVILLE,CA,93257-5626,US,(559) 202-7541,,M.REYES_1971@YAHOO.COM,10-JUN-19,,,10-JUN-19,CA,2,1,0,0,
1259346,3297645,DONE DEAL TRANSPORTATION OF ATLANTA GA LLC,,A,N,N,2300 LIMERICK DR SW,ATLANTA,GA,30331,US,2300 LIMERICK DR SW,ATLANTA,GA,30331-7820,US,(510) 938-7063,,KMLEXSO@GMAIL.COM,20-MAR-22,2019.0,1.0,10-JUN-19,GA,1,1,2019,1,1.0
1259347,3297646,DEPENDABLE TRANSPORT SOLUTIONS INC,,A,N,N,67 HONEYSUCKLE CT,PITTSBURG,CA,94565,US,67 HONEYSUCKLE CT,PITTSBURG,CA,94565,US,(925) 698-2600,(844) 269-7730,DTSOLUTIONS559@GMAIL.COM,15-JUN-22,30000.0,2021.0,10-JUN-19,CA,1,1,30000,2021,1.0
1259348,3297647,KEVINS BREAD LLC,,C,N,N,2 CHANOL DR  ,PEMBROKE,MA,02359-3224,US,2 CHANOL DR  ,PEMBROKE,MA,02359-3224,US,(781) 831-2977,,RICH4RDS.K@YANDEX.COM,10-JUN-19,,,10-JUN-19,MA,1,1,0,0,
1259349,3297648,EAST MOUNTAIN EXPRESS LLC,,A,N,N,201 CANINE WAY,DEMOREST,GA,30535,US,201 CANINE WAY,DEMOREST,GA,30535,US,(844) 949-7447,,CEO@EASTMOUNTAINEXPRESS.COM,05-SEP-22,300000.0,2022.0,10-JUN-19,GA,4,3,300000,2022,1.0
1259350,3297649,REYNITAS DELIVERY SERVICES INC,,C,N,N,730 MERIDIAN ST,DUARTE,CA,91010-3527,US,730 MERIDIAN ST,DUARTE,CA,91010-3527,US,(626) 672-7580,,EDWARS772012@GMAIL.COM,12-SEP-22,132530.0,2022.0,10-JUN-19,CA,1,1,132530,2022,1.0
1259351,329765,SCITUATE CESSPOOL CO INC,,A,N,N,26 GREEN HILL RD,JOHNSTON,RI,02919-5610,US,P O BOX 759,NORTH SCITUATE,RI,02857-0759,US,(401) 946-0700,(401) 942-0442,WALTER.KARSPECK@GOSCITUATE.COM,08-OCT-21,44129.0,2020.0,05-OCT-88,RI,4,4,44129,2020,1.0
1259352,3297650,WANERY TRANSPORT INC,,A,N,N,58302 JOSHUA LN,YUCCA VALLEY,CA,92284,US,58302 JOSHUA LN,YUCCA VALLEY,CA,92284,US,(951) 265-2115,,WANERY08@GMAIL.COM,27-SEP-22,65000.0,2022.0,10-JUN-19,CA,1,1,65000,2022,1.0
1259353,3297652,L E MEDRANO INC,MEDRANO CO,C,N,N,4218 MARKET ST  ,SAN DIEGO,CA,92102-4629,US,4218 MARKET ST  ,SAN DIEGO,CA,92102-4629,US,(619) 264-3434,,LUIS@MEDRANO.CO,10-JUN-19,,,10-JUN-19,CA,5,8,0,0,
1259354,3297653,FOUR A TRANSPORTATION LLC,,A,N,N,990 NW 78TH AVE UNIT 8 E,MIAMI,FL,33126,US,990 NW 78TH AVE UNIT 8 E,MIAMI,FL,33126,US,(786) 942-8825,,FOURATRANSPORTATION@YAHOO.COM,18-MAR-21,109100.0,2020.0,10-JUN-19,FL,1,1,109100,2020,1.0
1259355,3297654,INTEGRATED PROPERTY MANAGEMENT,ADIRONDACK HORTICULTURE,C,N,N,3 STONE CLOVER DR,SARATOGA SPGS,NY,12866,US,3 STONE CLOVER DR,SARATOGA SPGS,NY,12866,US,(518) 584-3850,,RADEBACCO@GMAIL.COM,07-JUN-21,6000.0,2021.0,10-JUN-19,NY,1,1,6000,2021,1.0
1259356,3297655,WILSON PARTS CORPORATION,NAPA AUTO PARTS,C,N,N,19 S MARKET BLVD,CHEHALIS,WA,98532-3035,US,19 S MARKET BLVD,CHEHALIS,WA,98532-3035,US,(360) 748-3341,(360) 740-9523,DAVEW139@HOTMAIL.COM,17-MAY-21,10000.0,2020.0,10-JUN-19,WA,1,2,10000,2020,1.0
1259357,3297656,PATRIOT CONCRETE LLC,PATRIOT CONCRETE,C,N,N,1825 DEMPLE ST,SHERIDAN,WY,82801,US,PO BOX 827,SHERIDAN,WY,82801,US,(307) 763-9591,,PWILLETT@WYOPATRIOTCONCRETE.COM,02-MAY-22,17000.0,2021.0,10-JUN-19,WY,7,7,17000,2021,1.0
1259358,3297657,RAMOS TRUCKING,,C,N,N,418 SCARLETFIRE DR  ,BAKERSFIELD,CA,93307-7334,US,418 SCARLETFIRE DR  ,BAKERSFIELD,CA,93307-7334,US,(661) 662-7039,(661) 631-0833,ESTELA@ACCOUNTINGSRVS.COM,10-JUN-19,,,10-JUN-19,CA,1,1,0,0,
1259359,3297658,JL ELITE ENTERPRISES LLC,,A,N,N,1860 CAPTAIN MATHES DR,POWDER SPGS,GA,30127,US,1860 CAPTAIN MATHES DR,POWDER SPGS,GA,30127,US,(770) 298-1550,,JLELITELLC@GAIL.COM,16-AUG-21,22000.0,2020.0,10-JUN-19,GA,2,2,22000,2020,1.0
1259360,329766,SCITUATE OIL CO INC,,A,N,N,26 GREEN HILL ROAD,JOHNSTON,RI,02919-5610,US,26 GREEN HILL ROAD,JOHNSTON,RI,02919-5610,US,(401) 944-9666,(401) 942-0442,WALTER.KARSPECK@GOSCITUATE.COM,08-OCT-21,32849.0,2020.0,05-OCT-88,RI,5,2,32849,2020,1.0
1259361,3297660,PAUL KLICK,OCEAN STATE BOBCAT,C,N,N,291 HILL ST,COVENTRY,RI,02816-7724,US,291 HILL ST,COVENTRY,RI,02816-7724,US,(401) 822-2497,,OCEANSTATEBOBCAT@GMAIL.COM,15-NOV-20,10000.0,2020.0,10-JUN-19,RI,1,1,10000,2020,1.0
1259362,3297661,CHESAPEAKE EXCAVATION LLC,,A,N,N,174 TWO RIVERS RD,CHESAPEAKE CY,MD,21915-1736,US,174 TWO RIVERS RD,CHESAPEAKE CY,MD,21915-1736,US,(484) 477-2344,,SURFRUSTY@GMAIL.COM,24-FEB-21,21575.0,2020.0,10-JUN-19,MD,1,1,21575,2020,1.0
1259363,3297662,ATOMIC PLUMBING LLC,,C,N,N,1500 LAKEVIEW CT  ,GRANBURY,TX,76048-2788,US,1500 LAKEVIEW CT  ,GRANBURY,TX,76048-2788,US,(682) 936-4714,,CWILLIAMS798743@GMAIL.COM,10-JUN-19,,,10-JUN-19,TX,1,1,0,0,
1259364,3297663,BASTIN AND SON LOGISTICS LLC,,A,N,N,707 E MT VERNON ST,SOMERSET,KY,42501,US,707 E MT VERNON ST,SOMERSET,KY,42501,US,(606) 425-7173,,BASTINANDSON@GMAIL.COM,26-APR-22,44450.0,2019.0,10-JUN-19,KY,3,2,44450,2019,1.0
1259365,3297664,AB PAVING RENTAL INC,,C,N,N,8805 FRANKFORT ST,FONTANA,CA,92335-8114,US,8805 FRANKFORT ST,FONTANA,CA,92335-8114,US,(909) 201-1214,,ARMANDOBORJAGALLO12@GMAIL.COM,04-APR-22,15000.0,2021.0,10-JUN-19,CA,1,1,15000,2021,1.0
1259366,3297665,CLARK TRANSPORT LLC,,C,N,N,201 EAST ST,WOODLAND,CA,95776-3523,US,201 EAST ST,WOODLAND,CA,95776-3523,US,(530) 662-5442,(530) 207-5550,DITO@GROWWEST.COM,08-JUN-20,,,10-JUN-19,CA,0,1,0,0,
1259367,3297666,G B TRANSPORT LLC,,C,N,N,9144 CLOUD VIEW AVE,HESPERIA,CA,92344-9262,US,9144 CLOUD VIEW AVE,HESPERIA,CA,92344-9262,US,(760) 782-7305,,OSCARNELSONGARCIA67@GMAIL.COM,16-SEP-20,168000.0,2019.0,10-JUN-19,CA,1,2,0,0,
1259368,3297667,LETS MOVE IT LLC,,C,N,N,31229 55TH AVE S,AUBURN,WA,98001,US,31229 55TH AVE S,AUBURN,WA,98001,US,(425) 299-0011,,LETSMOVEITLLC19@GMAIL.COM,18-AUG-20,198000.0,2020.0,10-JUN-19,WA,1,2,198000,2020,1.0
1259369,3297668,GERARDO E VELASQUEZ ARROYO,,C,N,N,3139 LA SELVA CIR #6,SAN MATEO,CA,94403,US,3139 LA SELVA CIR #6,SAN MATEO,CA,94403,US,(650) 398-7592,,GERRARDOVELAZAQUEZ05@GMAIL.COM,24-JUL-19,1.0,2018.0,10-JUN-19,CA,1,1,0,0,
1259370,3297670,MATT COLEGROVE,,C,N,N,160 SHOREWOOD DR  ,ROCHESTER,NY,14617-1860,US,160 SHOREWOOD DR  ,ROCHESTER,NY,14617-1860,US,(585) 727-0506,,CWILLIAMS798743@GMAIL.COM,10-JUN-19,,,10-JUN-19,NY,1,1,0,0,
1259371,3297671,HOOLEY TRANSPORT LLC,,A,N,N,4675 HWY 52,ONTARIO,OR,97914,US,4675 HWY 52,ONTARIO,OR,97914,US,,,ENOCHWOOD@GMAIL.COM,09-FEB-22,30000.0,2021.0,10-JUN-19,OR,1,1,30000,2021,1.0
1259372,3297672,JIMMY A DANIEL,DANIELS SEALCOATING & PAVING,C,N,N,5 DENVER ST,FALL RIVER,MA,02721,US,5 DENVER ST,FALL RIVER,MA,02721,US,(508) 617-1467,,DANIELS.SEALCOATING@AOL.COM,08-FEB-21,400.0,2021.0,10-JUN-19,MA,1,1,400,2021,1.0
1259373,3297673,KRA DISTRIBUTION OF MONROE COUNTY LLC,,C,N,N,353 CHILI SCOTTSVILLE RD 353 CHILI SCOTTSVILLE RD,CHURCHVILLE,NY,14428-9743,US,353 CHILI SCOTTSVILLE RD 353 CHILI SCOTTSVILLE RD,CHURCHVILLE,NY,14428-9743,US,(585) 330-9923,,KFLINT3@YAHOO.COM,21-MAR-21,65000.0,2020.0,10-JUN-19,NY,2,2,65000,2020,1.0
1259374,3297674,GEMEL FREIGHTS LLC,,A,N,N,6121 LAKE FOREST RD E,CHARLOTTE,NC,28227,US,6121 LAKE FOREST RD E,CHARLOTTE,NC,28227,US,(973) 640-9199,,GEMELFREIGHTS@GMAIL.COM,20-MAR-22,100000.0,2022.0,10-JUN-19,NC,1,1,100000,2022,1.0
1259375,3297675,FLEX-TRANSPORT LOGISTICS LLC,FLEX-TRANSPORT LOGISTICS,A,N,N,4004 SAPPA CREEK ST,PROSPER,TX,75078,US,1401 CROSSVINE DR,ANNA,TX,75409,US,(469) 618-5747,(972) 346-4340,CRFOGELBACH@YAHOO.COM,03-JAN-22,125000.0,2021.0,10-JUN-19,TX,1,1,125000,2021,1.0
1259376,3297676,SET LOGISTICS LLC,,A,N,N,1590 E JOYCE BLVD SUITE 8491,FAYETTEVILLE,AR,72703,US,PO BOX 8491,FAYETTEVILLE,AR,72703,US,(501) 837-3399,,TACONTRACTORSERVICES@GMAIL.COM,06-MAY-21,20180.0,2020.0,10-JUN-19,AR,1,2,20180,2020,1.0
1259377,3297677,FAIRVIEW RIDGE FARMS,,C,N,N,66974 FAIRVIEW RD,MORO,OR,97039-3010,US,66974 FAIRVIEW RD,MORO,OR,97039-3010,US,(541) 993-9860,(541) 394-0952,FAWNMF99@GMAIL.COM,26-JAN-22,520.0,2021.0,10-JUN-19,OR,2,1,520,2021,1.0
1259378,3297678,PION LOGISTICS INC,,A,N,N,6121 W HIGGINS AVE APT A4,CHICAGO,IL,60630,US,6121 W HIGGINS AVE APT A4,CHICAGO,IL,60630-1850,US,(773) 704-7995,,PIONLOGISTICS@GMAIL.COM,21-AUG-21,17000.0,2019.0,10-JUN-19,IL,1,1,17000,2019,1.0
1259379,3297679,LOU'S LANDSCAPING,LOUIS TGETTIS,C,N,N,25 HERRICK RD  ,PEABODY,MA,01960-4528,US,25 HERRICK RD  ,PEABODY,MA,01960-4528,US,(978) 535-4530,,GWIZ12077@GMAIL.COM,10-JUN-19,,,10-JUN-19,MA,2,1,0,0,
1259380,3297681,GURPREET SINGH,SHAN EXPRESS,C,N,N,327 G ST,TURLOCK,CA,95380-6245,US,327 G ST,TURLOCK,CA,95380-6245,US,(209) 277-1595,,GOPIJHUTTY76@GMAIL.COM,11-JAN-22,65000.0,2021.0,10-JUN-19,CA,1,1,65000,2021,1.0
