,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1192053,3197754,STACY D SMOAK TRANSPORTATION LLC,,C,N,N,38 GIVENS DRIVE,RUFFIN,SC,29475,US,38 GIVENS DRIVE,RUFFIN,SC,29475-3813,US,(843) 908-2428,,LENRAY2001@GMAIL.COM,27-MAR-19,25000.0,2018.0,08-OCT-18,SC,1,1,0,0,
1192054,3197758,HIGH END TRANSPORT LOGISTICS LLC,,A,N,N,760 NW 134 TERRACE ,PLANTATION,FL,33325,US,760 NW 134 TERRACE ,PLANTATION,FL,33325,US,,,HIGHENDLOGISTICS123@GMAIL.COM,03-OCT-22,500000.0,2021.0,08-OCT-18,FL,1,1,500000,2021,1.0
1192055,3197759,RYMA ENTERPRISES LLC,BLACK DIAMOND LIMOUSINE,C,N,Y,2186 FM 3156 RD,BAY CITY,TX,77414-9568,US,2186 FM 3156 RD,BAY CITY,TX,77414-9568,US,(979) 533-5466,,MARK@HENSKISERVICES.COM,09-OCT-18,12.0,2018.0,08-OCT-18,TX,2,1,0,0,
1192056,3197760,ALL IN ONE PAVERS INC,STEPHANIE CARTAGENA,C,N,N,1426 LAKE DRIVE,COCOA,FL,32922,US,1426 LAKE DRIVE,COCOA,FL,32922,US,(321) 638-0333,(321) 638-0332,ALL-IN-ONEPAVERS@HOTMAIL.COM,24-FEB-21,10.0,2020.0,08-OCT-18,FL,1,1,10,2020,1.0
1192057,3197761,OSHKOW LOGISTICS LLC,,A,N,N,1 WEST LAKE ST #221,MINNEAPOLIS,MN,55408,US,1 WEST LAKE ST #221,MINNEAPOLIS,MN,55408,US,(540) 492-7799,,OSHKOWLOGISTICS@GMAIL.COM,13-APR-22,66061.0,2021.0,08-OCT-18,MN,1,1,66061,2021,1.0
1192058,3197763,OLOW INCORPORATED,,A,N,N,1364 EAGLE CREEK BLVD APT 315,SHAKOPEE,MN,55379,US,1364 EAGLE CREEK BLVD APT 315,SHAKOPEE,MN,55379,US,(802) 355-7237,,OLOW.INC11@GMAIL.COM,21-MAR-22,90000.0,2021.0,08-OCT-18,MN,1,1,90000,2021,1.0
1192059,3197765,HAJI EXPRESS LLC,,A,N,N,4424 BELVEDERE PARK,COLUMBUS,OH,43228,US,PO BOX 28606,COLUMBUS,OH,43228,US,(612) 886-5899,,HAJIEXPRESSLLC@GMAIL.COM,16-MAY-22,178386.0,2021.0,08-OCT-18,OH,3,3,178386,2021,1.0
1192060,3197766,ERNESTO GARZA GONZALEZ,SE TRANSPORTES,A,N,N,GUTIERREZ 3527,NUEVO LAREDO,TA,88000,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 183-9139,,TRAMITESEXPRESSDOT@HOTMAIL.COM,13-JAN-22,1500.0,2021.0,08-OCT-18,TX,4,4,1500,2021,1.0
1192061,3197769,ART OF AN ANGEL LLC,,C,N,N,5555 AGOURA GLEN DR,AGOURA HILLS,CA,91301-3311,US,5555 AGOURA GLEN DR,AGOURA HILLS,CA,91301-3311,US,(818) 571-0468,,LOREN@ARTOFANGEL.COM,12-OCT-22,5500.0,2021.0,08-OCT-18,CA,1,1,5500,2021,1.0
1192062,3197770,MACIEL COMMUNICATIONS & CONTRACTORS LLC,,C,N,N,6092 RUSTY NAIL DR,BROWNSVILLE,TX,78526-4250,US,6092 RUSTY NAIL DR,BROWNSVILLE,TX,78526-4250,US,(956) 266-6208,,EMACIEL131@GMAIL.COM,08-OCT-18,,,08-OCT-18,TX,7,8,0,0,
1192063,3197771,247 SMOOTH TRUCK DRIVING SCHOOL LLC,AMANI MOHAMAD RAMOUNI,C,N,N,6201 YINGER AVE,DEARBORN,MI,48126-2027,US,6201 YINGER AVE,DEARBORN,MI,48126-2027,US,(313) 888-0001,,SMOOTHTRUCKDRIVING@GMAIL.COM,15-JAN-21,50.0,2021.0,08-OCT-18,MI,4,2,50,2021,1.0
1192064,3197773,DANIEL BEJARANO,DANNY'S TRUCKING,C,N,N,3003 E AVENUE S2,PALMDALE,CA,93550,US,3003 E AVENUE S2,PALMDALE,CA,93550,US,(818) 738-4113,,DANNYSTRUCKING15@GMAIL.COM,31-AUG-20,12000.0,2019.0,08-OCT-18,CA,1,1,0,0,
1192065,3197774,SESEWA TRUCKING LLC,,A,N,N,4235 SE 16TH ST,DES MOINES,IA,50320,US,4235 SE 16TH ST,DES MOINES,IA,50320-1510,US,(515) 422-3268,,SESEWATRUCKING@GMAIL.COM,03-MAY-21,7761802.0,2021.0,08-OCT-18,IA,1,1,7761802,2021,1.0
1192066,3197775,PROVEN TEAM INC,INSTALLARTIFICIAL,A,N,N,20100 S WESTERN AVE,TORRANCE,CA,90501,US,20100 S WESTERN AVE,TORRANCE,CA,90501,US,(424) 625-5005,,JOHN@INSTALLARTIFICIAL.COM,19-JUL-21,25000.0,2020.0,08-OCT-18,CA,1,4,25000,2020,1.0
1192067,3197776,NIC ENTERPRISES LLC,NIC TRANSPORTATION LOGISTICS NTL,A,N,N,2251  199TH ST,LYNWOOD,IL,60411-9607,US,2251  199TH ST,LYNWOOD,IL,60411-9607,US,(773) 998-1642,,MR.NIC.TAYLOR.JR@GMAIL.COM,14-MAR-22,51984.0,2021.0,08-OCT-18,IL,1,1,51984,2021,1.0
1192068,3197777,MLM HAULING INC,,C,N,N,28122 SW 158TH CT,HOMESTEAD,FL,33033,US,28122 SW 158TH CT,HOMESTEAD,FL,33033,US,(786) 609-7505,,GONZALEZYOAN77@GMAIL.COM,07-JUL-21,15000.0,2020.0,08-OCT-18,FL,2,1,15000,2020,1.0
1192069,3197780,JESSICA E MENDOZA GARCIA,,C,N,N,2313 E 14TH ST,LONG BEACH,CA,90804-2233,US,2313 E 14TH ST,LONG BEACH,CA,90804-2233,US,(562) 589-5623,,JEMENDOZAGARCIA82@GMAIL.COM,05-OCT-20,29000.0,2020.0,08-OCT-18,CA,1,1,29000,2020,1.0
1192070,3197784,AMAZING VIEW LANDSCAPING LLC,,C,N,N,24609 ETCHISON DR,GAITHERSBURG,MD,20882,US,24609 ETCHISON DR,GAITHERSBURG,MD,20882,US,(240) 708-6728,,AMAZINGVIEWLLC@YAHOO.COM,27-APR-20,1.0,2020.0,08-OCT-18,MD,1,1,1,2020,1.0
1192071,3197786,OWEN'S TOP-NOTCH LAWN CARE INC,,A,N,N,30 BARBARA LN,SWANSEA,MA,02777-3903,US,30 BARBARA LN,SWANSEA,MA,02777-3903,US,(401) 573-4348,,OWENGRAYTLC@GMAIL.COM,05-APR-22,14000.0,2021.0,08-OCT-18,MA,3,1,14000,2021,1.0
1192072,3197787,BOGMART TRANSPORTATION LLC,,A,N,N,9608 13TH AVE CT E,TACOMA,WA,98445,US,9608 13TH AVE CT E,TACOMA,WA,98445,US,(253) 625-9708,,BOGMARTLLC@MAIL.COM,31-JUL-22,41720.0,2021.0,08-OCT-18,WA,1,1,41720,2021,1.0
1192073,3197788,ARTHUR S COOLEY,COOLEY LOGGING,C,N,N,6000 HWY 20,WILLITS,CA,95490-5732,US,PO BOX AG,WILLITS,CA,95490-5732,US,(707) 459-2562,,AACOOLEY@GMAIL.COM,07-SEP-22,1.0,2020.0,08-OCT-18,CA,3,2,1,2020,1.0
1192074,3197789,AMR MOVING AND DELIVERY LLC,,C,N,N,2970 MCGUFFEY RD,COLUMBUS,OH,43224,US,2970 MCGUFFEY RD,COLUMBUS,OH,43224-4136,US,(614) 815-1948,,BAMRISS@GMAIL.COM,18-AUG-20,1.0,2017.0,08-OCT-18,OH,1,1,0,0,
1192075,3197791,FROMME TOOLS LLC,,A,N,N,415 MAIN ST,FRANKLIN,IL,62638-5168,US,415 MAIN ST,FRANKLIN,IL,62638-5168,US,(217) 473-5756,,SAMUEL.J.FROMME@SNAPON.COM,30-DEC-20,277430.0,2020.0,08-OCT-18,IL,1,2,277430,2020,1.0
1192076,3197792,NEW CONSTRUCTION LLC,,C,N,N,52 OBERT ST,SOUTH RIVER,NJ,08882,US,52 OBERT ST,SOUTH RIVER,NJ,08882,US,(732) 619-3347,,CONSTRUCTIONNEW2016@GMAIL.COM,09-APR-21,11000.0,2020.0,08-OCT-18,NJ,1,1,11000,2020,1.0
1192077,3197793,CHRIS GROVE FARMS,,C,N,N,37049 STATE HIGHWAY 220 SW,CLIMAX,MN,56523-9424,US,37049 STATE HIGHWAY 220 SW,CLIMAX,MN,56523-9424,US,(702) 419-3438,,CHRIS.GROVE@HOTMAIL.COM,16-JAN-21,,,08-OCT-18,MN,4,3,0,0,
1192078,3197796,SAFARI TRANSPORTATION LLC,,A,N,N,4066 W 141ST ST,SAVAGE,MN,55378,US,PO BOX 148,SAVAGE,MN,55378-2051,US,(612) 203-6468,,SAFARITRANSPORTATION2018@GMAIL.COM,21-JAN-22,81501.0,2021.0,08-OCT-18,MN,1,1,81501,2021,1.0
