,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
361519,1790293,DAVID T AND JAMES D MOORE,MOORE FAMILY FARM,A,N,N,2938 E CO RD 300 N,GREENSBURG,IN,47240,US,2938 E CO RD 300 N,GREENSBURG,IN,47240,US,(812) 663-4892,,INSTYLES200154@YAHOO.COM,25-JAN-21,28000.0,2018.0,09-JUL-08,IN,2.0,2,28000,2018,1.0
361520,1790296,CMN AUTOMOTIVE,NAPA AUTO CARE SMYRNA,C,N,N,3452 SOUTH COBB DRIVE,SMYRNA,GA,30080,US,3452 SOUTH COBB DRIVE,SMYRNA,GA,30080,US,(678) 766-0606,(678) 766-0808,CMNAUTOMOTIVE@AOL.COM,09-JUL-08,0.0,,09-JUL-08,GA,1.0,4,0,0,
361521,1790298,JOHN ELLISON JR,ELLISONS,C,N,N,23503 S DRYBURG RD,RUDYARD,MI,49780,US,23503 S DRYBURG RD,RUDYARD,MI,49780,US,(906) 478-4004,,,09-JUL-08,8000.0,2007.0,09-JUL-08,MI,1.0,1,0,0,
361522,1790300,LAKEWOOD OUTDOOR WOOD FURNACES LLC,,C,N,N,199 LAKEWOOD DR,PORT JERVIS,NY,12771,US,199 LAKEWOOD DR,PORT JERVIS,NY,12771,US,(914) 443-8716,,,09-JUL-08,0.0,,09-JUL-08,NY,1.0,1,0,0,
361523,1790301,SAM E HERSHBERGER,PINE HILL TRUCKING,C,N,N,6425 E BEAVERTON RD,CLARE,MI,48617,US,6425 E BEAVERTON RD,CLARE,MI,48617,US,(989) 429-5605,,SMHERSH12@GMAIL.COM,09-APR-19,40000.0,2018.0,09-JUL-08,MI,1.0,1,0,0,
361524,1790302,GAY'S TIRE SERVICE,,C,N,N,400 2ND ST NE,MOULTRIE,GA,31768,US,400 2ND ST NE,MOULTRIE,GA,31768,US,(229) 985-7656,(229) 890-3886,,09-JUL-08,15000.0,2007.0,09-JUL-08,GA,5.0,3,0,0,
361525,1790303,JESUS G CAPETILLO,RDO EXPRESS,C,N,N,2718 FAITH DR,SAN JUAN,TX,78589,US,2718 FAITH DR,SAN JUAN,TX,78589,US,(214) 708-6626,,BEVECAPETILLO@GMAIL.COM,14-MAY-18,1.0,2017.0,09-JUL-08,TX,1.0,1,0,0,
361526,1790314,HEATH FLOORING INC,,C,N,N,1210 CAMP ROCK DR,WALNUT COVE,NC,27052-7279,US,1210 CAMP ROCK DR,WALNUT COVE,NC,27052-7279,US,(336) 591-8468,(336) 591-8060,ARHEATH98@AOL.COM,09-JUL-08,30.0,2007.0,09-JUL-08,NC,1.0,1,0,0,
361527,1790315,MITCHELL'S PIANO GALLERY INC,,A,N,N,5045 COUNTRY CLUB ROAD,WINSTON-SALEM,NC,27104,US,5045 COUNTRY CLUB ROAD,WINSTON-SALEM,NC,27104,US,(336) 768-6568,(336) 768-6057,MITCHELL@MITCHELLSPIANOGALLERY.COM,15-MAR-21,3000.0,2014.0,09-JUL-08,NC,1.0,1,3000,2014,1.0
361528,1790316,ELIZABETH WHALEY,TOP JOB,C,N,N,4092 VOYLES RD,MARTINSVILLE,IN,46151,US,4092 VOYLES RD,MARTINSVILLE,IN,46151,US,(765) 349-1437,,,09-JUL-08,,,09-JUL-08,IN,2.0,2,0,0,
361529,1790317,COLUMBIA OPERATIONS LLC,LIFE CARE CENTER OF COLUMBIA,C,N,Y,841 WEST JAMES CAMPBELL BLVD,COLUMBIA,TN,38401,US,841 WEST JAMES CAMPBELL BLVD,COLUMBIA,TN,38401,US,(931) 388-5035,,,10-DEC-21,1267.0,2021.0,09-JUL-08,TN,1.0,2,1267,2021,1.0
361530,1790320,FIRE SYSTEMS OF MICHIGAN,,B,N,N,26109 GRAND RIVER,REDFORD,MI,48240,US,26109 GRAND RIVER,REDFORD,MI,48240,US,(313) 255-0053,(313) 255-9898,LRORK@FIRESYSTEMSOFMICHIGAN.COM,09-OCT-13,30000.0,2013.0,09-JUL-08,MI,2.0,2,30000,2013,1.0
361531,1790324,ANTHONY LEVIN DAVIS,,C,N,N,803 WOODGREEN DR,DALLAS,TX,75217,US,803 WOODGREEN DR,DALLAS,TX,75217,US,(972) 286-8805,,FASTSTAR.AD@GMAIL.COM,13-MAR-22,100.0,2021.0,09-JUL-08,TX,1.0,1,100,2021,1.0
361532,1790326,SLADE LOVEJOY OR DEBORAH LOVEJOY,SAND-L ENTERPRISES,C,N,N,4032 EAST 600 NORTH,RIGBY,ID,83442,US,4032 EAST 600 NORTH,RIGBY,ID,83442,US,(208) 251-5086,,SLADEL@TSC-ID.COM,09-JUL-08,0.0,,09-JUL-08,ID,2.0,2,0,0,
361533,1790329,GENE KEVIN ACREE,,C,N,N,1895 HICKORY RIDGE RD,EMONTON,KY,42129,US,1895 HICKORY RIDGE RD,EMONTON,KY,42129,US,(270) 590-3853,,,09-JUL-08,860.0,2008.0,09-JUL-08,KY,1.0,1,0,0,
361534,1790332,MARK H WARNER,ACCENT CURB,C,N,N,24 CRESTVIEW DRIVE,BROCKPORT,NY,14420,US,24 CRESTVIEW DRIVE,BROCKPORT,NY,14420,US,(585) 329-3332,,,09-JUL-08,,,09-JUL-08,NY,1.0,2,0,0,
361535,1790333,SPECTRUM OF FLOORS,,A,N,N,3700 WILLIAM PENN HIGHWAY,EASTON,PA,18045,US,3700 WILLIAM PENN HIGHWAY,EASTON,PA,18045,US,(610) 253-6020,(610) 253-6598,LINDAS@SPECTRUMOFFLOORS.COM,22-AUG-22,20000.0,2021.0,09-JUL-08,PA,2.0,3,20000,2021,1.0
361536,1790334,WILLIAM B MOREHEAD,SNAP ON TOOLS,C,N,N,513 VINEYARD RIDGE RD,LOONEYVILLE,WV,25259-9031,US,513 VINEYARD RIDGE RD,LOONEYVILLE,WV,25259-9031,US,(304) 389-1631,,,09-JUL-08,28626.0,2011.0,09-JUL-08,WV,1.0,1,0,0,
361537,1790338,GT EXCAVATING LLC,,C,N,N,10333 WISEACRE LN NE,AURORA,OR,97002,US,10333 WISEACRE LN NE,AURORA,OR,97002,US,(503) 310-5442,(503) 678-7832,GTEXCAVATINGLLC@AOL.COM,29-MAY-19,10000.0,2019.0,09-JUL-08,OR,3.0,4,0,0,
361538,1790340,JOHNNY R ALDRIDGE,,C,N,N,757 23RD AVE N,S ST PAUL,MN,55075,US,757 23RD AVE N,S ST PAUL,MN,55075,US,(651) 335-5733,,,09-JUL-08,10000.0,2007.0,09-JUL-08,MN,1.0,1,0,0,
361539,1790344,RONNIE HANSON,PROFESSIONAL LAWNS,C,N,N,7995 FAIRFAX RD,BLOOMINGTON,IN,47401,US,7995 FAIRFAX RD,BLOOMINGTON,IN,47401,US,(812) 327-8315,,,09-JUL-08,,,09-JUL-08,IN,3.0,3,0,0,
361540,1790346,THOMAS LYNN HIERONYMUS,HIERONYMUS FARMS,C,N,N,28843 PRAIRIE CHAPEL RD,FARMER CITY,IL,61842,US,28843 PRAIRIE CHAPEL RD,FARMER CITY,IL,61842,US,(309) 928-9854,(309) 928-9854,TOMMYROCKER21@GMAIL.COM,26-APR-20,30000.0,2017.0,09-JUL-08,IL,1.0,1,0,0,
361541,1790350,BUCKO'S FEED N FREIGHT,,C,N,N,1275 IMMEL STREET,LIMON,CO,80828-0004,US,1275 IMMEL STREET,LIMON,CO,80828-0004,US,(719) 775-9000,(719) 775-9000,BUCKOS@QWESTOFFICE.NET,02-NOV-21,1087.0,2019.0,09-JUL-08,CO,1.0,2,0,0,
361542,1790351,SPRUIT BROTHERS INCORPORATED,,C,N,N,550 RICHMOND N W,GRAND RAPIDS,MI,49504,US,550 RICHMOND N W,GRAND RAPIDS,MI,49504,US,(616) 459-0181,(616) 459-2357,,09-JUL-08,184141.0,2008.0,09-JUL-08,MI,2.0,2,0,0,
361543,1790357,JUAQUIN CRUZ,J CRUZ TRUCKING,A,N,N,925 N ELM AVE SPC #02,PASCO,WA,99301,US,PO BOX 4732,PASCO,WA,99302,US,(509) 544-0004,(509) 488-2084,JOAQUINCRUZTRUCKING@OUTLOOK.COM,15-JUL-21,40000.0,2020.0,09-JUL-08,WA,1.0,1,40000,2020,1.0
361544,1790358,HENRY BUECKERT,BUECKERTS TRANSPORTATION,A,N,N,63149 BALK ROAD,STURGIS,MI,49091,US,63149 BALK ROAD,STURGIS,MI,49091,US,(269) 651-9434,(574) 848-4621,HENRYSREPAIR@COMCAST.NET,17-AUG-21,132226.0,2020.0,09-JUL-08,MI,1.0,1,132226,2020,1.0
361545,1790359,COVE ASSOCIATES JOINT VENTURE,LIFE CARE CENTER OF SCOTTSDALE,C,N,Y,9494 EAST BECKER LANE,SCOTTSDALE,AZ,85260,US,9494 EAST BECKER LANE,SCOTTSDALE,AZ,85260,US,(480) 860-6396,,,10-FEB-22,10.0,2021.0,09-JUL-08,AZ,2.0,1,10,2021,1.0
361546,1790362,TRIPLE J'S TRUCKING LLC,,C,N,N,500 PETTUS RD,LAPINE,AL,36046-5019,US,500 PETTUS RD,LAPINE,AL,36046-5019,US,(334) 281-6124,,JPALEX59@ATT.NET,07-FEB-22,50000.0,2021.0,09-JUL-08,AL,1.0,1,50000,2021,1.0
361547,1790365,MELS TREE SERVICE LLC,,C,N,N,9072 LONGCROFT,WHITE LAKE,MI,48386,US,9072 LONGCROFT,WHITE LAKE,MI,48386,US,(248) 842-9627,,,09-JUL-08,10000.0,2007.0,09-JUL-08,MI,1.0,1,0,0,
361548,1790366,ZUNIGA ALEJANDRO,RODRIGUEZ TRUCKING,C,N,N,3057 SW 41ST STREET,OKLAHOMA CITY,OK,73119,US,3057 SW 41ST STREET,OKLAHOMA CITY,OK,73119,US,(405) 227-2785,,,03-JUL-08,,,09-JUL-08,OK,1.0,1,0,0,
361549,1790371,FLOOR LINES INC,,C,N,N,4101 MULLIGAN LANE,ACWORTH,GA,30101,US,4101 MULLIGAN LANE,ACWORTH,GA,30101,US,(770) 516-3454,(770) 975-0838,FLOORLINES@MINDSPRING.COM,09-JUL-08,31000.0,2007.0,09-JUL-08,GA,1.0,1,0,0,
361550,1790374,HIGHLAND COVE RETIREMENT INVESTORS LLC,HIGHLAND COVE RETIREMENT COMMUNITY,C,N,Y,3750 HIGHLAND DRIVE,SALT LAKE CITY,UT,84106,US,3750 HIGHLAND DRIVE,SALT LAKE CITY,UT,84106,US,(801) 272-8226,(801) 272-6811,JANICE_SEAY@LCCA.COM,17-DEC-21,243.0,2021.0,09-JUL-08,UT,3.0,3,243,2021,1.0
361551,1790375,FOUR WAY INSULATION INC,,A,N,N,903 S WALNUT AVE,LUVERNE,MN,56156,US,903 S WALNUT AVE,LUVERNE,MN,56156,US,(866) 752-3865,,INFO@FOURWAYINSULATION.COM,06-MAY-22,32000.0,2021.0,09-JUL-08,MN,4.0,3,32000,2021,1.0
361552,1790381,LARRY KLAMA,KLAMA FARMS,C,N,N,5600 PURDY RD,RUTH,MI,48470,US,5600 PURDY RD,RUTH,MI,48470,US,(989) 479-9219,,LBKLAMA3@YAHOO.COM,07-APR-22,800.0,2021.0,09-JUL-08,MI,1.0,1,800,2021,1.0
361553,1790384,ARIZONA HYDROSEED,,C,N,N,5439 W KARA NICOLE CT,TUCSON,AZ,85742,US,PO BOX 90882,TUCSON,AZ,85752,US,(520) 544-0008,(520) 579-5554,,09-JUL-08,25000.0,2008.0,09-JUL-08,AZ,2.0,2,0,0,
361554,1790386,MONTYS PLUMBING,MICHIEL J MONTGOMERY,C,N,N,4340 N LAKE WINTER RD,WINTER,WI,54896,US,4340 LAKEWINTER ROAD,WINTER,WI,54896,US,(715) 266-3040,(715) 266-3040,MONTYSPLUMPING@CENTURYTEL.NET,24-JUN-22,70000.0,2021.0,09-JUL-08,WI,1.0,2,70000,2021,1.0
361555,1790387,A L MILLER CONSTRUCTION INC,,C,N,N,1650 E CENTER ST EXT,LEXINGTON,NC,27292,US,1650 E CENTER ST EXT,LEXINGTON,NC,27292,US,(336) 243-2944,(336) 243-2947,,19-JUN-08,,,09-JUL-08,NC,5.0,1,0,0,
361556,1790390,WILLIS PERMIAN MOVERS,,A,N,N,307 S GRANDVIEW,ODESSA,TX,79761,US,PO BOX 513,ODESSA,TX,79760,US,(432) 580-7802,(432) 337-2476,WILLIS@WILLISPERMIANMOVERS.COM,18-JAN-22,1.0,2020.0,09-JUL-08,TX,15.0,12,1,2020,1.0
361557,1790391,CEMD ELEVATOR CORP,CITY ELEVATOR,C,N,N,45 MAIN STREET-SUITE 844,BROOKLYN,NY,11201,US,45 MAIN STREET- SUITE 844,BROOKLYN,NY,11201,US,(718) 625-3300,(718) 625-3033,ADAM@CITY-ELEVATOR.COM,09-JUL-08,0.0,,09-JUL-08,NY,,1,0,0,
361558,1790393,PHILLIP SEALES,COOPER HAULING,A,N,N,109 HILL STREET,ALABASTER,AL,35007,US,109 HILL,ALABASTER,AL,35007,US,(205) 451-8637,,PHILUP41@GMAIL.COM,23-AUG-22,175000.0,2021.0,09-JUL-08,AL,3.0,4,175000,2021,1.0
361559,1790394,ALAN CZARNIK,ABG DISTRIBUTING,C,N,N,390 RED CEDAR TRAIL,GAYLORD,MI,49735,US,390 RED CEDAR TRAIL,GAYLORD,MI,49735,US,(989) 732-6470,,,09-JUL-08,,,09-JUL-08,MI,1.0,1,0,0,
361560,1790396,ALEJANDRO GUERRA,GUERRA TRUCKING,C,N,N,512 POINSETTA,BAKERSFIELD,CA,93307,US,512 POINSETTA,BAKERSFIELD,CA,93307,US,(661) 343-1806,(661) 366-0608,MARIADLAG66@AOL.COM,15-DEC-20,100.0,2019.0,09-JUL-08,CA,1.0,1,0,0,
361561,1790397,COPPER BAYS FLASHINGS GUTTERS AND MORE INC,,C,N,N,5492 DIXIE HWY UNIT Y-3,WATERFORD,MI,48329,US,2587 GRANDVIEW,WATERFORD,MI,48329,US,(248) 623-3303,(248) 623-0902,CBFGM3140@HOTMAIL.COM,09-JUL-08,20000.0,2009.0,09-JUL-08,MI,4.0,4,0,0,
361562,1790400,M & V FARMS,,C,N,N,340 PETTIT,POCAHONTAS,AR,72455,US,340 PETTIT,POCAHONTAS,AR,72455,US,(870) 378-4567,(870) 892-4599,,09-JUL-18,5000.0,2017.0,09-JUL-08,AR,1.0,1,0,0,
361563,1790401,ELECTRICRAFT INC,IT'S ELECTRIC,C,N,N,1218 E 18TH STREET NORTH,WICHITA,KS,67214-1505,US,1218 E 18TH STREET NORTH,WICHITA,KS,67214-1505,US,(316) 264-3359,(316) 264-3350,,03-MAR-22,80354.0,2021.0,09-JUL-08,KS,7.0,7,80354,2021,1.0
361564,1790404,CHRISTOPHER R ROBBINS,CHRISTOPHER ROBBINS TRUCKING,C,N,N,133 RUCKEL DRIVE,DEFUNIAK SPRINGS,FL,32433,US,133 RUCKEL DRIVE,DEFUNIAK SPRINGS,FL,32433,US,(850) 691-8837,,LUVLOYALFRIEND@YAHOO.COM,09-JUL-08,20000.0,2007.0,09-JUL-08,FL,1.0,1,0,0,
361565,1790406,JOSEPH DOUGLAS SPRADLIN,SPRADLIN'S TOWING,C,N,N,121 RIVER COURT,HOGANSVILLE,GA,30230,US,121 RIVER COURT,HOGANSVILLE,GA,30230,US,(706) 616-4857,,TATERTOT_GURL@YAHOO.COM,04-JUN-09,179000.0,2009.0,09-JUL-08,GA,1.0,1,0,0,
361566,1790407,DOWNES FOREST PRODUCTS LLC,,A,N,N,65 ROYAL AVENUE,HAWTHORNE,NJ,07506,US,65 ROYAL AVENUE,HAWTHORNE,NJ,07506,US,(973) 238-9800,(973) 238-0222,INFO@DOWNES.PRO,28-APR-22,426890.0,2021.0,09-JUL-08,NJ,20.0,16,426890,2021,1.0
361567,1790413,BRUCE NICKEL,BRUCE NICKEL FARMS,A,N,N,922 LAFAYETTE 9,BRADLEY,AR,71826,US,922 LAFAYETTE 9,BRADLEY,AR,71826,US,(870) 894-3661,(870) 894-3661,NICKELFARMS22@GMAIL.COM,02-APR-21,150.0,2021.0,09-JUL-08,AR,2.0,2,150,2021,1.0
361568,1790414,AM EXPRESS DELIVERY,,C,N,N,W 109 ST THOMAS MORE WAY,SPOKANE,WA,99208,US,W 109 ST THOMAS MORE WAY,SPOKANE,WA,99208,US,(509) 466-5511,,,09-JUL-08,198000.0,2008.0,09-JUL-08,WA,1.0,1,0,0,
361569,1790415,ALLEN MARINE INC,,C,N,N,1512 SAWMILL CREEK ROAD,SITKA,AK,99835,US,PO BOX 1049,SITKA,AK,99835,US,(907) 747-8100,(907) 747-8874,CBRENTON@ALLENMARINE.COM,08-FEB-18,10000.0,2016.0,09-JUL-08,AK,6.0,1,0,0,
361570,1790416,DANIEL E WILLKOMM,WILLKOMM DISTRIBUTING INC,A,N,N,10110 63ST,KENOSHA,WI,53142,US,10110 63ST,KENOSHA,WI,53142,US,(262) 914-9554,,DWILLKOMM@NETZERO.COM,29-JUL-22,70000.0,2020.0,09-JUL-08,WI,2.0,2,70000,2020,1.0
361571,1790419,MATTHEW J KLECKNER,KLECKNER EXCAVATING,C,N,N,12607 US 20 E,STOCKTON,IL,61085,US,12607 US 20 E,STOCKTON,IL,61085,US,(815) 291-6405,,JMKLECK@AEROINC.NET,10-NOV-19,30000.0,2018.0,09-JUL-08,IL,3.0,1,0,0,
361572,1790424,JASON BROWN,,C,N,N,7850 ELMBURG RD,BAGDAD,KY,40003,US,7850 ELMBURG RD,BAGDAD,KY,40003,US,(502) 321-7011,(502) 845-8069,JASONJBCMETALS@GMAIL.COM,24-JUN-19,10000.0,2020.0,09-JUL-08,KY,4.0,2,10000,2020,1.0
361573,1790425,MIGHTY OAK MIDWAY CORP,,C,N,N,56 DOOLITTLE STREET,BRENTWOOD,NY,11717,US,56 DOOLITTLE STREET,BRENTWOOD,NY,11717,US,(631) 813-2301,(631) 813-2302,,09-JUL-08,15000.0,2007.0,09-JUL-08,NY,,1,0,0,
361574,1790426,PVF ANGUS INC,PRAIRIE VIEW FARMS,A,N,N,10788 N 250 E ROAD,GRIDLEY,IL,61744,US,10788 N 250 E ROAD,GRIDLEY,IL,61744,US,(309) 747-2993,(309) 747-2996,THERESABOIAN@GMAIL.COM,26-AUG-22,50000.0,2021.0,09-JUL-08,IL,2.0,2,50000,2021,1.0
361575,1790427,STREMLER GRAVEL INCORPORATED,,C,N,N,250 BAY LYN DRIVE,LYNDEN,WA,98264,US,PO BOX 527,LYNDEN,WA,98264,US,(360) 354-8585,(360) 354-8504,MIKE@STREMLERGRAVEL.NET,06-JUL-22,300000.0,2021.0,09-JUL-08,WA,16.0,20,300000,2021,1.0
361576,1790430,BAUR BEEF COMPANY LLC,,C,N,N,7681 MURDOCK RD,BAY PORT,MI,48720,US,7681 MURDOCK RD,BAY PORT,MI,48720,US,(989) 453-3263,,BAURBEEF@AIRADV.NET,09-JUL-08,35000.0,2007.0,09-JUL-08,MI,4.0,3,0,0,
361577,1790431,ELITE CONCRETES INC,,C,N,N,5260 N SENECA,WICHITA,KS,67204,US,5260 N SENECA,WICHITA,KS,67204,US,(316) 303-4200,(316) 260-2137,CRISLABRA@YAHOO.COM,09-NOV-20,25000.0,2015.0,09-JUL-08,KS,1.0,1,0,0,
361578,1790435,JOSEPH ARTHUR PHILBIN,PHILBIN CONSTRUCTION,C,N,N,2700 LOVERS LANE,WASILLA,AK,99654,US,2700 LOVERS LANE,WASILLA,AK,99654,US,(907) 357-7200,(907) 357-7201,,09-JUL-08,20000.0,2007.0,09-JUL-08,AK,3.0,1,0,0,
361579,1790440,MARTIN PEDROZA,,A,N,N,1104 ST CROIX CT,ARLINGTON,TX,76012,US,1104 ST CROIX CT,ARLINGTON,TX,76012,US,(214) 674-2024,,PEDROZA.YADIRA@YAHOO.COM,29-SEP-22,4000.0,2021.0,09-JUL-08,TX,1.0,1,4000,2021,1.0
361580,1790442,ALAN DECKER,,C,N,N,3880 STOCKTON HILL STE 103-267,KINGMAN,AZ,86409,US,1160 FLAMINGO AVE,EL CAJON,CA,92021-3322,US,(619) 987-8821,,THEOTHERINSD@HOTMAIL.COM,09-JUL-08,,,09-JUL-08,AZ,1.0,1,0,0,
361581,1790443,FINGERLAKES LANDSCAPE&DESIGN,,C,N,N,2-4 FENNELL STREET,SKANEATELES,NY,13152,US,PO BOX 833,SKANEATELES,NY,13152,US,(315) 685-9180,(315) 685-3800,FINGERLAKES2007@HOTMAIL.COM,17-OCT-12,1.0,2011.0,09-JUL-08,NY,6.0,8,0,0,
361582,1790444,KERRY BROTHERS TRUCK REPAIR INC,,A,N,N,5255 TILLMAN,DETROIT,MI,48208,US,5255 TILLMAN,DETROIT,MI,48208,US,(313) 895-6600,(313) 895-1310,WILLIAMJKERRY@GMAIL.COM,18-FEB-22,10000.0,2017.0,09-JUL-08,MI,2.0,16,10000,2017,1.0
