,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1420510,3507874,G&G TRUCK LINES INC,,A,N,N,844 BLUE ASH TRL,GREENWOOD,IN,46143,US,844 BLUE ASH TRL,GREENWOOD,IN,46143-5568,US,(347) 435-6359,,GANDGTRUCKLINESINC1988@GMAIL.COM,17-AUG-21,27100.0,2020.0,20-OCT-20,IN,1.0,1.0,27100,2020,1.0
1420511,3507875,ALSINA REMODELING INC,,A,N,N,1279 CLINTON PL FL 1  ,ELIZABETH,NJ,07208,US,1279 CLINTON PL FL 1  ,ELIZABETH,NJ,07208-2456,US,(908) 456-3881,,JCRAMIREZ1990@GMAIL.COM,20-OCT-20,,,20-OCT-20,NJ,1.0,2.0,0,0,
1420512,3507878,PAT BEARD TRUCKING,,C,N,N,4220 E TOWNSHIP ROAD 58,BLOOMVILLE,OH,44818,US,4220 E TOWNSHIP ROAD 58,BLOOMVILLE,OH,44818,US,(419) 934-1339,,DODGEMANVFD@YAHOO.COM,31-AUG-21,29000.0,2020.0,20-OCT-20,OH,1.0,1.0,29000,2020,1.0
1420513,3507879,KIZA LOGISTICS INC,,A,N,N,7501 COUNTRY LN APT 2N,DARIEN,IL,60561,US,7501 COUNTRY LN APT 2N,DARIEN,IL,60561,US,(847) 766-7552,,KIZALOGISTICS@GMAIL.COM ,29-APR-22,81600.0,2021.0,20-OCT-20,IL,1.0,1.0,81600,2021,1.0
1420514,3507880,CONSBROCK FARMS,AGRICULTURE,A,N,N,22999 STATE ROUTE BB MEMPHIS MO,MEMPHIS,MO,63555-2136,US,22999 STATE ROUTE BB MEMPHIS MO,MEMPHIS,MO,63555-2136,US,(660) 216-0198,,CREBROCK@NEMR.NET,19-MAY-22,5000.0,2021.0,20-OCT-20,MO,,,5000,2021,1.0
1420515,3507882,ELECTRICAL TECHNOLOGIES LLC,,A,N,N,790 S ISABELLA RD,MT PLEASANT,MI,48858-8617,US,790 S ISABELLA RD,MT PLEASANT,MI,48858-8617,US,(989) 828-7041,,ELECTRICALTECHLLC@YAHOO.COM,14-FEB-22,154000.0,2021.0,20-OCT-20,MI,3.0,3.0,154000,2021,1.0
1420516,3507883,BULLPIN EXPRESS LLC,,A,N,N,12867 INDIAN SUMMER ST,VICTORVILLE,CA,92395,US,12867 INDIAN SUMMER ST,VICTORVILLE,CA,92395,US,(661) 583-3934,,TURHONEGRIFFIN@YAHOO.COM,29-AUG-22,50000.0,2021.0,20-OCT-20,CA,1.0,1.0,50000,2021,1.0
1420517,3507884,PRIMARY SOLUTIONS LLC,PRIMARY SOLUTIONS,A,N,N,726 DARTMOOR AVE,WILLIAMSTOWN,NJ,08094,US,726 DARTMOOR AVE,WILLIAMSTOWN,NJ,08094,US,(609) 937-7836,,ADMIN@PRIMARYSOLUTIONSLLC.COM,11-APR-22,58120.0,2022.0,20-OCT-20,NJ,1.0,1.0,58120,2022,1.0
1420518,3507887,MICHAEL GUELDA BUILDER LLC,,C,N,N,278 GRAND OAK BLVD  ,SHEPHERDSVLLE,KY,40165-8684,US,PO BOX 328  ,HILLVIEW,KY,40129-0328,US,(502) 817-7448,,MICHAELGUELDA@GMAIL.COM,20-OCT-20,,,20-OCT-20,KY,1.0,2.0,0,0,
1420519,3507888,EZANA LLC,EZANA,A,N,N,315 N ALBERTA ST APT 72  ,PORTLAND,OR,97217,US,315 N ALBERTA ST APT 72  ,PORTLAND,OR,97217-2860,US,(503) 995-1748,(503) 995-1748,ZEWDE31@GMAIL.COM,20-OCT-20,,,20-OCT-20,OR,1.0,2.0,0,0,
1420520,3507889,HR READY MIX LLC,,C,N,N,1514 MILLIE ST,ROSENBERG,TX,77471-4611,US,1514 MILLIE ST,ROSENBERG,TX,77471-4611,US,(832) 847-4537,,HECTOR.TREVINO@HRREADYMIX.COM,22-MAR-22,45000.0,2021.0,20-OCT-20,TX,2.0,2.0,45000,2021,1.0
1420521,3507890,BETTS TRANSPORT INC,,A,N,N,6113 MAGNOLIA DR,MOUNT MORRIS,MI,48458,US,6113 MAGNOLIA DR,MOUNT MORRIS,MI,48458,US,(810) 394-2781,,TIMBETTS74@YAHOO.COM,11-OCT-21,1400.0,2020.0,20-OCT-20,MI,1.0,1.0,1400,2020,1.0
1420522,3507891,RESENDIZ LANDSCAPING,,A,N,N,1420 RED BRIDGE RD,DE QUEEN,AR,71832-8639,US,1420 RED BRIDGE RD,DE QUEEN,AR,71832-8639,US,(870) 784-2953,(870) 642-2764,RESENDIZLANDSCAPE@GMAIL.COM,26-OCT-22,14805.0,2021.0,20-OCT-20,AR,1.0,1.0,14805,2021,1.0
1420523,3507892,SOMETHING SIGNIFICANT LLC,,A,N,N,820 MONROE STREET STE 1,STROUDSBURG,PA,18360,US,820 MONROE STREET STE 1,STROUDSBURG,PA,18360,US,(917) 287-6333,,CARTIERDON1@GMAIL.COM,22-FEB-21,1.0,2020.0,20-OCT-20,PA,1.0,1.0,1,2020,1.0
1420524,3507894,TRU PRO SERVICES LTD LIABILITY COMPANY,,C,N,N,50 OAK HILL CIR,COVINGTON,GA,30016-4200,US,50 OAK HILL CIR,COVINGTON,GA,30016-4200,US,(770) 728-4546,(770) 728-4546,TRUPROSERVICES2020@GMAIL.COM,20-OCT-20,,,20-OCT-20,GA,2.0,4.0,0,0,
1420525,3507895,MAYE TRANSPORT LLC,,C,N,N,334 LOPEZ CT,SHAFTER,CA,93263,US,334 LOPEZ CT,SHAFTER,CA,93263,US,(661) 237-9677,,JMAYE84@GMAIL.COM,03-FEB-22,100.0,2021.0,20-OCT-20,CA,1.0,1.0,100,2021,1.0
1420526,3507897,DIRECT WHEEL INC,VERSANTE WHEEL,C,N,N,16057 E VALLEY BLVD  ,CITY INDUSTRY,CA,91744-5424,US,16057 E VALLEY BLVD  ,CITY INDUSTRY,CA,91744-5424,US,(909) 390-2824,,JOEPLUMA@AOL.COM,20-OCT-20,,,20-OCT-20,CA,1.0,4.0,0,0,
1420527,3507898,TOPMEDAL LOGISTICS INC,,C,N,N,1326A 133RD PL  ,COLLEGE POINT,NY,11356-2016,US,1326A 133RD PL  ,COLLEGE POINT,NY,11356-2016,US,(646) 275-0076,,SHENGQU520@GMAIL.COM,20-OCT-20,,,20-OCT-20,NY,1.0,1.0,0,0,
1420528,3507899,WINTERSTONE LLC,,C,N,N,3023 BUCK RUN  ,TEMPLE,PA,19560-9718,US,PO BOX 48  ,ADAMSTOWN,PA,19501-0048,US,(484) 388-6108,,JONATHAN@WINTERSTONE.ORG,20-OCT-20,,,20-OCT-20,PA,1.0,1.0,0,0,
1420529,3507900,AGA TRANSPORTATION EXPRESS INC,,C,N,N,36145 43RD ST E,PALMDALE,CA,93552,US,36145 43RD ST E,PALMDALE,CA,93552,US,(818) 915-1462,,AGQUINTANILLA11@GMAIL.COM,15-OCT-22,30000.0,2021.0,20-OCT-20,CA,2.0,2.0,30000,2021,1.0
1420530,3507902,HUMBLE EXPRESS LLC,,A,N,N,21 BEVERLY ST STE B,CARTERET,NJ,07008,US,21 BEVERLY ST STE B,CARTERET,NJ,07008-3128,US,(732) 874-2234,,HUMBLE1610@GMAIL.COM,20-MAY-22,116119.0,2021.0,20-OCT-20,NJ,1.0,1.0,116119,2021,1.0
1420531,3507903,DANIEL CRAIG HENDRIX,OGEECHEE COTTON-FARM HAULING,C,N,N,540 BAYGALL RD,GARFIELD,GA,30425,US,540 BAYGALL RD,GARFIELD,GA,30425,US,(912) 425-1977,,JANNA.CADAMS@GMAIL.COM,21-SEP-22,2021.0,1370.0,20-OCT-20,GA,1.0,1.0,0,0,
1420532,3507904,ADD LOGISTIC LLC,,A,N,N,9709 POLAK DR C,TAMPA,FL,33610,US,9709 POLAK DR C,TAMPA,FL,33610,US,(346) 405-9232,,ADDLOGISTIC08@GMAIL.COM,24-MAR-22,25000.0,2021.0,20-OCT-20,FL,1.0,1.0,25000,2021,1.0
1420533,3507905,MATTHEWS TRUCKING ENTERPRISES CORPORATION,,C,N,N,817 N RIDGEWAY AVE APT 1,CHICAGO,IL,60651-3783,US,817 N RIDGEWAY AVE APT 1,CHICAGO,IL,60651-3783,US,(312) 394-9904,(312) 394-9904,MATTHEWSTRUCKINGENT@GMAIL.COM,07-JUN-21,,,20-OCT-20,IL,1.0,1.0,0,0,
1420534,3507907,ADAD COMPANY LLC,,A,N,N,1413 S LINCOLN AVE,GRAND ISLAND,NE,68801,US,1413 S LINCOLN AVE,GRAND ISLAND,NE,68801,US,(832) 206-2917,,ADADCOMPANYLLC@GMAIL.COM,24-JUL-22,80000.0,2022.0,20-OCT-20,NE,1.0,1.0,80000,2022,1.0
1420535,3507908,AL'S TRANSPORTATION,,C,N,N,13622 PUTNAM ST,WHITTIER,CA,90605,US,13622 PUTNAM ST,WHITTIER,CA,90605-2248,US,(562) 201-1069,(562) 846-4988,GUST39@AOL.COM,13-JUN-22,,,20-OCT-20,CA,1.0,1.0,0,0,
1420536,3507909,DOUBLE-SIX TRUCKING COMPANY LLC,,A,N,N,1554 PAMELA LN   ,FORT WORTH,TX,76112,US,1554 PAMELA LN   ,FORT WORTH,TX,76112-3407,US,(214) 801-5162,,RB6731@GMAIL.COM,20-OCT-20,,,20-OCT-20,TX,1.0,1.0,0,0,
1420537,3507910,SJH CONTRACTING INC,,C,N,N,13314 LEFFERTS BLVD  ,S OZONE PARK,NY,11420-3130,US,13314 LEFFERTS BLVD  ,S OZONE PARK,NY,11420-3130,US,(917) 640-7899,,SJHCONTRACTING56@YAHOO.COM,20-OCT-20,,,20-OCT-20,NY,1.0,1.0,0,0,
1420538,3507911,PRO-X EXPRESS LLC,,A,N,N,83  EAST 51ST,BROOKLYN,NY,11203,US,83 EAST 51ST,BROOKLYN,NY,11203,US,(862) 236-6456,,CIVILANDREW@YAHOO.COM,12-JAN-22,500.0,2021.0,20-OCT-20,NY,1.0,1.0,500,2021,1.0
1420539,3507912,OPIDO GROUP LLC,OPIDO GROUP,C,N,N,148 WILLARD ST #14,LOWELL,MA,01850,US,148 WILLARD ST #14,LOWELL,MA,01850,US,(617) 652-6452,,OGWALOPIDO@GMAIL.COM,13-APR-21,80000.0,2020.0,20-OCT-20,MA,1.0,1.0,80000,2020,1.0
1420540,3507914,GEORGIOS SAMOUILIDIS,GEORGE'S TOWING,B,N,N,1829 HORGER ST  ,LINCOLN PARK,MI,48146-1424,US,1829 HORGER ST  ,LINCOLN PARK,MI,48146-1424,US,(248) 862-8642,,MARIASAMOUILIDIS@GMAIL.COM,20-OCT-20,,,20-OCT-20,MI,1.0,1.0,0,0,
1420541,3507915,STINSON TRANSPORT LLC,,A,N,N,10015 APPLETON RD,BREWTON,AL,36426,US,10015 APPLETON RD,BREWTON,AL,36426-3114,US,(251) 363-4587,(251) 867-3276,STINSONCARL17@YAHOO.COM,19-MAY-21,1.0,2019.0,20-OCT-20,AL,1.0,1.0,1,2019,1.0
1420542,3507917,B-3-1 LLC,FLEETFORCE TRUCK DRIVING SCHOOL,C,N,N,4950 RECKER HWY  ,WINTER HAVEN,FL,33880-1266,US,4950 RECKER HWY  ,WINTER HAVEN,FL,33880-1266,US,(863) 294-1112,,DRIVEFLEETFORCE@GMAIL.COM,20-OCT-20,,,20-OCT-20,FL,5.0,0.0,0,0,
1420543,3507918,ANAS LINES LLC,,A,N,N,71 LONDON DR,PALM COAST,FL,32137,US,71 LONDON DR,PALM COAST,FL,32137-9767,US,(718) 954-6397,,ANASLINESLLC@GMAIL.COM,09-DEC-21,150000.0,2021.0,20-OCT-20,FL,3.0,3.0,150000,2021,1.0
1420544,3507920,DYNASTY TRUCKING LLC,,A,N,N,2531 MCELVEEN LN,EFFINGHAM,SC,29541,US,2531 MCELVEEN LN,EFFINGHAM,SC,29541,US,(803) 229-2511,,DYNASTYTRUCKING4@GMAIL.COM,04-OCT-22,5500.0,2021.0,20-OCT-20,SC,1.0,1.0,5500,2021,1.0
1420545,3507921,G & F TRUCKING LLC,,A,N,N,333 STRONG ST,BRIGHTON,CO,80601-1701,US,333 STRONG ST,BRIGHTON,CO,80601-1701,US,(720) 919-0981,,DERROCKCALVERA@GMAIL.COM,20-OCT-20,10000.0,2021.0,20-OCT-20,CO,0.0,1.0,10000,2021,1.0
1420546,3507922,PIJULJ TRUCKING LLC,TRANSPORTATION,A,N,N,2409 W ROBLE DR,KISSIMMEE,FL,34746,US,2409 W ROBLE DR,KISSIMMEE,FL,34746-5938,US,(407) 279-8066,,PIJULJ72@HOTMAIL.COM,03-MAR-22,16000000.0,2005.0,20-OCT-20,FL,1.0,4.0,16000000,2005,1.0
1420547,3507925,TRUCKING ROAD RUNNER LLC,,A,N,N,6865 JOE LOUIS DR,SAN ANTONIO,TX,78220,US,6865 JOE LOUIS DR,SAN ANTONIO,TX,78220,US,(210) 303-0394,,YAIDENIS91@HOTMAIL.COM,13-MAY-22,260.0,2021.0,20-OCT-20,TX,1.0,1.0,260,2021,1.0
1420548,3507927,KENNETH PRESSLEY TRUCKING LLC,,A,N,N,408 BEELAND ST,GREENVILLE,AL,36037-1602,US,408 BEELAND ST,GREENVILLE,AL,36037-1602,US,(334) 210-0499,,KENNYPRESSLEY@GMAIL.COM,12-JUL-22,2021.0,5000.0,20-OCT-20,AL,1.0,1.0,2021,5000,1.0
1420549,3507928,CARE WAY TRUCKING LLC,CWT,A,N,N,6637 LARKWOOD CT,INDIANAPOLIS,IN,46241,US,6637 LARKWOOD CT,INDIANAPOLIS,IN,46241-1090,US,(317) 480-0617,,CAREWAYTRUCKINGLLC@GMAIL.COM,02-AUG-22,20000.0,2021.0,20-OCT-20,IN,1.0,1.0,20000,2021,1.0
1420550,3507929,CAPTIVE SOLAR ENERGY INC,OHM SOLAR SOLUTIONS,C,N,N,125 W 21ST ST UNIT A  ,CHICO,CA,95928-7397,US,125 W 21ST ST UNIT A  ,CHICO,CA,95928-7397,US,(530) 519-8868,,CODYPITTS@OHMPOWERINC.COM,20-OCT-20,,,20-OCT-20,CA,1.0,1.0,0,0,
1420551,3507931,TMS TRANSPORT LLC,,A,N,N,150 S NEVADA HIGHWAY 160 STE 8-583,PAHRUMP,NV,89048,US,150 S NEVADA HIGHWAY 160 STE 8-583,PAHRUMP,NV,89048,US,,,TMSTRANSPORT2020@YAHOO.COM,25-MAY-22,120000.0,2021.0,20-OCT-20,NV,1.0,1.0,120000,2021,1.0
1420552,3507932,SPRADLEY TRUCKING LLC,,A,N,N,4915 PLAINS HIGHWAY,DAWSON,GA,39842-3574,US,4915 PLAINS HIGHWAY,DAWSON,GA,39842-3574,US,(229) 733-9381,(229) 995-6637,SPRADLEYTRUCKING@YAHOO.COM,27-MAR-22,138160.0,2021.0,20-OCT-20,GA,1.0,1.0,138160,2021,1.0
1420553,3507933,LOADTREKKER LLC,,A,N,N,729 GRAPEVINE HWY STE 388,HURST,TX,76054,US,729 GRAPEVINE HWY STE 388,HURST,TX,76054,US,(682) 233-2389,,MATT@LOADTREKKER.COM,12-OCT-22,100000.0,2021.0,20-OCT-20,TX,2.0,2.0,100000,2021,1.0
1420554,3507934,MANE TRUCKING LLC,,A,N,N,8844 SMITH RANCH DR,SOUTHAVEN,MS,38671,US,8844 SMITH RANCH DR,SOUTHAVEN,MS,38671-6600,US,(901) 239-4154,,LARRYSHAW@YMAIL.COM,21-MAY-21,1.0,2020.0,20-OCT-20,MS,1.0,1.0,1,2020,1.0
1420555,3507935,TRANSPORTE DIONY ROSALES CORP,,C,N,N,8620 SW 156TH PLACE,MIAMI,FL,33193,US,8620 SW 156TH PLACE,MIAMI,FL,33193,US,(786) 867-3820,,DIOVER.ROSALES@GMAIL.COM,23-JUN-21,1.0,2020.0,20-OCT-20,FL,1.0,1.0,1,2020,1.0
1420556,3507936,D & B NORTHWEST TRANSPORT INC,C & H FARMS,C,N,N,109 N FRONTAGE RD  ,WAPATO,WA,98951-1138,US,2010 W NOB HILL BLVD STE 1  ,YAKIMA,WA,98902-5282,US,(509) 453-5678,(509) 571-1883,MDELEON@MANJARREZCPA.COM,20-OCT-20,,,20-OCT-20,WA,6.0,8.0,0,0,
1420557,3507937,JR DELGADO TRUCKING LLC,,C,N,N,2873 JENNIFER DR,LAKELAND,FL,33810-5107,US,2873 JENNIFER DR,LAKELAND,FL,33810-5107,US,(305) 790-0041,,Y.RAMO@YAHOO.COM,18-JUL-21,60072.0,2020.0,20-OCT-20,FL,1.0,1.0,60072,2020,1.0
1420558,3507938,C & M TRANSPORT LLC,,A,N,N,212 E BOX ELDER DR,GRANTSVILLE,UT,84029,US,212 E BOX ELDER DR,GRANTSVILLE,UT,84029-8006,US,(801) 577-1115,,KEARNSHEIGHTS@COMCAST.NET,09-AUG-22,60000.0,2021.0,20-OCT-20,UT,1.0,1.0,60000,2021,1.0
1420559,3507939,TOUCHPOINT LOGISTICS INC,,A,N,N,12 PENNS TRAIL ,NEWTOWN,PA,18940,US,12 PENNS TRAIL ,NEWTOWN,PA,18940,US,(347) 668-3237,,PIERRE.J@TOUCHPOINTLOG.COM,20-OCT-20,,,20-OCT-20,PA,1.0,1.0,0,0,
1420560,3507940,BLACKCAT TRUCKING LLC,,A,N,N,422 CANTERBURY DRIVE ,MIDLOTHIAN,TX,76065,US,422 CANTERBURY DRIVE ,MIDLOTHIAN,TX,76065,US,(979) 618-6775,,DHILLONGURCHARAN9@GMAIL.COM,07-OCT-22,62479.0,2021.0,20-OCT-20,TX,1.0,1.0,62479,2021,1.0
1420561,3507941,SIKKA LOGISTICS INC,,A,N,N,4708 KINTZ DR,INDIANAPOLIS,IN,46239,US,4708 KINTZ DR,INDIANAPOLIS,IN,46239-9049,US,(317) 389-6000,,DISPATCH@SIKKALOGISTICS.COM,18-JAN-22,250000.0,2021.0,20-OCT-20,IN,4.0,4.0,250000,2021,1.0
1420562,3507942,PACIFIC WESTERN TRANSPORT LLC,,A,N,N,7286 SITIO LIMA,CARLSBAD,CA,92009,US,7286 SITIO LIMA,CARLSBAD,CA,92009-8484,US,(817) 258-5044,,GTOLMAY@HOTMAIL.COM,01-MAR-22,0.0,2021.0,20-OCT-20,CA,1.0,1.0,0,0,
1420563,3507943,JAMES QUALITY TRUCKING LLC,,C,N,N,505 CYPRESS STATION DR APT 2907,HOUSTON,TX,77090-1619,US,505 CYPRESS STATION DR APT 2907,HOUSTON,TX,77090-1619,US,(936) 577-7252,,JAMESKWAMEE@YAHOO.COM,07-MAR-22,1.0,2021.0,20-OCT-20,TX,1.0,1.0,1,2021,1.0
1420564,3507944,HEAVY HAUL TRANSPORT LLC,,A,N,N,6070 LAUREL LN,DAYTON,OH,45424,US,6070 LAUREL LN,DAYTON,OH,45424,US,(937) 931-0824,(937) 764-4012,HEAVYHAULTRANSPORT2020@GMAIL.COM,05-APR-22,1.0,2021.0,20-OCT-20,OH,2.0,2.0,1,2021,1.0
1420565,3507945,ACECO CORP,ACECO,A,N,N,500 NW 2ND AVE #10535,MIAMI,FL,33101,US,500 NW 2ND AVE # 10535,MIAMI,FL,33101-0133,US,(305) 239-2975,,HUSTLIN78@YAHOO.COM,27-OCT-20,,,20-OCT-20,FL,8.0,12.0,0,0,
1420566,3507946,MISAEL M RAMIREZ,M RAMIREZ TRUCKING,A,N,N,738 CHIMAYO ST APT D,BAKERSFIELD,CA,93307-7812,US,738 CHIMAYO ST APT D,BAKERSFIELD,CA,93307-7812,US,(661) 903-0012,,MISAELMURCIA@YAHOO.COM,05-JUL-22,100.0,2021.0,20-OCT-20,CA,1.0,1.0,100,2021,1.0
1420567,3507947,LITTLE BIG DUMP LLC,,C,N,N,604 WILLIAMSBURG DR,ENNIS,TX,75119-8220,US,604 WILLIAMSBURG DR,ENNIS,TX,75119-8220,US,(903) 721-9672,,LITTLEBIGDUMPLLC@GMAIL.COM,01-JUL-22,30000.0,2022.0,20-OCT-20,TX,1.0,1.0,30000,2022,1.0
1420568,3507948,OUTLAW DIESEL LLC,,A,N,N,12600 COUNTY ROAD M,ANTONITO,CO,81120,US,12600 COUNTY ROAD M,ANTONITO,CO,81120,US,(307) 399-4816,,AHARMON0311@OUTLOOK.COM,09-AUG-22,1.0,2021.0,20-OCT-20,CO,1.0,1.0,1,2021,1.0
1420569,3507949,OCEAN BLUE LOGISTICS LLC,,A,N,N,921 W LAPHAM BLVD APT 3  ,MILWAUKEE,WI,53204,US,921 W LAPHAM BLVD APT 3  ,MILWAUKEE,WI,53204-3435,US,(414) 458-4861,,INFO@OCEANBLUELOGISTICSLLC.COM,20-OCT-20,,,20-OCT-20,WI,2.0,2.0,0,0,
1420570,3507951,LOFTON LOGISTICS LLC,,A,N,N,5292 ROYAL PINE ST,BRIGHTON,CO,80601,US,5292 ROYAL PINE ST,BRIGHTON,CO,80601-5397,US,(303) 437-0296,,GGLOFTON303@GMAIL.COM,29-JAN-21,1.0,2020.0,20-OCT-20,CO,1.0,1.0,1,2020,1.0
1420571,3507953,THE BLACK WALL LLC,,A,N,N,9922 FLORA VISTA ST APT 145  ,BELLFLOWER,CA,90706,US,9922 FLORA VISTA ST APT 145  ,BELLFLOWER,CA,90706-8248,US,(562) 248-9711,,TRAVONEDAVIS1@GMAIL.COM,20-OCT-20,,,20-OCT-20,CA,1.0,1.0,0,0,
1420572,3507954,IRVIN BEACHY,BEACHY'S CONSTRUCTION,A,N,N,2925 N STRINGTOWN RD,OLNEY,IL,62450-5365,US,2925 N STRINGTOWN RD,OLNEY,IL,62450-5365,US,(618) 843-3044,,BEACHYCONST@IBYFAX.COM,25-MAR-22,10000.0,2021.0,20-OCT-20,IL,2.0,1.0,10000,2021,1.0
1420573,3507955,DEBRA S GRASSI DBA GRASSI CRANBERRIES,,C,N,N,682 BOURNE RD  ,PLYMOUTH,MA,02360-2814,US,1188 MAIN ST  ,WEST WAREHAM,MA,02576-1303,US,(508) 287-1946,,GRASSI-INS@COMCAST.NET,20-OCT-20,,,20-OCT-20,MA,1.0,3.0,0,0,
1420574,3507956,U GOT IT TRANSPORT,,A,N,N,1407 MORGAN RD,SAN BERNARDINO,CA,92407,US,1407 MORGAN RD,SAN BERNARDINO,CA,92407,US,(909) 513-7870,,FABIANRAZO472@GMAIL.COM,28-OCT-21,51865.0,2020.0,20-OCT-20,CA,3.0,4.0,51865,2020,1.0
1420575,3507957,CALLAHAN TRANSPORTATION LLC,,A,N,N,404 BAXTER ST,ATTICA,IN,47918,US,404 BAXTER ST,ATTICA,IN,47918-1204,US,(765) 761-3171,,BOBBYCALLAHAN23@GMAIL.COM,21-OCT-20,10.0,2019.0,20-OCT-20,IN,1.0,1.0,10,2019,1.0
1420576,3507958,DISTINGUISHED DEDICATED CARRIERS LLC,,A,N,N,1270 CRABB RIVER RD STE 600101,RICHMOND,TX,77469,US,1270 CRABB RIVER RD STE 600101,RICHMOND,TX,77469,US,(832) 566-2770,,DGARDINERSR@ICLOUD.COM,11-DEC-21,106000.0,2021.0,20-OCT-20,TX,1.0,1.0,106000,2021,1.0
1420577,3507959,J MORALES INVESTMENTS LLC,,C,N,N,2102 SUNBEND FLS,SAN ANTONIO,TX,78224,US,2102 SUNBEND FLS,SAN ANTONIO,TX,78224,US,(310) 946-2968,,JOSHUAMORALES96@GMAIL.COM,22-SEP-22,15000.0,2021.0,20-OCT-20,TX,1.0,1.0,15000,2021,1.0
