,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
21710,1055887,NEIL K WILKINSON,,C,N,N,403 AMY AVE,FAIRBANK,IA,50629,US,403 AMY AVE,FAIRBANK,IA,50629,US,(319) 440-2868,,NWILKINSON@FDG.NET,01-JUL-22,3000.0,2021.0,20-SEP-02,IA,1,2,3000,2021,1.0
21711,1055889,MAVERICK OXYGEN & RESPIRATORY EQUIPMENT LLC,,A,Y,N,2510 ALLEN LANE,LAGRANGE,KY,40031-8580,US,2510 ALLEN LANE,LAGRANGE,KY,40031-8580,US,(502) 225-4772,(502) 225-0605,SCOTT@MAVERICKOXYGEN.COM,15-SEP-22,370571.0,2021.0,20-SEP-02,KY,11,7,370571,2021,1.0
21712,1055892,DOROTHY FARNER,FARNER AUTO PARTS,C,N,N,255 COMMUNITY DRIVE,MADISONVILLE,TN,37354,US,5394 HWY 411 S,MADISONVILLE,TN,37354,US,(423) 442-4856,,,01-FEB-05,500.0,2001.0,20-SEP-02,TN,1,1,0,0,
21713,1055894,KENNETH E STRABEL,STRABEL EXCAVATING,C,N,N,7735 AIRPORT ROAD,WEBSTER,WI,54893,US,7735 AIRPORT ROAD,WEBSTER,WI,54893,US,(715) 349-2990,,KSTRABEL@SIRENTEL.NET,18-MAR-21,,,20-SEP-02,WI,1,1,0,0,
21714,1055895,DEER CREEK OIL& TIRE INC,DEER CREEK OIL & TIRE,B,N,N,100 MAIN AVE W,DEER CREEK,MN,56527,US,100 MAIN AVE W,DEER CREEK,MN,56527,US,(218) 462-2200,(218) 462-2200,DCOIL@HOTMAIL.COM,04-MAY-09,2000.0,2006.0,20-SEP-02,MN,1,1,835,2010,3.0
21715,1055896,CECIL L SCRIBNER,SCRIBNER EXCAVATING,C,N,N,7316 LONE STAR ROAD,SHELL LAKE,WI,54871,US,7316 LONE STAR ROAD,SHELL LAKE,WI,54871,US,(715) 635-3740,,,01-APR-13,10000.0,2004.0,20-SEP-02,WI,2,1,0,0,
21716,1055897,RIDGE WOODWORKING,,C,N,N,329 FERGUSON RD,SCHELLSBURG,PA,15559,US,329 FERGUSON RD,SCHELLSBURG,PA,15559,US,(814) 839-0151,(888) 574-9155,INFO@RIDGEWOODWORKING.COM,20-DEC-17,30000.0,2016.0,20-SEP-02,PA,1,1,0,0,
21717,10559,DAVIDSON BROTHERS INC,,A,N,N,450 RUNVILLE RD,BELLEFONTE,PA,16823-4715,US,450 RUNVILLE RD,BELLEFONTE,PA,16823-4715,US,(814) 355-5513,(814) 355-8470,,02-SEP-22,1962727.0,2020.0,01-JUN-74,PA,36,36,1962727,2020,1.0
21718,1055900,JERRYS STANDARD INC,JERRY'S STANDARD INC,A,N,N,1029 S 13TH STREET,NORFOLK,NE,68701,US,1224 W MICHIGAN AVE,NORFOLK,NE,68701,US,(402) 371-9897,,WADE@JERRYSSINCLAIR.COM,15-AUG-22,65000.0,2018.0,20-SEP-02,NE,4,5,65000,2018,1.0
21719,1055901,DANE CONCRETE INC,,C,N,N,606 RAYMOND ROAD,WAUNAKEE,WI,53597,US,606 RAYMOND ROAD,WAUNAKEE,WI,53597,US,(608) 849-8207,,,29-MAY-02,500.0,2001.0,20-SEP-02,WI,2,2,0,0,
21720,1055903,RIDOUT TRUCKING INC,,C,N,N,2359 265TH ST,MARSHALLTOWN,IA,50158,US,PO BOX 105,HAVERHILL,IA,50120,US,(641) 752-2008,,,20-SEP-02,,,20-SEP-02,IA,1,1,0,0,
21721,1055904,TIERNEY FARMS TRANSIT LLC,,C,N,N,3564 EGRE ROAD,DE FOREST,WI,53532,US,3564 EGRE ROAD,DE FOREST,WI,53532,US,(608) 241-0102,(608) 825-4623,JRTIERNEY10@GMAIL.COM,22-FEB-22,5000.0,2022.0,20-SEP-02,WI,11,3,5000,2022,1.0
21722,1055907,SUNNY SLOPE GRADING INC,,C,N,N,2185 S DANNY ROAD,NEW BERLIN,WI,53146,US,2185 S DANNY ROAD,NEW BERLIN,WI,53146,US,(262) 544-0100,(262) 544-1219,,31-MAY-02,0.0,,20-SEP-02,WI,2,10,0,0,
21723,1055912,ROBERT WINNEKENS,FORM-RITE CONSTRUCTION,C,N,N,E1296 OLD SETTLERS ROAD,DENMARK,WI,54208,US,P O BOX 386,DENMARK,WI,54208,US,(920) 863-6839,,,06-AUG-02,300.0,2001.0,20-SEP-02,WI,1,2,0,0,
21724,1055913,J & J LAND DEVELOPMENT INCORPORATED,,A,N,N,1713 OPELIKA ROAD,PHENIX CITY,AL,36867,US,1713 OPELIKA ROAD,PHENIX CITY,AL,36867,US,(334) 297-3241,(334) 291-0417,JJLDEVELOPMENT@AOL.COM,09-MAR-21,10000.0,2021.0,20-SEP-02,AL,5,2,10000,2021,1.0
21725,1055921,DUANE P SWALHEIM,SWALHEIM'S FARM,C,N,N,436 CONNIE STREET,COTTAGE GROVE,WI,53527,US,436 CONNIE STREET,COTTAGE GROVE,WI,53527,US,(608) 839-4057,,DEWCY@CHORUS.NET,20-SEP-02,0.0,,20-SEP-02,WI,2,2,0,0,
21726,1055923,ALLEGHENY WOODS LLC,,A,N,N,345 WINDY ACRES LANE,ROARING SPRING,PA,16673,US,345 WINDY ACRES LANE,ROARING SPRING,PA,16673,US,(814) 793-4417,(814) 793-4424,DANIEL@COUNTRYWOODCRAFTS.NET,09-MAY-22,120000.0,2021.0,20-SEP-02,PA,2,3,120000,2021,1.0
21727,1055924,DOWN TO EARTH GENERAL SERVICES LLC,,C,N,N,1304 COLD SPRINGS RD,FAIRFIELD,PA,17320-9461,US,1304 COLD SPRINGS RD,FAIRFIELD,PA,17320-9461,US,(717) 642-6591,(717) 642-8355,,09-APR-12,1000.0,2003.0,20-SEP-02,PA,2,1,0,0,
21728,1055925,COUNTRYSIDE MOBILE HOMES INC,,C,N,N,816 US HWY 68 WEST,BENTON,KY,42025,US,PO BOX 907,BENTON,KY,42025,US,(270) 527-3124,(270) 527-0950,COUNTRY.SIDE@MCHSI.COM,16-JUN-20,10000.0,2019.0,20-SEP-02,KY,2,1,0,0,
21729,1055931,JAY B DEITER,QUARRY EDGE FARM,A,N,N,2040 RIVER ROAD,BAINBRIDGE,PA,17502,US,2040 RIVER ROAD,BAINBRIDGE,PA,17502,US,(717) 426-4010,(717) 426-4010,JANDEDEITER@GMAIL.COM ,31-JAN-21,28500.0,2020.0,20-SEP-02,PA,1,2,28500,2020,1.0
21730,1055932,A-1 SEAMLESS GUTTERS INC,,A,N,N,5614 MILLER TRUNK HWY SUITE 1,HERMANTOWN,MN,55811,US,5614 MILLER TRUNK HWY SUITE 1,HERMANTOWN,MN,55811,US,(218) 729-7744,,STEVE@A1SEAMLESSGUTTERS.COM,21-DEC-20,30000.0,2020.0,20-SEP-02,MN,5,5,30000,2020,1.0
21731,1055935,BRIAN WATTS INC,,C,N,N,7355 HILLCREST RD,OCONTO,WI,54153,US,7355 HILLCREST RD,OCONTO,WI,54153,US,(920) 834-2806,,BRIAN703@LIVE.COM,20-APR-21,2000.0,2020.0,20-SEP-02,WI,1,2,2000,2020,1.0
21732,1055938,BARKELL TRUCKING INC,,A,N,N,404 NORTH RAILROAD,PHILIPSBURG,MT,59858,US,PO BOX 743,PHILIPSBURG,MT,59858,US,(406) 859-3859,(406) 859-3859,BARKELLTRUCKING@HOTMAIL.COM,28-FEB-22,350000.0,2022.0,20-SEP-02,MT,6,6,350000,2022,1.0
21733,1055939,CUSTOM EXCAVATING & GRADING INC,,C,N,N,4353 RIVER BEND ROAD,RHINELANDER,WI,54501,US,201 MAPLE STREET 1,RHINELANDER,WI,54501,US,(715) 362-5110,(715) 362-0761,,23-JUL-03,0.0,,20-SEP-02,WI,5,4,0,0,
21734,1055944,ROGER DAIGLE,,A,N,N,51 SEDGWICK RIDGE RD,SEDGWICK,ME,04676,US,51 SEDGWICK RIDGE RD,SEDGWICK,ME,04676,US,(207) 812-5155,,HAYBIRD14@YAHOO.COM,24-FEB-22,48000.0,2019.0,20-SEP-02,ME,1,1,48000,2019,1.0
21735,1055947,WILLIAM M NEWSOME,P K FOREST FARMS,C,N,N,620 SHELL CREEK RD,MINONG,WI,54859,US,P O BOX 582,MINONG,WI,54859,US,(715) 466-5246,(715) 466-2671,,16-MAY-05,0.0,,20-SEP-02,WI,6,2,0,0,
21736,1055948,YARBROUGH AUTO PARTS,,C,N,N,4221 COLLARD VALLEY RD,CEDAR TOWN,GA,30125,US,4221 COLLARD VALLEY RD,CEDAR TOWN,GA,30125,US,(770) 684-8250,(770) 684-5323,DWAYNEY841@AOL.COM,28-JUL-22,12000.0,2021.0,20-SEP-02,GA,2,6,12000,2021,1.0
21737,1055954,DELUCIA FUEL OIL CO LLC,,B,N,N,112 SPRING RD,NORTH HAVEN,CT,06473,US,112 SPRING RD,NORTH HAVEN,CT,06473,US,(203) 239-6277,(203) 239-6277,SDDFO@TABOO.COM,20-AUG-21,6559.0,2020.0,20-SEP-02,CT,1,1,6559,2020,1.0
21738,1055955,NORTH END AUTO PARTS INC,,C,N,N,963 NORTH COLONY RD,MERIDEN,CT,06450,US,963 NORTH COLONY RD,MERIDEN,CT,06450-1932,US,(203) 237-2619,(203) 639-9046,TKROHER@GMAIL.COM,21-JUL-08,5000.0,2007.0,20-SEP-02,CT,2,2,0,0,
21739,1055957,VILLAGE LEASING CO INC,,C,N,N,537 FIRST AVENUE,WEST HAVEN,CT,06516,US,537 FIRST AVENUE,WEST HAVEN,CT,06516,US,(203) 934-4125,(203) 934-4125,,18-APR-06,0.0,,20-SEP-02,CT,1,2,0,0,
21740,1055959,GARY PANDOLFI,PANDOLFI TRANSPORT,C,N,N,146 LITTLE JOHN DR,REDFIELD,NY,13437,US,146 LITTLE JOHN DR,REDFIELD,NY,13437,US,(315) 387-9959,,GARYPANDOLFI@YAHOO.COM,30-MAR-07,30000.0,2006.0,20-SEP-02,NY,1,1,0,0,
21741,1055960,GARY DAWID,,C,N,N,215 NORTH PARK AVE,EASTON,CT,06612,US,215 NORTH PARK AVENUE,EASTON,CT,06612,US,(203) 261-2152,,D24D@JUNO.COM,28-JUN-22,10000.0,2021.0,20-SEP-02,CT,1,1,10000,2021,1.0
21742,1055961,ROBERT H GRIEDER,ROBERT GRIEDER EXCAVATING,C,N,N,138 RIVER STREET,DEEP RIVER,CT,06417,US,138 RIVER STREET,DEEP RIVER,CT,06417,US,(860) 526-3398,(860) 526-3398,,10-SEP-02,10000.0,2001.0,20-SEP-02,CT,1,1,0,0,
21743,1055962,BAY STATE SEWAGE DISPOSAL INC,,A,N,N,105 KINGMAN ST,LAKEVILLE,MA,02347,US,P O BOX 886,LAKEVILLE,MA,02347,US,(508) 947-2636,,ROBERT.GEORGE@BAYSTATESEWAGE.COM,25-JAN-22,865772.0,2021.0,20-SEP-02,MA,22,33,865772,2021,1.0
21744,1055963,JOSE ANTONIO RAMOS CARDENAS,RAMOS AUTOTRANSPORTES,A,N,N,JESUS TREVINO MONTEMAYOR  # 148-A,SALINAS VICTORIA,NL,65500,MX,P O BOX 7095,EAGLE PASS,TX,78853,US,(818) 239-0327,(818) 239-0327,ANALIAF@PRODIGY.NET.MX,07-MAR-22,4350.0,2021.0,20-SEP-02,TX,2,2,4350,2021,1.0
21745,1055964,FLETES EXPRESS DEL NORTE SA DE CV,,A,N,N,VICENTE GUERRERO #204,GRAL ESCOBEDO,NL,66052,MX,1211 SAN DARIO AVE #469,LAREDO,TX,78040,US,(818) 384-0778,(818) 384-0778,,28-APR-22,6420.0,2021.0,20-SEP-02,TX,20,20,6420,2021,1.0
21746,1055967,FRED LOTT CONSTRUCTION CO INC,,A,N,N,4382 LIBURN INDUSTRIAL WAY,LILBURN,GA,30047,US,PO BOX 2704,LILBURN,GA,30048,US,(770) 717-5734,(770) 717-5737,JEANEAGAN0328@MSN.COM,23-JAN-20,21297.0,2014.0,23-SEP-02,GA,1,1,0,0,
21747,105597,ROY E LAY TRUCKING,,A,N,N,1218 E KENTUCKY AVENUE,WOODLAND,CA,95776,US,PO BOX 2270,WOODLAND,CA,95776,US,(530) 662-1711,(530) 662-2087,EBROWN@CAL.NET,20-APR-21,1500000.0,2020.0,01-JUN-74,CA,50,32,1500000,2020,1.0
21748,1055977,BRIAN E LITTLE,B E LITTLE COMPANY,C,N,N,21875 ARBURUA RD,LOS BANOS,CA,93635,US,21875 ARBURUA RD,LOS BANOS,CA,93635,US,(209) 827-9767,(209) 827-4906,,11-MAY-17,30000.0,2001.0,23-SEP-02,CA,7,3,0,0,
21749,1055979,ALEMAN EXPRESS LLC,,A,N,N,242 ADOBE ST,SAN LUIS,AZ,85349,US,PO BOX 16244,SAN LUIS,AZ,85349,US,(928) 210-0507,,ALEMANEXPRESS@YAHOO.COM,12-AUG-22,52137.0,2021.0,23-SEP-02,AZ,1,1,52137,2021,1.0
21750,1055980,EARHART & ASSOCIATES INC,,C,N,N,4493 HURT BRIDGE RD,CUMMING,GA,30028-7941,US,4493 HURT BRIDGE RD,CUMMING,GA,30028-7941,US,(678) 794-8760,(770) 844-6987,EARHARTANDASSOCIATES@GMAIL.COM,28-DEC-20,5500.0,2020.0,23-SEP-02,GA,2,1,5500,2020,1.0
21751,1055982,U S PARCEL DIRECT,OCHOA-PARRA TRUCKING,C,N,N,19 WEST END AVE,PLAINFIELD,NJ,07060,US,19 WEST END AVE,PLAINFIELD,NJ,07060,US,(908) 755-8984,,,20-SEP-02,,,23-SEP-02,NJ,2,2,0,0,
21752,1055983,SUBSURFACE TECHNOLOGIES INC,,A,N,N,1130 BUSINESS PARKWAY S,WESTMINSTER,MD,21157,US,1130 BUSINESS PARKWAY S,WESTMINSTER,MD,21157,US,(410) 848-6219,(410) 848-6564,SRUNFOLA@SUBTECH98.COM,08-MAR-22,57095.0,2020.0,23-SEP-02,MD,8,2,57095,2020,1.0
21753,1055985,REESE COMMERCIAL CONSTRUCTION INC,,A,N,N,150 B MAIN ROAD,MONTVILLE,NJ,07045,US,150 B MAIN ROAD,MONTVILLE,NJ,07045,US,(973) 794-6363,(973) 794-6303,TARA@REESECC.NET,11-JUN-20,30000.0,2017.0,23-SEP-02,NJ,2,2,0,0,
21754,1055986,BEN BRUCE,BRUCE'S NUT N HONEY FARM LLC,A,N,N,159 HOMEPLACE RD,HOMERVILLE,GA,31634,US,159 HOMEPLACE RD,HOMERVILLE,GA,31634,US,(912) 487-2001,,BENBRUCE@BRUCESNUTNHONEY.COM,17-JUN-22,2001.0,2021.0,23-SEP-02,GA,2,2,2001,2021,1.0
21755,105599,LARRANAGA TRUCKING INC,,A,N,N,2206 N EAST STREET,ALTURAS,CA,96101-1604,US,PO BOX 1604,ALTURAS,CA,96101-1604,US,(530) 233-3785,(530) 233-3785,LTCVICTORIA14@GMAIL.COM,01-SEP-22,27000.0,2021.0,01-JUN-74,CA,3,3,27000,2021,1.0
21756,1055993,BAUL BUWE LLC,,A,N,N,35 CINDER RD,NEW PROVIDENCE,PA,17560,US,35 CINDER RD,NEW PROVIDENCE,PA,17560,US,(717) 314-5231,,,14-JUN-22,25688.0,2020.0,23-SEP-02,PA,1,1,25688,2020,1.0
21757,1055995,KOELLER FARMS,,A,N,N,6724 REYNOLDS RIDGE ROAD,POTOSI,WI,53820,US,7614 ELMDALE RD,POTOSI,WI,53820,US,(608) 723-4926,(608) 723-6527,ITPHILLIP@GMAIL.COM,21-MAY-21,11000.0,2020.0,23-SEP-02,WI,3,2,11000,2020,1.0
21758,1055996,A-1 SNOWPLOWING & LANDSCAPING LLC,,C,N,N,267 SOMERS RD,ELLINGTON,CT,06029,US,P O BOX 550,ELLINGTON,CT,06029,US,(860) 872-6022,(860) 872-6022,,09-JUN-21,9000.0,2020.0,23-SEP-02,CT,3,3,9000,2020,1.0
21759,1055997,PANDOLFE'S AUTO PARTS,,C,N,N,525 CHRISTIAN LANE,BERLIN,CT,06037,US,525 CHRISTIAN LANE,BERLIN,CT,06037,US,(860) 225-7791,(860) 229-6818,PANDOLFE@SBCGLOBAL.NET,06-APR-06,20000.0,2005.0,23-SEP-02,CT,2,2,0,0,
21760,1055998,ROBERT JEFFERSON JONES,PARADISE TURF FARM INC,A,N,N,5659 HWY 88 EAST,MATTHEWS,GA,30818,US,PO BOX 1,MATTHEWS,GA,30818,US,(706) 832-0833,,PTFARM1982@GMAIL.COM,13-APR-22,105640.0,2021.0,23-SEP-02,GA,2,2,105640,2021,1.0
21761,1055999,DEICKE BROTHERS CARTING INC,,C,N,N,30 HENRY ST,BETHEL,CT,06801,US,30 HENRY ST,BETHEL,CT,06896,US,(203) 791-0465,(203) 791-0469,,28-OCT-10,5000.0,2005.0,23-SEP-02,CT,1,1,0,0,
21762,1056000,GARY W STONE,G W S TRUCKING,C,N,N,3030 POINTE DRIVE,FLORENCE,SC,29501,US,3030 POINTE DRIVE,FLORENCE,SC,29501,US,(843) 229-1420,,,29-MAR-10,45000.0,2009.0,23-SEP-02,SC,1,1,0,0,
21763,1056001,J F S TRUCKING CO,,A,N,N,150 CONNECTOR ROAD,GRANITEVILLE,SC,29829,US,PO BOX 190,GLOVERVILLE,SC,29828,US,(803) 507-2536,,JESSIESPRADLEY@YAHOO.COM,23-FEB-22,78970.0,2021.0,23-SEP-02,SC,3,3,85218,2021,2.0
21764,1056002,PRODUCT DEVELOPMENT CORPORATION,,C,N,N,115 HOOD TERRACE BLDG E-18,WEST HAVEN,CT,06516,US,115 HOOD TERRACE BLDG E-18,WEST HAVEN,CT,06516,US,(203) 934-7917,,,10-SEP-02,20000.0,2001.0,23-SEP-02,CT,1,1,0,0,
21765,1056004,AMERICAN BOILER INC,,C,N,N,214 BENTON ST,STRATFORD,CT,06615,US,214 BENTON ST,STRATFORD,CT,06615,US,(203) 372-2885,(203) 375-5908,,16-SEP-02,3000.0,2001.0,23-SEP-02,CT,1,3,0,0,
21766,1056006,VIGLIONE CONSTRUCTION CO LLC,,C,N,N,319 MOOSE HILL RD,MONROE,CT,06468,US,319 MOOSE HILL RD,MONROE,CT,06468,US,(203) 268-7571,(203) 268-1436,,30-MAR-06,3500.0,2005.0,23-SEP-02,CT,3,3,0,0,
21767,1056008,COREY L FLICKINGER,B & E SEWER SERVICE,C,N,N,17350 NW 12TH ST,BURRTON,KS,67020,US,17350 NW 12TH ST,BURRTON,KS,67020,US,(620) 665-6385,,RA.FLICKINGER@YAHOO.COM,07-SEP-22,15000.0,2021.0,23-SEP-02,KS,1,1,15000,2021,1.0
21768,1056011,VERSATILE EXCAVATING SERVICE LLC,,C,N,N,9 WATERTOWN RD,MORRIS,CT,06763,US,9 WATERTOWN RD,MORRIS,CT,06763,US,(860) 567-3115,(860) 567-3115,DPRROBERT@OPTONLINE.NET,18-JAN-21,4835.0,2020.0,23-SEP-02,CT,1,1,4835,2020,1.0
21769,1056012,DAVID A HERMAN,HERMAN FARMS,C,N,N,W19091 CTH OO,STRUM,WI,54770,US,W19091 CTH OO,STRUM,WI,54770,US,(715) 695-3347,,,04-AUG-02,250.0,2001.0,23-SEP-02,WI,1,1,0,0,
21770,1056014,ANTONIO RAMIREZ BERMUDEZ,RAMIREZ TRUCKING,A,N,N,604 RANCHO VIEJO DR APT 46,LAREDO,TX,78045,US,9505 MINES RD 116-142,LAREDO,TX,78045,US,(512) 662-4320,,ANTONYRAMIREZ644@GMAIL.COM,19-MAR-21,85996.0,2020.0,23-SEP-02,TX,1,1,85996,2020,1.0
21771,1056015,LARRY COCHRAN LANDSCAPING LLC,,C,N,N,62 PEPPERBOX RD,WATERFORD,CT,06385,US,62 PEPPERBOX,WATERFORD,CT,06385,US,(860) 460-6660,(860) 442-4746,,03-MAY-10,10000.0,2009.0,23-SEP-02,CT,1,2,0,0,
21772,1056017,G J BROWN EXPRESS INC,,A,N,N,2 SHINNECOCK RD,DOVER,DE,19904,US,2 SHINNECOCK RD,DOVER,DE,19904,US,(302) 730-8744,(302) 678-9977,MEB1947@VERIZON.NET,26-JUL-21,58255.0,2020.0,23-SEP-02,DE,1,1,58255,2020,1.0
21773,1056018,NORLAN S KOWALSKI,KOWALSKI FARMS,C,N,N,2080 OLD HWY 151,MOSINEE,WI,54455,US,2080 OLD HWY 151,MOSINEE,WI,54455,US,(715) 359-4184,,,19-JUN-02,0.0,,23-SEP-02,WI,2,1,0,0,
21774,1056021,JOSEPH KELLERMAN,,C,N,N,7 WOODLAND TERRACE,GREENWOOD LAKE,NY,10925,US,7 WOODLAND TERRACE,GREENWOOD LAKE,NY,10925,US,(845) 477-7133,,,12-MAR-04,90000.0,2003.0,23-SEP-02,NY,1,1,0,0,
21775,1056025,QUALITY TRANSPORT & LEASING INC,,C,N,N,155 TUSCAREKA DRIVE,WINDBER,PA,15963,US,155 TUSCAREKA DRIVE,WINDBER,PA,15963,US,(814) 467-7766,,QUALITYTRANSPORT@VERIZON.NET,01-FEB-21,60000.0,2020.0,23-SEP-02,PA,1,2,60000,2020,1.0
21776,1056027,GEIST SPREADING & HAULING LLC,,C,N,N,203 W MAIN,VICTORIA,KS,67671,US,PO BOX 88,VICTORIA,KS,67671,US,(785) 735-4215,,GEISTTB@GMAIL.COM,08-AUG-22,1498000.0,2021.0,23-SEP-02,KS,3,1,1498000,2021,1.0
21777,1056030,DC ENTERTAINMENT,,A,N,N,5227 NORTH BROADWAY,MINOT,ND,58703-1922,US,5227 NORTH BROADWAY,MINOT,ND,58703-1922,US,(701) 852-4242,(701) 852-0712,DEAN@DCENTCONCERTS.COM,03-JAN-22,2000.0,2021.0,23-SEP-02,ND,2,1,2000,2021,1.0
21778,1056031,THOMAS G VERBURGT,,C,N,N,N9775 DIXON ROAD ,PORTAGE,WI,53901,US,N9775 DIXON ROAD ,PORTAGE,WI,53901,US,,,,22-JUL-02,0.0,,23-SEP-02,WI,1,2,0,0,
21779,1056034,BOLLING FOREST PRODUCTS INC,,C,N,N,371 W MITCHELL HAMMOCK RD ,OVIEDO ,FL,32765,US,371 W MITCHELL HAMMOCK RD ,OVIEDO ,FL,32765,US,(407) 359-9774,(407) 359-9774,,31-MAY-02,85000.0,2001.0,23-SEP-02,FL,5,4,0,0,
21780,1056035,G & L EXCAVATING INC,,C,N,N,8540 NW TOPEKA BLVD,TOPEKA,KS,66617-1903,US,8540 NW TOPEKA BLVD,TOPEKA,KS,66617-1903,US,(785) 286-1148,(785) 246-1174,,14-JUL-10,60000.0,2009.0,23-SEP-02,KS,3,2,0,0,
21781,1056036,MID-STATE MASON CONTRACTORS INC,MASONRY CONTRACTORS,C,N,N,116 VANDERBILT AVE,WEST HARTFORD,CT,06110,US,116 VANDERBILT AVE,WEST HARTFORD,CT,06110,US,(860) 953-0044,(860) 953-6022,SALG@MIDSTATEMASON.COM,06-AUG-21,228130.0,2021.0,23-SEP-02,CT,1,3,228130,2021,1.0
21782,1056037,T JONES INC,,A,N,N,6644 OLD STATE ROAD,KIRKLAND,IL,60146,US,6644 OLD STATE ROAD,KIRKLAND,IL,60146,US,(815) 895-9568,(815) 899-5508,TJONES3292@EARTHLINK.NET,19-MAR-22,50000.0,2018.0,23-SEP-02,IL,2,3,50000,2018,1.0
21783,1056038,ROBERTO H GUTIERREZ,RMJ TRUCKING,A,N,N,2585 N SHERLOCK RD,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 272-7565,,,18-MAR-22,93336.0,2021.0,23-SEP-02,KS,1,1,93336,2021,1.0
