,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
486527,2036733,JERRY HUFFHINES,,C,N,N,2190 I 27,HALE CENTER,TX,79041,US,2190 I 27,HALE CENTER,TX,79041,US,(806) 879-2278,,,21-MAY-10,,,21-MAY-10,TX,1,1,0,0,
486528,2036734,PYRUS ENERGY INC,PYRUS ENERGY - 911 GENERATORS,A,N,N,2737 ERIE DR,WEEDSPORT,NY,13166,US,PO BOX 1226,WEEDSPORT,NY,13166,US,(315) 834-6687,(315) 834-6431,CASE@MC.WORK,03-MAY-22,48173.0,2021.0,21-MAY-10,NY,3,2,48173,2021,1.0
486529,2036735,D L R TRUCKING LLC,,C,N,N,623 E WARREN AVE,KINGSVILLE,TX,78363,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,16-OCT-19,10000.0,2010.0,21-MAY-10,TX,2,2,0,0,
486530,2036736,ALPHA CONCRETE,,C,N,N,4000 HWY 183,LEANDER,TX,78641,US,4000 HWY 183,LEANDER,TX,78641,US,(512) 260-0304,(512) 260-0381,ALPHACONCRETE1234@GMAIL.COM,19-MAY-21,175000.0,2020.0,21-MAY-10,TX,12,8,175000,2020,1.0
486531,2036738,ALASKA HYDROSEED AND CONSTRUCTION INC,,C,N,N,6201 N CARRIE ST,WASILLA,AK,99654,US,PMB 351 189 E NELSON AVE,WASILLA,AK,99654,US,(907) 892-3600,(907) 376-1309,KEITH@ALASKAHYDROSEED.COM,14-AUG-20,10000.0,2020.0,21-MAY-10,AK,2,2,10000,2020,1.0
486532,2036739,MAXIMUM FASTENERS INC,,A,N,N,10747 SPRINGDALE AVE,SANTA FE SPRINGS,CA,90670,US,10747 SPRINGDALE AVE,SANTA FE SPRINGS,CA,90670,US,(562) 698-3146,,CINDY@MAXIMUMFASTENERS.COM,29-AUG-22,195.0,2021.0,21-MAY-10,CA,2,3,195,2021,1.0
486533,2036740,J G SOLIS CORP,LIBERTY PUMP,C,N,N,810 S BURLESON,MCCAMEY,TX,79752,US,PO BOX 1319,MCCAMEY,TX,79752,US,(432) 652-8688,(432) 652-8680,CASEY.SOLIS@LIBERTYPUMP.NET,01-NOV-21,1.0,2019.0,21-MAY-10,TX,9,5,0,0,
486534,2036747,MARK L DUNCAN,,C,N,N,100 HEATHER STREET NKI,NAUKATI BAY,AK,99950,US,100 HEATHER STREET NKI,NAUKATI BAY,AK,99950,US,(907) 629-4350,,,21-MAY-10,,,21-MAY-10,AK,1,1,0,0,
486535,2036749,SUPER FRIENDS MOVING LLC,,C,N,N,6920 ROOSEVELT WAY NE,SEATTLE,WA,98115,US,6920 NE ROOSEVELT NE,SEATTLE,WA,98115,US,(206) 302-8833,,SUPERFRIENDSMOVING@GMAIL.COM,01-APR-22,104000.0,2021.0,21-MAY-10,WA,8,4,104000,2021,1.0
486536,2036750,ONAGER TOWING LLC,ONAGER TOWING,C,N,N,4681 N SAN MARCOS DR,APACHE JUNCTION,AZ,85120,US,2036 N GILBERT RD #2-110,MESA,AZ,85203,US,(480) 203-2434,(480) 610-6680,ONAGERTOWING@ONAGERTOWING.COM,11-NOV-21,51000.0,2021.0,21-MAY-10,AZ,1,1,51000,2021,1.0
486537,2036751,CUSTOM CUT LAWN CARE,,C,N,N,5580 ST RT 1820,MELBER,KY,42069,US,5580 ST RT 1820,MELBER,KY,42069,US,(270) 674-6055,,,21-MAY-10,,,21-MAY-10,KY,1,1,0,0,
486538,2036752,STRAIGHTLINE LANDSCAPE INC,,C,N,N,1915 WEST ADOBE DR,PHOENIX,AZ,85027,US,1915 WEST ADOBE DR,PHOENIX,AZ,85027,US,(623) 582-1300,(888) 508-1032,TRAVIS@STRAIGHTLINEAZ.COM,12-FEB-21,100050.0,2021.0,21-MAY-10,AZ,9,4,100050,2021,1.0
486539,2036753,BILLY J PERRY,BILLY PERRY EXCAVATING,C,N,N,1500 BLAIR FARM ROAD,ODENVILLE,AL,35120,US,1500 BLAIR FARM ROAD,ODENVILLE,AL,35120,US,(205) 515-6938,,IMTOOFARGONE@HOTMAIL.COM,21-MAY-10,,,21-MAY-10,AL,1,1,0,0,
486540,2036755,JOES LAWN SERVICE,,C,N,N,28314 MANHATTAN,ST CLAIRE SHORES,MI,48081,US,28314 MANHATTAN,ST CLAIRE SHORES,MI,48081,US,(586) 776-5280,,,21-MAY-10,10000.0,2009.0,21-MAY-10,MI,1,2,0,0,
486541,2036759,MICHAEL STANTON,SEATTLE TREE SERVICE,C,N,N,9 FERRY ST,CURLEW,WA,99118,US,PO BOX 516,LYNNWOOD,WA,98046,US,(206) 363-9742,,SEATTLETREESERVICE1948@GMAIL.COM,13-SEP-21,10000.0,2021.0,21-MAY-10,WA,1,1,10000,2021,1.0
486542,2036761,MICHAEL MATTHEW HILL,,C,N,N,8983 MAXWELL RD,MOUNTIAN IRON,MN,55768,US,8983 MAXWELL RD,MOUNTIAN IRON,MN,55768,US,(218) 750-2417,,,21-MAY-10,1000.0,2010.0,21-MAY-10,MN,1,1,0,0,
486543,2036764,GARY & BOBBIE JOINT VENTURE,,C,N,N,32035 ROAD R,WILSON CREEK,WA,98860,US,PO BOX 121,WILSON CREEK,WA,98860,US,(509) 345-2433,,GCIRCLEBAR@AOL.COM,10-DEC-10,500.0,2009.0,21-MAY-10,WA,4,3,0,0,
486544,2036765,RYAN DON DEVEY,STERLING DON EXCAVATION,C,N,N,200 EAST 100 SOUTH,ALPINE,UT,84004,US,PO BOX 949,LEHI,UT,84043,US,(801) 850-8054,(801) 789-8786,STERLINGEXCAVATE@GMAIL.COM,01-JUL-22,3000.0,2021.0,21-MAY-10,UT,6,4,3000,2021,1.0
486545,2036766,G & G MACHINE SHOP,,C,N,N,4677 46TH ST,HOLLAND,MI,49423,US,4677 46TH ST,HOLLAND,MI,49423,US,(616) 772-6688,,,21-MAY-10,10000.0,2009.0,21-MAY-10,MI,1,1,0,0,
486546,2036768,GARY W DEROCHER,A & J TREE SERVICE,C,N,N,241 STATE HIGHWAY 5S LOT #16,PATTERSONVILLE,NY,12137,US,241 STATE HIGHWAY 5S LOT #16,PATTERSONVILLE,NY,12137,US,(518) 214-4007,,SCUTTER127@AOL.COM,21-MAY-10,,,21-MAY-10,NY,1,1,0,0,
486547,2036769,BAYSHORE BEER INC,BEVERAGE BARN,C,N,N,51 W GARFIELD ST,BAYSHORE,NY,11706,US,51 W GARFIELD ST,BAYSHORE,NY,11706,US,(631) 665-0320,(631) 665-1069,JARED.J.KANE@GMAIL.COM,06-SEP-22,150.0,2021.0,21-MAY-10,NY,1,3,150,2021,1.0
486548,2036772,CONSTRUCTION ZONE LLC,,C,N,N,19909 SOUTHFIELD RD,DETROIT,MI,48235,US,19909 SOUTHFIELD RD,DETROIT,MI,48235,US,(313) 633-6049,,,21-MAY-10,,,21-MAY-10,MI,2,1,0,0,
486549,2036773,DA MULTISERVICE LLC,ATE AUTO TRANSPORT EXPERT,A,N,N,7711 S RAEFORD RD STE 102-151,FAYETTEVILLE,NC,28304,US,7711 S RAEFORD RD STE 102-151,FAYETTEVILLE,NC,28304,US,(910) 774-9262,(910) 319-4061,DAMULTISERVICE@OUTLOOK.COM,11-MAR-22,100000.0,2021.0,21-MAY-10,NC,1,2,100000,2021,1.0
486550,2036776,HH MULTI SERVICES INC,,C,N,N,4109 7TH ST SW,LEHIGH ACRES,FL,33976,US,4109 7TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 357-1654,,,21-MAY-10,,,21-MAY-10,FL,1,1,0,0,
486551,2036777,RICHARD A DAVIS,RICK DAVIS TRUCKING,C,N,N,ROUTE 1 BOX 420,GREENWOOD,WV,26415,US,ROUTE 1 BOX 420,GREENWOOD,WV,26415,US,(304) 873-1922,,,21-MAY-10,,,21-MAY-10,WV,1,1,0,0,
486552,2036781,LEE KENNEY,,A,N,N,1018 AIRPORT RD SUITE 106,HOT  SPRINGS,AR,71913,US,1018 AIRPORT RD SUITE 106,HOT  SPRINGS,AR,71913,US,(501) 276-1595,,,13-MAR-22,10.0,2019.0,21-MAY-10,AR,1,1,10,2019,1.0
486553,2036782,NOYESMEN INC,INTERSTATE BATTERIES OF SOUTH TEXAS,B,N,N,4903 AMBASSADOR ROW,CORPUS CHRISTI,TX,78416,US,4903 AMBASSADOR ROW,CORPUS CHRISTI,TX,78416,US,(361) 854-5000,(361) 854-5415,JDJONESIBST@AOL.COM,21-MAY-10,,,21-MAY-10,TX,8,20,0,0,
486554,2036784,D LEWIS LLC,,C,N,N,1827 HIGHWAY 162,BENTON,LA,71006,US,1827 HIGHWAY 162,BENTON,LA,71006,US,(318) 965-5353,,DAVID.LEWIS00@AOL.COM,16-FEB-19,10000.0,2018.0,21-MAY-10,LA,2,1,0,0,
486555,2036785,IVY STEEL & WIRE INC,,C,N,N,400 N SAM HOUSTON PKWY,HOUSTON,TX,77060,US,400 N SAM HOUSTON PKWY,HOUSTON,TX,77060,US,(608) 834-8500,,,21-MAY-10,,,21-MAY-10,TX,2,2,0,0,
486556,2036788,AGUSTIN BARRAZA,ABJ TRANSPORT,C,N,N,3511 HIGH SIERRA LN,HOUSTON,TX,77084,US,3511 HIGH SIERRA LN,HOUSTON,TX,77084,US,(281) 217-6585,,,21-MAY-10,,,21-MAY-10,TX,1,1,0,0,
486557,2036789,PACIFIC AEROSPACE & ELECTRONICS INC,PA&E,B,Y,N,434 OLDS STATION ROAD,WENATCHEE,WA,98801,US,434 OLDS STATION ROAD,WENATCHEE,WA,98801,US,(509) 667-9600,(509) 664-5138,SROBERTS@PACAERO.COM,19-SEP-22,7900.0,2018.0,21-MAY-10,WA,2,3,17063,2019,3.0
486558,2036790,KUKA SYSTEMS NORTH AMERICA LLC,,C,N,N,6600 CENTER DRIVE,STERLING HEIGHTS,MI,48312,US,6600 CENTER DRIVE,STERLING HEIGHTS,MI,48312,US,(586) 795-2000,(586) 649-4422,STUART.SICKMAN@KUKA.COM,05-OCT-21,60000.0,2020.0,21-MAY-10,MI,3,6,60000,2020,1.0
486559,2036791,GCR INC,,C,N,N,871 DIVIDEND,MIDLOTHIAN,TX,76055,US,871 DIVIDEND,MIDLOTHIAN,TX,76055,US,(214) 906-2200,,,21-MAY-10,,,21-MAY-10,TX,4,3,0,0,
486560,2036793,SOUND HEALTH MEDCIAL SUPPLY,SOUND HEALTH MEDICAL SUPPLY,C,N,N,2811 SOUTH 12TH STREET,TACOMA,WA,98405,US,2811 SOUTH 12TH STREET,TACOMA,WA,98405,US,(253) 274-5000,(253) 572-3111,RCBARRETT1125@COMCAST.NET,21-APR-11,,,21-MAY-10,WA,4,4,0,0,
486561,2036798,P CASTRO,PEDRO CASTRO,C,N,N,4600 ATLANTIS DR,AUSTIN,TX,78725,US,4600 ATLANTIS DR,AUSTIN,TX,78725,US,(512) 701-6443,,,21-MAY-10,,,21-MAY-10,TX,1,1,0,0,
486562,203680,JOEL OLSON TRUCKING INC,,A,N,N,1615 NE 78TH STREET,VANCOUVER,WA,98665,US,7720 NE HWY 99 SUITE D #237,VANCOUVER,WA,98665,US,(360) 694-8610,(360) 694-8579,LANA@JOELOLSONTRUCKING.NET,10-AUG-22,2971086.0,2021.0,01-JUN-74,WA,81,38,2971086,2021,1.0
486563,2036800,JAGTAR SANGHA FARM,,C,N,N,720 CEDAR DRIVE,LYNDEN,WA,98264,US,720 CEDAR DRIVE,LYNDEN,WA,98264,US,(360) 927-0209,,,15-APR-21,10000.0,2020.0,21-MAY-10,WA,1,1,10000,2020,1.0
486564,2036801,BOONES TRUCKING,,C,N,N,5243 LAWNDALE RD,SAGINAW,MI,48604,US,5243 LAWNDALE RD,SAGINAW,MI,48604,US,(989) 799-2907,,,21-MAY-10,10000.0,2009.0,21-MAY-10,MI,1,1,0,0,
486565,2036803,HAUL-IT TRUCKING CORP,,A,N,N,299 CENTRE STREET,HOLBROOK,MA,02343,US,299 CENTRE ST,HOLBROOK,MA,02343,US,(781) 767-5959,,DAVE@MARKALOT.COM,27-JAN-22,25000.0,2022.0,21-MAY-10,MA,2,2,25000,2022,1.0
486566,2036805,CODY REEVES,REEVES RANCH SERVICE,C,N,N,477 OVERLOOK ROAD,VALLEY MILLS,TX,76689,US,477 OVERLOOK ROAD,VALLEY MILLS,TX,76689,US,(254) 749-3683,,,21-MAY-10,,,21-MAY-10,TX,2,1,0,0,
486567,2036807,THE TRANSPORTER LLC,,A,N,N,4602 FAULKLAND RD,COLUMBIA,SC,29210,US,4602 FAULKLAND RD,COLUMBIA,SC,29210,US,(803) 513-1235,(803) 772-6906,TRANSPORTERLLC@GMAIL.COM,14-SEP-22,70000.0,2021.0,21-MAY-10,SC,1,1,70000,2021,1.0
486568,2036808,SUSAN MULVIHILL,M & S FAMILY FARMS,C,N,N,25789 NORTHFIELD BLVD,HAMPTON,MN,55031,US,25789 NORTHFIELD BLVD,HAMPTON,MN,55031,US,(651) 226-6853,,MS.FARMS@ICLOUD.COM,04-AUG-22,7500.0,2022.0,21-MAY-10,MN,2,2,7500,2022,1.0
486569,2036809,ENVIRO-SITE LLP,,C,N,N,1880 NE 16TH ST,NEWCASTLE,OK,73065,US,1880 NE 16TH ST,NEWCASTLE,OK,73065,US,(405) 387-2970,(405) 387-2971,KBHCONTRACTORS@YAHOO.COM,21-MAY-10,,,21-MAY-10,OK,1,1,0,0,
486570,203681,LES EXCAVATIONS REAL BARRETTE INC,,A,N,N,8245 ROUTE LOUIS-S ST-LAURENT,COMPTON,QC,J0B 1L0,CA,8245 ROUTE LOUIS-S ST-LAURENT,COMPTON,QC,J0B 1L0,CA,(819) 849-6137,(819) 849-2229,R.BARRETTE@VIDEOTRON.CA,29-DEC-21,90000.0,2021.0,01-JUN-74,VT,1,1,90000,2021,1.0
486571,2036814,DEWYSE CONSTRUCTION INC,,C,N,N,14038 MELVILLE STREET,ENGADINE,MI,49827,US,PO BOX 250,ENGADINE,MI,49827,US,(906) 477-7377,(906) 212-4834,DEWYSECONSTRUCTION@GMAIL.COM,21-APR-21,50000.0,2020.0,21-MAY-10,MI,5,6,50000,2020,1.0
486572,2036815,KEEP IT CLEAN POWER WASHING,,C,N,N,1392 RED BARN DR,OXFORD,MI,48371,US,1392 RED BARN DR,OXFORD,MI,48371,US,(248) 464-2006,,,21-MAY-10,10000.0,2009.0,21-MAY-10,MI,1,1,0,0,
486573,2036816,JOHNSON PAVING INC,,A,N,N,4 SILVER LEDGE ROAD,NEWBURY,MA,01951,US,PO BOX 1395,NEWBURY PORT,MA,01950,US,(978) 463-9394,(978) 463-6853,JOHNSONPAVING@COMCAST.NET,12-MAY-21,4196.0,2020.0,21-MAY-10,MA,2,2,4196,2020,1.0
486574,2036818,JOHN F SIGAFUS,SMILIN JACK RACING,C,N,N,7238 COUNTY ROAD E,SOUTH RANGE,WI,54874,US,7238 COUNTY ROAD E,SOUTH RANGE,WI,54874,US,(715) 398-5171,,JSIGAFUS@CENTURYTEL.NET,21-MAY-10,,,21-MAY-10,WI,1,1,0,0,
486575,2036820,DAVID L MUNIZ,TRIPLE D TRUCKING,C,N,N,6295 FM 1430,RIO GRANDE CITY,TX,78582,US,PO BOX 2856,MISSION,TX,78573,US,(956) 735-5758,,,21-MAY-10,,,21-MAY-10,TX,1,1,0,0,
486576,2036821,CLEAR WATERS OUTFITTING COMPANY,,C,N,N,100 PINE STREET,CLEAR WATER,MN,55320,US,PO BOX 398,CLEAR WATER,MN,55320,US,(320) 469-1590,,,16-APR-10,,,21-MAY-10,MN,3,5,0,0,
486577,2036822,YOUNG CONSTRUCTION,,C,N,N,2525 146TH AVE SW,BYRON CENTER,MI,49315,US,2525 146TH AVE SW,BYRON CENTER,MI,49315,US,(616) 681-2451,(616) 681-2451,JB3YOUNG@YAHOO.COM,20-MAY-10,0.0,,21-MAY-10,MI,1,1,0,0,
486578,2036825,TERRASPAN UTILITY CONSULTANTS LLC,,A,N,N,8 OSPREY RD,CODY,WY,82414,US,PO BOX 2194,CODY,WY,82414,US,(307) 578-8834,(307) 527-4100,AMANDA.MORRISON@TERRASPANUTILLITY.COM,09-MAY-22,30000.0,2021.0,21-MAY-10,WY,4,2,30000,2021,1.0
486579,2036826,DAVIDSON'S FARMS INC,,C,N,N,17750 PIERCE RD,STANWOOD,MI,49346,US,17750 PIERCE RD,STANWOOD,MI,49346,US,(616) 581-4328,,,21-MAY-10,10000.0,2009.0,21-MAY-10,MI,2,4,0,0,
486580,2036827,NADIA ALICIA GRIMALDO YANEZ,,A,N,N,ABRAHAM GONZALEZ 108 D,PIEDRAS NEGRAS,CH,26090,MX,1049 ADAMS ST CIR  STE  B,EAGLE PASS,TX,78852,US,(830) 325-1835,,GRIMALDOSTRUCKING@HOTMAIL.COM,08-MAR-22,10000.0,2021.0,21-MAY-10,TX,3,3,10000,2021,1.0
486581,2036832,ANDROID INDUSTRIES,,C,N,N,2051 S CANAL,LANSING,MI,48917,US,2051 S CANAL,LANSING,MI,48917,US,(810) 577-8851,,,21-MAY-10,10000.0,2009.0,21-MAY-10,MI,1,10,0,0,
486582,2036833,JEFFREY A DOBSON,DOBSON FARMS,C,N,N,7791 DOBSON RD,ALMOND,NY,14804,US,7791 DOBSON RD,ALMOND,NY,14804,US,(607) 382-3633,,,21-MAY-10,,,21-MAY-10,NY,2,1,0,0,
486583,2036835,PROFESSIONAL HABITAT SOLUTIONS LLC,,C,N,N,4430 GUN LAKE RD,HASTINGS,MI,49058,US,4430 GUN LAKE RD,HASTINGS,MI,49058,US,(269) 838-5630,,PROHABITATS@HOTMAIL.COM,17-JUN-21,10000.0,2020.0,21-MAY-10,MI,1,1,10000,2020,1.0
486584,2036837,CHACONS CONSTRUCTION AND TRANSPORT INC,,C,N,N,7961 N FEDERAL BLVD #202,WESTMINISTER,CO,80030,US,2920 W 73RD AVE,WESTMINISTER,CO,80030,US,(720) 317-6813,(303) 331-8259,PATRICIA@CHACONSTRANSPORT.COM,01-AUG-22,380000.0,2021.0,21-MAY-10,CO,10,5,380000,2021,1.0
486585,2036838,STEVEN D ELLIOTT,NCLSCO,C,N,N,2734 VIRGINIA RD,EDENTON,NC,27932,US,PO BOX 252,TYNER,NC,27980,US,(252) 221-8252,(252) 221-4878,,21-MAY-10,,,21-MAY-10,NC,1,1,0,0,
