,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811114,3948048,A B A CARRIER CORP,,A,N,N,253 SW 31ST AVE   ,MIAMI,FL,33135,US,253 SW 31ST AVE   ,MIAMI,FL,33135-2720,US,(786) 792-2138,,YOELBOSQUES@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811115,3948049,RSB TRANSPORT EXPRESS LLC,,A,N,N,2305 185TH PL,LANSING,IL,60438,US,2305 185TH PL,LANSING,IL,60438-2620,US,(708) 368-0550,,RSBTRANSPORTEXPRESS@YAHOO.COM,21-SEP-22,168167.0,2006.0,06-SEP-22,IL,0,1,168167,2006,1.0
1811116,3948050,TENPOW HAULING LLC,,A,N,N,391 LANTANA AVE   ,ENGLEWOOD,NJ,07631,US,391 LANTANA AVE   ,ENGLEWOOD,NJ,07631-1509,US,(347) 721-2508,,TENPOWHAULING@GMAIL.COM,06-SEP-22,,,06-SEP-22,NJ,1,8,0,0,
1811117,3948051,LEPIANKA FARMS LLC,,C,N,N,W6873 CONANT CT  ,CRIVITZ,WI,54114-7694,US,W6873 CONANT CT  ,CRIVITZ,WI,54114-7694,US,(715) 923-7903,,LEPIANKAREILY@GMAIL.COM,06-SEP-22,,,06-SEP-22,WI,1,1,0,0,
1811118,3948052,DISPATCH WITH MARYLU INC,,A,N,N,354 STRATHAVEN DR   ,PELHAM,AL,35124,US,354 STRATHAVEN DR   ,PELHAM,AL,35124-6282,US,(769) 203-9127,,TRINA_FRIERSON@YAHOO.COM,06-SEP-22,,,06-SEP-22,AL,1,2,0,0,
1811119,3948053,LION BUILDINGS LLC,,A,N,N,47 KINGWOOD GARDENS DR,MOULTRIE,GA,31788-5179,US,47 KINGWOOD GARDENS DR,MOULTRIE,GA,31788-5179,US,(229) 785-5190,,MARISOLEON502@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,2,0,0,
1811120,3948054,SUPERIOR TRADE SOLUTIONS LLC,,C,N,N,249 W JACKSON ST # 556  ,HAYWARD,CA,94544-1811,US,PO BOX 56544  ,HAYWARD,CA,94545-6544,US,(510) 921-8413,,JIM@SUPERIORTRADESOLUTIONS.COM,06-SEP-22,,,06-SEP-22,CA,1,2,0,0,
1811121,3948055,ARA TRUCKING LLC,,A,N,N,9901 CHRYSALIS DR   ,FORT WORTH,TX,76131,US,PO BOX 79419   ,SAGINAW,TX,76179-0419,US,(760) 694-6770,,ANTHONY1954AF@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,2,2,0,0,
1811122,3948056,ADONIS ENTERPRISE LLC,,A,N,N,7400 BEAUFONT SPRINGS DR STE 300  ,N CHESTERFLD,VA,23225,US,2203 CLEARY RD   ,RICHMOND,VA,23223-2453,US,(804) 214-3402,,DGAINES@ADONIS-ENTERPRISE.COM,06-SEP-22,,,06-SEP-22,VA,1,1,0,0,
1811123,3948057,HARVEY ELITE TRUCKING LLC,,A,N,N,2580 SUMMER LAKE RD APT 10304,LITHIA SPGS,GA,30122,US,2580 SUMMER LAKE RD APT 10304,LITHIA SPGS,GA,30122-3889,US,(470) 662-4696,,HARVEYTRUCKING21@GMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,GA,1,1,1,2021,1.0
1811124,3948058,MIDWEST WELDING LLC,,A,N,N,202 HARRISON ST,REESEVILLE,WI,53579,US,202 HARRISON ST,REESEVILLE,WI,53579,US,(920) 988-9446,,ZNEUMAN@WELDINGMIDWEST.COM,07-SEP-22,1.0,2022.0,06-SEP-22,WI,6,7,1,2022,1.0
1811125,3948059,DAMENCIO TAG-EM & BAG-EM TOWING LLC,,B,N,N,5800 ANNAPOLIS RD APT 910  ,BLADENSBURG,MD,20710-2021,US,5800 ANNAPOLIS RD APT 910  ,BLADENSBURG,MD,20710-2021,US,(202) 384-2746,,WO20011@GMAIL.COM,06-SEP-22,,,06-SEP-22,MD,0,1,0,0,
1811126,3948060,UNITED CARGO LOGISTICS,,C,N,N,7117 LUGO ST,PARAMOUNT,CA,90723-7152,US,7117 LUGO ST,PARAMOUNT,CA,90723-7152,US,(310) 595-0324,,ERNIESEPULVEDA_562@YAHOO.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811127,3948061,LAKE CHAIN INVESTMENTS LLC,LCI TRANSPORTATION,A,N,N,11539 LAKE BUTLER BLVD   ,WINDERMERE,FL,34786,US,11539 LAKE BUTLER BLVD   ,WINDERMERE,FL,34786-7816,US,(407) 376-4417,,TOM.LAKECHAIN@GMAIL.COM,06-SEP-22,,,06-SEP-22,FL,1,2,0,0,
1811128,3948062,I&O TRANSPORTATION LLC,,A,N,N,545 N SAINT JOHNS ST,ST AUGUSTINE,FL,32084-3328,US,545 N SAINT JOHNS ST,ST AUGUSTINE,FL,32084-3328,US,(270) 748-0566,,IANWOODARD22@YAHOO.COM,08-SEP-22,,,06-SEP-22,FL,1,1,0,0,
1811129,3948063,ALITE GLOBAL SERVICES LLC,,A,N,N,3604 ANNAPOLIS RD STE D,HALETHORPE,MD,21227,US,3604 ANNAPOLIS RD STE D,HALETHORPE,MD,21227-2105,US,(443) 315-7518,,N.BUTLER@ALITEGLOBALSERVICES.COM,08-SEP-22,1.0,2021.0,06-SEP-22,MD,1,1,1,2021,1.0
1811130,3948064,DIN CARRIER INC,,A,N,N,708 COUNTRY MEADOW DR   ,MURPHY,TX,75094,US,708 COUNTRY MEADOW DR   ,MURPHY,TX,75094-4264,US,(945) 210-0559,,HAMDULLAH.DIN@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1811131,3948065,GROUND TRANSPORT & LOGISTICS LLC,,A,N,N,365 SAINT ANDREWS BLVD   ,LA PLACE,LA,70068,US,365 SAINT ANDREWS BLVD   ,LA PLACE,LA,70068-1629,US,(504) 292-0368,,AGENT42112@GMAIL.COM,06-SEP-22,,,06-SEP-22,LA,1,1,0,0,
1811132,3948067,JDBRITT CO LLC,,C,N,N,22410 COUNTY ROAD 1530  ,ADA,OK,74820-5361,US,22410 COUNTY ROAD 1530  ,ADA,OK,74820-5361,US,(580) 447-1422,,BUBBABOYBRITT@YAHOO.COM,06-SEP-22,,,06-SEP-22,OK,1,2,0,0,
1811133,3948068,ARBORCARE TREE MANAGEMENT LLC,,C,N,N,265 HARDISON RD  ,HOLLY RIDGE,NC,28445-7559,US,265 HARDISON RD  ,HOLLY RIDGE,NC,28445-7559,US,(910) 465-7305,,BAKERCBO@GMAIL.COM,06-SEP-22,,,06-SEP-22,NC,3,4,0,0,
1811134,3948069,HNA TRUCKING INC,,A,N,N,16087 ALPINE MEADOWS AVE,CHINO,CA,91708,US,16087 ALPINE MEADOWS AVE,CHINO,CA,91708,US,(702) 972-7824,,HNATRUCKINGINC@GMAIL.COM,04-OCT-22,20000.0,2021.0,06-SEP-22,CA,1,1,20000,2021,1.0
1811135,3948070,RICHMOND COUNTY IRON WORKS LLC,,A,N,N,39 NEW LN  ,STATEN ISLAND,NY,10305-3105,US,39 NEW LN  ,STATEN ISLAND,NY,10305-3105,US,(347) 223-1006,,MAGGIEWYSOCKI@YAHOO.COM,06-SEP-22,,,06-SEP-22,NY,2,4,0,0,
1811136,3948071,GREEN GORILLA MOVERS,,C,N,N,1 S MAIN ST STE 213  ,LAS VEGAS,NV,89101-6370,US,1 S MAIN ST STE 213  ,LAS VEGAS,NV,89101-6370,US,(201) 539-7571,,GREATAPE907@GMAIL.COM,06-SEP-22,,,06-SEP-22,NV,4,4,0,0,
1811137,3948073,REBIRTH LOGISTICS LLC,,A,N,N,124 ORCHARD PASS,WARNER ROBINS,GA,31088,US,124 ORCHARD PASS,WARNER ROBINS,GA,31088-4487,US,(478) 758-1430,,A.SMITHINSP@OUTLOOK.COM,21-SEP-22,5.0,2022.0,06-SEP-22,GA,2,3,5,2022,1.0
1811138,3948075,IDEAL LOGISTICS LLC,,A,N,N,9871 PONTON PL,SAINT JOHN,IN,46373,US,9871 PONTON PL,SAINT JOHN,IN,46373-8712,US,(708) 829-9270,,IDEALLOGISTICS2021@YAHOO.COM,07-SEP-22,0.0,2021.0,06-SEP-22,IN,1,1,0,0,
1811139,3948076,MARK1 INDUSTRIES LLC,,C,N,N,374 BLACK RD,CAMERON,NC,28326-6688,US,374 BLACK RD,CAMERON,NC,28326-6688,US,(919) 721-6747,,MARK.A.REYNOLDS1@HOTMAIL.COM,07-SEP-22,1.0,2021.0,06-SEP-22,NC,1,1,1,2021,1.0
1811140,3948077,ALEJANDRO LANDSCAPING 1 LLC,,C,N,N,164 LENOX AVE  ,UNIONDALE,NY,11553-1136,US,164 LENOX AVE  ,UNIONDALE,NY,11553-1136,US,(516) 972-4607,,ALEJANDROLANDSCAPINGLLC@OUTLOOK.COM,06-SEP-22,,,06-SEP-22,NY,1,2,0,0,
1811141,3948078,COMPACT KARS AUTO SALES INC,,C,N,N,3 TRENTON LAKEWOOD RD,MILLSTONE TWP,NJ,08510,US,3 TRENTON LAKEWOOD RD,MILLSTONE TWP,NJ,08510,US,(609) 259-6373,(609) 259-0182,COMPACTKARS@AOL.COM,13-SEP-22,1.0,2021.0,06-SEP-22,NJ,1,2,1,2021,1.0
1811142,3948079,ROSE LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,54 WINDMILL LN  ,ARLINGTON,MA,02474-1957,US,54 WINDMILL LN  ,ARLINGTON,MA,02474-1957,US,(781) 799-6544,,NPR1996@GMAIL.COM,06-SEP-22,,,06-SEP-22,MA,1,2,0,0,
1811143,394808,MULTI-FLOW INDUSTRIES LLC,LENOX-MARTELL,A,N,N,89 HEATH ST,BOSTON,MA,02130-1402,US,89 HEATH ST,BOSTON,MA,02130-1402,US,(617) 442-7777,(617) 522-9455,JLERNER@REALCITYSODA.COM,04-AUG-20,125000.0,2019.0,29-MAY-90,MA,5,4,0,0,
1811144,3948080,KURT ALLEN SCHNEIDER,S&S TRANSPORT,A,N,N,14147 47TH AVE,CHIPPEWA FLS,WI,54729,US,14147 47TH AVE,CHIPPEWA FLS,WI,54729-4550,US,(952) 428-8070,,KURTSCHNEIDER82@GMAIL.COM,29-SEP-22,,,06-SEP-22,WI,1,4,0,0,
1811145,3948081,JLUM EXPEDITE,,A,N,N,7547 APPLEBERRY DR,CYPRESS,TX,77433,US,7547 APPLEBERRY DR,CYPRESS,TX,77433-7831,US,(316) 992-2869,,OBOSHO1@GMAIL.COM,07-SEP-22,,,06-SEP-22,TX,1,4,0,0,
1811146,3948082,ROUNDTOP VALLEY TRUCKING LLC,,A,N,N,15 DAUB RD   ,MYERSTOWN,PA,17067,US,15 DAUB RD   ,MYERSTOWN,PA,17067-1836,US,(717) 454-8589,,SAWDUSTNSTAIN96@GMAIL.COM,06-SEP-22,,,06-SEP-22,PA,1,1,0,0,
1811147,3948084,HARIA LOGISTIC LLC,,A,N,N,6 KINGS HWY,BLOOMFIELD,CT,06002-2837,US,6 KINGS HWY,BLOOMFIELD,CT,06002-2837,US,(860) 997-0181,,EDWARDS1289@GMAIL.COM,09-SEP-22,10.0,2022.0,06-SEP-22,CT,1,1,10,2022,1.0
1811148,3948085,UNDERDAWG TRANSPORT LLC,,A,N,N,565 EMERALD CIR   ,CLINTON,SC,29325,US,565 EMERALD CIR   ,CLINTON,SC,29325-6946,US,(864) 983-5395,,MONTELL8890@GMAIL.COM,06-SEP-22,,,06-SEP-22,SC,1,4,0,0,
1811149,3948086,JIM PATTERSON PHOTOGRAPHY,,A,N,N,17309 33RD PL W  ,LYNNWOOD,WA,98037-7720,US,17309 33RD PL W  ,LYNNWOOD,WA,98037-7720,US,(831) 706-6325,,JIMPATTERSONPHOTO@GMAIL.COM,06-SEP-22,,,06-SEP-22,WA,1,1,0,0,
1811150,3948087,OTW FLEET LLC,,A,N,N,1791 RIVER RD   ,MCCLELLANVLE,SC,29458,US,1791 RIVER RD   ,MCCLELLANVLE,SC,29458-9545,US,(843) 557-3879,,TREYVANDER@ICLOUD.COM,06-SEP-22,,,06-SEP-22,SC,1,1,0,0,
1811151,3948088,LAPIERRE CONTRACTING LLC,,C,N,N,8 GRIST MILL RD  ,WANAQUE,NJ,07465-1207,US,8 GRIST MILL RD  ,WANAQUE,NJ,07465-1207,US,(973) 809-2903,,JOSEPHSTONE768@GMAIL.COM,06-SEP-22,,,06-SEP-22,NJ,1,0,0,0,
1811152,3948089,SYNDICATE TRUCKING LLC,,A,N,N,3884 N HUNTINGTON AVE,ODESSA,TX,79764,US,3884 N HUNTINGTON AVE,ODESSA,TX,79764-8741,US,(432) 530-7564,,SYNDICATETRUCKING1@GMAIL.COM,07-SEP-22,,,06-SEP-22,TX,1,2,0,0,
1811153,3948090,WILLIAMS AND BROS MOVING EXPERTS LLC,,A,N,N,215 31ST AVE S,SEATTLE,WA,98144,US,3889 CIMARRON ST,LOS ANGELES,CA,90062-1026,US,(323) 943-0192,,WILLIAMSANDBROMOVINGEXPERTS@GMAIL.COM,14-SEP-22,1.0,2022.0,06-SEP-22,WA,1,1,1,2022,1.0
1811154,3948091,EASYLEASE PD LLC,,A,N,N,6900 W WATERLOO CT,EDMOND,OK,73025,US,6900 W WATERLOO CT,EDMOND,OK,73025-1838,US,(405) 861-0895,,PDDOMINGUEZ76@GMAIL.COM,08-SEP-22,,,06-SEP-22,OK,1,1,0,0,
1811155,3948092,JZ CONSTRUCTION LLC,,A,N,N,11 RICHARDS ST APT 1  ,WORCESTER,MA,01603-2664,US,11 RICHARDS ST APT 1  ,WORCESTER,MA,01603-2664,US,(508) 410-6511,,JZCONSTRUCTIONLLC1@GMAIL.COM,06-SEP-22,,,06-SEP-22,MA,1,4,0,0,
1811156,3948093,MRGETDOWN LLC,,A,N,N,7321 JENWOOD AVE,SAINT LOUIS,MO,63136-1259,US,7321 JENWOOD AVE,SAINT LOUIS,MO,63136-1259,US,(314) 938-9338,,MRGETDOWN945@GMAIL.COM,15-SEP-22,1.0,2021.0,06-SEP-22,MO,1,1,1,2021,1.0
1811157,3948094,BG TRANSPORTATION SERVICES LLC,,A,N,N,8465 KEYSTONE XING STE 115  ,INDIANAPOLIS,IN,46240,US,8465 KEYSTONE XING STE 115  ,INDIANAPOLIS,IN,46240-2453,US,(248) 662-6962,,KSGOSIK51@ICLOUD.COM,06-SEP-22,,,06-SEP-22,IN,2,2,0,0,
1811158,3948095,METZGER EXCAVATING,,C,N,N,9550 COUNTY ROAD 10  ,NEW RIEGEL,OH,44853-9716,US,9550 COUNTY ROAD 10  ,NEW RIEGEL,OH,44853-9716,US,(419) 595-2300,,METZGERCARM@AOL.COM,06-SEP-22,,,06-SEP-22,OH,3,3,0,0,
1811159,3948096,MANCHU LLC,,A,N,N,907 N IOWA ST,OLATHE,KS,66061,US,907 N IOWA ST,OLATHE,KS,66061-2426,US,(913) 388-1284,,TALEM2021@GMAIL.COM,15-SEP-22,1.0,2021.0,06-SEP-22,KS,1,1,1,2021,1.0
1811160,3948098,RED CANYON LAND SERVICES LLC,,C,N,N,2303 WESTWOOD DR  ,KILLEEN,TX,76549-3326,US,2303 WESTWOOD DR  ,KILLEEN,TX,76549-3326,US,(404) 429-1772,,MATTHUNSINGER40@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,1,1,0,0,
1811161,3948099,JULIO GONZALO CAMPOS BERDUGO,,C,N,N,1405 N BRIGHTON ST  ,BURBANK,CA,91506-1205,US,1405 N BRIGHTON ST  ,BURBANK,CA,91506-1205,US,(747) 261-8655,,JOSHUACAMPOS104502@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811162,3948101,NW FROZEN,BANZAI SUSHI,C,N,N,2141 S 211TH ST STE G  ,SEATAC,WA,98198-5179,US,2141 S 211TH ST STE G  ,SEATAC,WA,98198-5179,US,(425) 830-3750,,PHIL@NWFROZEN.COM,06-SEP-22,,,06-SEP-22,WA,1,3,0,0,
1811163,3948103,HANDERSON TRUCKING LLC,,A,N,N,8712 OLD HIGHWAY 30 #10,HAMMETT,ID,83627,US,8712 OLD HIGHWAY 30 #10,HAMMETT,ID,83627,US,(208) 598-4515,,HANDERSONTRUCKINGLLC@GMAIL.COM,25-OCT-22,,,06-SEP-22,ID,1,1,0,0,
1811164,3948104,BRING ME SOME,BRING ME GREENVILLE,C,N,N,217 BIRCH ST  ,ATLANTA,GA,30354-1209,US,217 BIRCH ST  ,ATLANTA,GA,30354-1209,US,(470) 435-1592,,PLEASEBRINGMESOME@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,2,0,0,
1811165,3948105,SELIX FENCE AND CONSTRUCTION LLC,,C,N,N,28598 SE HIGHWAY 224  ,EAGLE CREEK,OR,97022-9724,US,28598 SE HIGHWAY 224  ,EAGLE CREEK,OR,97022-9724,US,(503) 637-3020,,SALES@SELIXFENCE.COM,06-SEP-22,,,06-SEP-22,OR,3,8,0,0,
1811166,3948106,JAMIE CUTSHAW,JC TOWING,A,N,N,95 BURNEY MOUNTAIN RD,FLETCHER,NC,28732,US,95 BURNEY MOUNTAIN RD,FLETCHER,NC,28732-9593,US,(828) 450-2732,,JAMIECUTSHAW73@GMAIL.COM,19-SEP-22,,,06-SEP-22,NC,1,2,0,0,
1811167,3948107,CONSIDER IT DONE TRUCKING LLC,,A,N,N,300 INTERSTATE WEST PKWY   ,LITHIA SPGS,GA,30122,US,3833 PEACHTREE RD NE APT 1714  ,BROOKHAVEN,GA,30319-3372,US,(404) 901-6430,,MURPHYTRAVISS@GMAIL.COM,06-SEP-22,,,06-SEP-22,GA,1,1,0,0,
1811168,3948108,S & G LOGISTICS LLC,,C,N,N,5075 EASY ST  ,MOBILE,AL,36619-1763,US,5075 EASY ST  ,MOBILE,AL,36619-1763,US,(251) 472-7986,,SMITHSYNIA@GMAIL.COM,06-SEP-22,,,06-SEP-22,AL,1,1,0,0,
1811169,3948109,ACCEL TRAINING CENTERS INC,ACCEL TRUCKING UNIVERSITY,C,N,N,69 ROBERT SMALLS PKWY STE 4A  ,BEAUFORT,SC,29906-4275,US,44 ASHTON COVE DR  ,HILTON HEAD,SC,29928-7125,US,(843) 683-4735,,RINVERNIZZIACCEL@AOL.COM,06-SEP-22,,,06-SEP-22,SC,1,2,0,0,
1811170,3948110,RUDYS TRUCKING LLC,,A,N,N,509 EAST 28TH AVENUE APT C,LAKE STATION,IN,46405,US,509 EAST 28TH AVENUE APT C,LAKE STATION,IN,46405,US,(219) 318-4473,,RUDYAAIAZA@GMAIL.COM,23-SEP-22,1.0,2021.0,06-SEP-22,IN,1,1,1,2021,1.0
1811171,3948111,UMBILDEN CONSTRUCTION LTD,,C,N,N,16710 DANIELLE DR  ,MINNETONKA,MN,55345-2600,US,16710 DANIELLE DR  ,MINNETONKA,MN,55345-2600,US,(952) 288-0088,,SCHINDLER@UMBILDEN.COM,06-SEP-22,,,06-SEP-22,MN,1,1,0,0,
1811172,3948112,KROSS KOUNTRY DISPATCHING LLC,,A,N,N,693 HEYWARD DR,ORANGEBURG,SC,29118,US,693 HEYWARD DR,ORANGEBURG,SC,29118-2225,US,(800) 579-7968,,INFO@KROSSKOUNTRYDISPATCHING.COM,28-SEP-22,1.0,2021.0,06-SEP-22,SC,2,2,1,2021,1.0
1811173,3948113,GOD DID IT TRUCKING LLC,,A,N,N,1253 AUGUSTA ST NE   ,DAWSON,GA,39842,US,1253 AUGUSTA ST NE   ,DAWSON,GA,39842-1036,US,(956) 556-1074,,QUINTAVISHARRIS@YAHOO.COM,06-SEP-22,,,06-SEP-22,GA,1,1,0,0,
1811174,3948114,NICHOLAS R SHATUS,FIRST MATE HAULING,A,N,N,4386 WINDCHIME WAY NW,KENNESAW,GA,30152,US,4386 WINDCHIME WAY NW,KENNESAW,GA,30152,US,(770) 880-8956,,PSHATUS@GMAIL.COM,30-SEP-22,1.0,2021.0,06-SEP-22,GA,2,2,1,2021,1.0
1811175,3948115,MAGNUS LOGISTICS LLC,,A,N,N,1010 LOCKE ST APT 14101  ,SAN ANTONIO,TX,78208,US,1010 LOCKE ST APT 14101  ,SAN ANTONIO,TX,78208-2132,US,(310) 402-8002,,NTWALIDAMAS@GMAIL.COM,06-SEP-22,,,06-SEP-22,TX,2,3,0,0,
1811176,3948116,Z3 PLUMBING CORP,,C,N,N,411 COMMERCIAL WAY,LA HABRA,CA,90631-6168,US,411 COMMERCIAL WAY,LA HABRA,CA,90631-6168,US,(562) 697-5970,,ADAM@Z3PLUMBING.COM,20-SEP-22,,,06-SEP-22,CA,1,3,0,0,
1811177,3948117,RENTERIA TRANSPORTATION LLC,,C,N,N,17279 HAWTHORNE AVE  ,FONTANA,CA,92335-5827,US,17279 HAWTHORNE AVE  ,FONTANA,CA,92335-5827,US,(909) 642-3763,,RENTERIATRANSLLC@GMAIL.COM,06-SEP-22,,,06-SEP-22,CA,1,1,0,0,
1811178,3948118,KOBY'S TRANSPORT LLC,KOBY'S TRANSPORT,A,N,N,1522 BELGRAVIA DR,TOBYHANNA ,PA,18466,US,1522 BELGRAVIA DR,TOBYHANNA ,PA,18466,US,(484) 633-0577,,SELFPRESERVATION525@GMAIL.COM,08-SEP-22,,,06-SEP-22,PA,1,1,0,0,
1811179,3948119,YASMIN GARCIA SOLANO,LOGISTICA TEO,A,N,N,RIO DUERO  444  ,NOGALES,SO,84030,MX,225 N FREEPORT DR STE A  ,NOGALES,AZ,85621-2427,US,(631) 631-1988,,GASY_1223@HOTMAIL.COM,06-SEP-22,,,06-SEP-22,AZ,2,2,0,0,
1811180,3948120,ADEYS TRUCKING LLC,,A,N,N,810 THORNTON ST SE APT 805  ,MINNEAPOLIS,MN,55414,US,810 THORNTON ST SE APT 805  ,MINNEAPOLIS,MN,55414-3652,US,(612) 358-9861,,ADEYSHAMZA@GMAIL.COM,06-SEP-22,,,06-SEP-22,MN,1,1,0,0,
1811181,3948121,ANGELA ANN JONES,ANGELAS EXPRESS COURIER SERVICE,A,N,N,1208 SUNSET DR   ,LAURINBURG,NC,28352,US,1208 SUNSET DR   ,LAURINBURG,NC,28352-4627,US,(984) 239-3286,,JANGELA763@GMAIL.COM,06-SEP-22,,,06-SEP-22,NC,1,1,0,0,
