,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1510610,3616882,CROWN LOYAL TRUCKING LLC,,A,N,N,1301 CLIFFORD DR APT 1,URBANA,IL,61802,US,1301 CLIFFORD DR APT 1,URBANA,IL,61802-6804,US,(217) 298-8235,,CROWNLOYALTRUCKING@GMAIL.COM,24-MAR-22,100000.0,2022.0,21-APR-21,IL,1.0,1.0,100000,2022,1.0
1510611,3616884,DUSTIN LONNEMAN,,A,N,N,718 LOUISIANA AVE,ADRIAN,MN,56110-1054,US,718 LOUISIANA AVE,ADRIAN,MN,56110-1054,US,(507) 360-3779,,DUSTYLONNEMAN@GMAIL.COM,19-FEB-22,,,21-APR-21,MN,1.0,1.0,0,0,
1510612,3616885,EMPOWER CONSTRUCTION LLC,EMPOWER CONSTRUCTION,A,N,N,235 NEW YORK DRIVE,FORT WASHINGTON,PA,19034,US,235 NEW YORK DRIVE,FORT WASHINGTON,PA,19034,US,(267) 221-4933,,WBOWIE@EMPOWERCONSTRUCT.COM,06-OCT-21,,,21-APR-21,PA,27.0,27.0,0,0,
1510613,3616886,MONOPOLY MOVERS LLC,,C,N,N,6113 CARDIFF AVE  ,BALTIMORE,MD,21224-5502,US,6113 CARDIFF AVE  ,BALTIMORE,MD,21224-5502,US,(443) 734-5790,,WALKERRAOUL2289@OUTLOOK.COM,21-APR-21,,,21-APR-21,MD,1.0,1.0,0,0,
1510614,3616887,COLLICOM TRUCKING LLC,,A,N,N,436 E 36TH STREET SUITE 70,CHARLOTTE,NC,28205,US,436 E 36TH STREET SUITE 70,CHARLOTTE,NC,28205,US,(800) 560-8716,,HELLO@COLLICOMTRUCKING.COM,03-JUN-22,58000.0,2021.0,21-APR-21,NC,3.0,3.0,58000,2021,1.0
1510615,3616888,SELECT PREMIER LLC,SELECT PREMIER TRANSPORT,A,N,N,121 MALLET WAY   ,STOCKBRIDGE,GA,30281,US,121 MALLET WAY   ,STOCKBRIDGE,GA,30281-2882,US,(470) 445-6482,,CONWAY11872@GMAIL.COM,21-APR-21,,,21-APR-21,GA,1.0,1.0,0,0,
1510616,3616889,FOE TRUCKING LLC,,A,N,N,479 SULLIVAN AVE,AKRON,OH,44305,US,479 SULLIVAN AVE,AKRON,OH,44305,US,(330) 351-1804,,FOETRUCKINGLLC@AOL.COM,02-JUN-22,25000.0,2021.0,21-APR-21,OH,1.0,2.0,25000,2021,1.0
1510617,361689,E&E SEPTIC LLC,EPPING & EXTER SEPTIC SERVICE,C,N,N,82 CAMP LEE RD,EPPING,NH,03042,US,82 CAMP LEE RD,EPPING,NH,03042,US,(603) 659-8150,,INFO@EPPINGANDEXETERSEPTIC.COM,01-AUG-14,45000.0,2013.0,03-AUG-89,NH,3.0,3.0,0,0,
1510618,3616890,SOLOMON BROTHERS TRANSPORTS LLC,,A,N,N,1442 HARTMAN DR SW   ,LILBURN,GA,30047,US,1441 WOODMONT LN NW # 865  ,ATLANTA,GA,30318-2866,US,(404) 207-8726,,KOHARDHEAD@GMAIL.COM,21-APR-21,,,21-APR-21,GA,1.0,1.0,0,0,
1510619,3616892,SUPER ROAD RUNNER LLC,,C,N,N,2 HEALTHQUEST BLVD APT A108,FLEMINGTON,NJ,08822,US,2 HEALTHQUEST BLVD APT A108,FLEMINGTON,NJ,08822,US,(908) 627-3392,,NDIRIMA.FISTON@GMAIL.COM,16-MAY-22,10.0,2021.0,21-APR-21,NJ,1.0,1.0,10,2021,1.0
1510620,3616893,HLJ TRUCKING LLC,,C,N,N,4500 W COY SMITH HWY  ,CITRONELLE,AL,36522-5225,US,4500 W COY SMITH HWY  ,CITRONELLE,AL,36522-5225,US,(251) 610-1348,,HERMAN.LOFTON@YAHOO.COM,21-APR-21,,,21-APR-21,AL,1.0,1.0,0,0,
1510621,3616894,DUSTIN SCHEFFLER,,C,N,N,12724 HIGHWAY 60 BLVD  ,WANAMINGO,MN,55983-6222,US,12724 HIGHWAY 60 BLVD  ,WANAMINGO,MN,55983-6222,US,(507) 269-5738,,SKIMECH99@GMAIL.COM,21-APR-21,,,21-APR-21,MN,1.0,1.0,0,0,
1510622,3616895,BLACK DOG TOWING,,B,N,N,1897 LILLARDS FORD RD,BRIGHTWOOD,VA,22715-1753,US,1897 LILLARDS FORD RD,BRIGHTWOOD,VA,22715-1753,US,(540) 222-2470,,1BLACKDOGTOWING@GMAIL.COM,02-MAY-22,20000.0,2021.0,21-APR-21,VA,2.0,2.0,20000,2021,1.0
1510623,3616896,A GIRL'S TRUCKING AND CONSTRUCTION LLC,,C,N,N,901 MARKS RD APT A  ,BRUNSWICK,OH,44212-6279,US,901 MARKS RD APT A  ,BRUNSWICK,OH,44212-6279,US,(330) 741-3716,,COPLAB@ATT.NET,21-APR-21,,,21-APR-21,OH,0.0,6.0,0,0,
1510624,3616897,JMS TRANSPORT LLC,,A,N,N,6520 SW 13TH ST,MIAMI,FL,33144,US,6520 SW 13TH ST,MIAMI,FL,33144-5576,US,(786) 316-3855,,MICHELRAMON1988@GMAIL.COM,01-NOV-21,171616.0,2021.0,21-APR-21,FL,2.0,2.0,171616,2021,1.0
1510625,3616899,TAYLORS AUTO SALES LLC,,C,N,N,720 SKAGGS RD  ,CAMPBELLSVLLE,KY,42718-9016,US,720 SKAGGS RD  ,CAMPBELLSVLLE,KY,42718-9016,US,(270) 789-8924,,TAYLORSAUTO2017@GMAIL.COM,21-APR-21,,,21-APR-21,KY,1.0,0.0,0,0,
1510626,3616900,FREIGHT TITANS LLC,,C,N,N,1017 SHACKELFORD LN,FORNEY,TX,75126,US,1017 SHACKELFORD LN,FORNEY,TX,75126-5096,US,(214) 436-6672,,KOHARDHEAD@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1.0,1.0,0,0,
1510627,3616901,STABLE SOILS OF FLORIDA INC,,C,N,N,4265 NW 44TH AVE  ,OCALA,FL,34482-2860,US,4265 NW 44TH AVE  ,OCALA,FL,34482-2860,US,(352) 433-2323,(352) 732-5459,INFO@STABLESOILS.COM,21-APR-21,,,21-APR-21,FL,2.0,4.0,0,0,
1510628,3616902,REBEL TRUCKING LLC,,A,N,N,403 WHITE OAK WAY   ,MARIETTA,SC,29661,US,403 WHITE OAK WAY   ,MARIETTA,SC,29661-9382,US,(864) 906-2679,(864) 906-2679,CHILLTRUCKING78@GMAIL.COM,21-APR-21,,,21-APR-21,SC,1.0,2.0,0,0,
1510629,3616903,GLADIATOR TRUCKING FAMILY INC,,A,N,N,8717 198TH ST E   ,SPANAWAY,WA,98387,US,8717 198TH ST E   ,SPANAWAY,WA,98387-5088,US,(661) 208-0965,,GLADIATORTRUCKINGFAMILY@GMAIL.COM,21-APR-21,,,21-APR-21,WA,1.0,1.0,0,0,
1510630,3616904,D&J CARRIERS LLC,,A,N,N,138 LIVINGSTONE ST 1ST FL,ELIZABETHPORT,NJ,07206,US,138 LIVINGSTONE ST 1ST FL,ELIZABETHPORT,NJ,07206,US,(908) 342-5450,,CORDONDARWIN43@GMAIL.COM,31-AUG-22,12000.0,2021.0,21-APR-21,NJ,1.0,2.0,12000,2021,1.0
1510631,3616906,BUDDYS TRANSPORT LLC,,A,N,N,33 WILK RD,EDISON,NJ,08837,US,33 WILK RD,EDISON,NJ,08837,US,(609) 795-1229,,BUDDYSTRUCKINGNJ@GMAIL.COM,17-JUN-22,600000.0,2022.0,21-APR-21,NJ,5.0,5.0,600000,2022,1.0
1510632,3616907,SCHER-CASH INC,,C,N,N,56122 DEEP RUN RD,MARTINS FERRY,OH,43935-9733,US,56122 DEEP RUN RD,MARTINS FERRY,OH,43935-9733,US,(740) 633-1545,(740) 633-1645,DOUG@THELOADINGZONE.NET,21-APR-21,,,21-APR-21,OH,2.0,2.0,0,0,
1510633,3616908,STEWARD TRUCKING LLC,,A,N,N,1115 C HUVAL RD   ,BREAUX BRIDGE,LA,70517,US,1115 C HUVAL RD   ,BREAUX BRIDGE,LA,70517-8110,US,(337) 693-5406,,JJAMESSTEWARD@GMAIL.COM,21-APR-21,,,21-APR-21,LA,1.0,1.0,0,0,
1510634,3616909,KASH HAULING LLC,,A,N,N,5627 MONROE ST,HYATTSVILLE,MD,20784,US,5627 MONROE ST,HYATTSVILLE,MD,20784,US,(301) 395-5464,,KASHTRUCKING23@GMAIL.COM,07-MAY-21,1.0,2020.0,21-APR-21,MD,1.0,1.0,1,2020,1.0
1510635,3616910,PRESTON FAMILY TRUCKING LLC,,A,N,N,2221 WOODLEY SQ W APT 144A,MONTGOMERY,AL,36116,US,2221 WOODLEY SQ W APT 144A,MONTGOMERY,AL,36116-6223,US,(334) 777-3367,,MDPRESTON83@GMAIL.COM,24-JUN-22,60000.0,2021.0,21-APR-21,AL,1.0,1.0,60000,2021,1.0
1510636,3616912,TOWNSYS INVESTMENTS INC,RANTOWN LOGISTICS,A,N,N,300 PETUNIA DR   ,SMYRNA,TN,37167,US,300 PETUNIA DR   ,SMYRNA,TN,37167-0687,US,(615) 423-5015,,ZILLAG22@GMAIL.COM,21-APR-21,,,21-APR-21,TN,2.0,8.0,0,0,
1510637,3616913,LAND AND SEA FURNITURE LLC,,A,N,N,33 FISHING CREEK RD,CAPE MAY CH,NJ,08210-2085,US,33 FISHING CREEK RD,CAPE MAY CH,NJ,08210-2085,US,(609) 478-2165,,MIKE@LANDANDSEAFURNITURE.COM,21-APR-21,,,21-APR-21,NJ,1.0,1.0,0,0,
1510638,3616914,CRANE LANDSCAPING LLC,CRANE LANDSCAPING,C,N,N,3019R CORINTH RD  ,NEWNAN,GA,30263-5040,US,PO BOX 72293  ,NEWNAN,GA,30271-2293,US,(678) 877-1554,,CRANELANDSCAPING17@GMAIL.COM,21-APR-21,,,21-APR-21,GA,1.0,4.0,0,0,
1510639,3616916,509 ELECTRIC LLC,509 ELECTRIC,C,N,N,3402 W WASHINGTON AVE STE 101  ,YAKIMA,WA,98903-1172,US,3402 W WASHINGTON AVE STE 101  ,YAKIMA,WA,98903-1172,US,(509) 571-1082,,NICK@509ELECTRIC.COM,21-APR-21,,,21-APR-21,WA,2.0,2.0,0,0,
1510640,3616917,ADVANCED TRANSPORTATION SOLUTIONS LLC,,A,N,N,1301 WINCHESTER ROAD STE 13,LEXINGTON,KY,40505,US,1301 WINCHESTER ROAD STE 13,LEXINGTON,KY,40505,US,(859) 242-0639,,ADVANCEDTS2021@GMAIL.COM,09-FEB-22,,,21-APR-21,KY,1.0,1.0,0,0,
1510641,3616918,HAMBLETON INSTRUMENTS LLC,,A,N,N,1028 6TH ST  ,HUDSON,WI,54016-1338,US,1028 6TH ST  ,HUDSON,WI,54016-1338,US,(715) 220-6114,(715) 802-8495,WILL@HAMBLETONINSTRUMENTS.COM,21-APR-21,,,21-APR-21,WI,1.0,1.0,0,0,
1510642,3616919,YEPAL CARRIERS LLC,,A,N,N,100 ROCKY RD #19,ZEBULON,NC,27597,US,100 ROCKY RD #19,ZEBULON,NC,27597,US,(919) 671-5394,,YEPALCARRIERS@GMAIL.COM,22-SEP-21,1.0,2020.0,21-APR-21,NC,1.0,1.0,1,2020,1.0
1510643,3616920,BIG E TRANSPORT SERVICES,,A,N,N,937 SHERMAN AVE,PLAINFIELD,NJ,07063,US,937 SHERMAN AVE,PLAINFIELD,NJ,07063-1532,US,(908) 546-2469,,EHUNTER908@GMAIL.COM,07-JUL-22,191000.0,2022.0,21-APR-21,NJ,1.0,1.0,191000,2022,1.0
1510644,3616921,GALLOWAY TRANSPORT LLC,,C,N,N,11952 S ELECTRA PEAK PL  ,HERRIMAN,UT,84096-1244,US,11952 S ELECTRA PEAK PL  ,HERRIMAN,UT,84096-1244,US,(801) 735-4330,,GALLOWAYDUMPTRUCK@GMAIL.COM,21-APR-21,,,21-APR-21,UT,1.0,4.0,0,0,
1510645,3616922,DETROIT QUALITY TRUCKING LLC,,A,N,N,4310 ILLINOIS RD. SUITE 1505,FORT WAYNE,IN,46804,US,5301 OAKMAN,DEARBORN,MI,48126,US,(313) 477-5779,,DETROITQUALITYTRUCKING@GMAIL.COM,24-AUG-21,,,21-APR-21,IN,1.0,1.0,0,0,
1510646,3616923,KCR TRANSPORT LLC,,A,N,N,18 ALMA AVE   ,WOLCOTT,CT,06716,US,18 ALMA AVE   ,WOLCOTT,CT,06716-3302,US,(203) 560-0332,,KCR4342666@YAHOO.COM,21-APR-21,,,21-APR-21,CT,1.0,1.0,0,0,
1510647,3616924,TYNER TRANSPORT LLC,,A,N,N,1581 RES ST   ,BROWNSVILLE,TX,78526,US,1581 RES ST   ,BROWNSVILLE,TX,78526-1284,US,(956) 543-6546,,ORLANDOGUGU@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1.0,1.0,0,0,
1510648,3616925,ROMO TRANSPORTATION CORP,,A,N,N,16944 POST OAK LN,FONTANA,CA,92337-6887,US,16944 POST OAK LN,FONTANA,CA,92337-6887,US,(909) 645-8550,,ROMOTRANSPORTATIONCORP@GMAIL.COM,11-MAY-22,12748.0,2021.0,21-APR-21,CA,1.0,1.0,12748,2021,1.0
1510649,3616926,MORE MYERS TRANSPORTATION LLC,,A,N,N,204 S ELTON CIR,MERIDIANVILLE,AL,35759,US,204 S ELTON CIR,MERIDIANVILLE,AL,35759,US,(256) 658-3556,,JUSTINMYERS65@YAHOO.COM,20-JUN-22,43947.0,2021.0,21-APR-21,AL,1.0,1.0,43947,2021,1.0
1510650,3616927,HINOJOSA CAPITAL LLC,HINOJOSA EXCAVATION,C,N,N,801 SUNFLOWER CT  ,ALEDO,TX,76008-1346,US,801 SUNFLOWER CT  ,ALEDO,TX,76008-1346,US,(817) 692-8102,,RYAN.HINOJOSA8686@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1.0,2.0,0,0,
1510651,3616928,B & J TRUCKING INC,,C,N,N,13415 COUNTY ROAD 7 NW,CLEARWATER,MN,55320,US,13415 COUNTY ROAD 7 NW,CLEARWATER,MN,55320-2202,US,(612) 919-7552,,PICKYOURPROFIT@GMAIL.COM,28-JUN-22,,,21-APR-21,MN,,,0,0,
1510652,3616929,M&D EXPRESS MIAMI CORP,,A,N,N,2967 NW 58 ST,MIAMI,FL,33142,US,2967 NW 58 ST,MIAMI,FL,33142,US,(305) 901-9003,,DARIEL320@YAHOO.COM,14-SEP-21,1.0,2020.0,21-APR-21,FL,1.0,1.0,1,2020,1.0
1510653,3616930,MYJAID LTL GROUP INC,,A,N,N,4121 HEARTHSIDE DR APT 202,WILMINGTON,NC,28412,US,109 FARM VALLEY DR,CANTON,GA,30115-6486,US,(910) 899-6900,,MYJAIDLTL@GMAIL.COM,12-OCT-21,1.0,2020.0,21-APR-21,NC,1.0,1.0,1,2020,1.0
1510654,3616931,SIR KNIGHT'S HAULING LLC,,C,N,N,1625 WISCONSIN AVE,GLADSTONE,MI,49837,US,1625 WISCONSIN AVE,GLADSTONE,MI,49837-1239,US,(906) 280-0615,,SIRKNIGHTSHAULING906@GMAIL.COM,21-APR-21,,,21-APR-21,MI,2.0,1.0,0,0,
1510655,3616932,JACQUELINE AMERSON,BOOP THANGZ,A,N,N,100 MCCAIL DR,NEWTON,MS,39345,US,100 MCCAIL DR,NEWTON,MS,39345-0203,US,(601) 616-9277,,JOOKIE0039327@YAHOO.COM,01-JUN-22,1.0,2021.0,21-APR-21,MS,1.0,2.0,1,2021,1.0
1510656,3616933,QUEENS DISPATCHING & TRANSPORTATION LLC,QDT,A,N,N,7408 WOODRUFF WAY   ,STONE MTN,GA,30087,US,7408 WOODRUFF WAY   ,STONE MTN,GA,30087-6137,US,(404) 902-9036,,YVETTEENGLISH75@GMAIL.COM,21-APR-21,,,21-APR-21,GA,1.0,4.0,0,0,
1510657,3616934,ALL AMERICAN GAS AND PLUMBING INC,,C,N,N,6320 ARC WAY,FORT MYERS,FL,33966-1347,US,6320 ARC WAY,FORT MYERS,FL,33966-1347,US,(239) 481-5500,(239) 481-5300,DANNY4VRANCH@YAHOO.COM,30-MAR-22,10000.0,2022.0,21-APR-21,FL,2.0,2.0,10000,2022,1.0
1510658,3616935,THANK YOU TRUCKING LLC,,A,N,N,570 GREYHOUND CT   ,UNION CITY,GA,30291,US,570 GREYHOUND CT   ,UNION CITY,GA,30291-3454,US,(678) 446-4578,,DNYCE4@OUTLOOK.COM,21-APR-21,,,21-APR-21,GA,1.0,2.0,0,0,
1510659,3616936,MAKUCH INDUSTRIES LLC,FORTIN WATER,A,N,N,574 MAMMOTH RD UNIT B7 STE 31,LONDONDERRY,NH,03053,US,574 MAMMOTH RD UNIT B7 STE 31,LONDONDERRY,NH,03053,US,(603) 222-4813,(603) 523-3981,MMAKUCH@MAKUCHINDUSTRIES.COM,25-AUG-22,60000.0,2021.0,21-APR-21,NH,5.0,3.0,60000,2021,1.0
1510660,3616937,REASONABLE WATER HAULING LLC,,C,N,N,5400 JACKSON ST,MERRILLVILLE,IN,46410,US,5400 JACKSON ST,MERRILLVILLE,IN,46410,US,(219) 309-3247,,CPERRY9595@GMAIL.COM,27-OCT-21,10000.0,2020.0,21-APR-21,IN,1.0,1.0,10000,2020,1.0
1510661,3616938,TOM SHERRY CONSTRUCTION LLC,,C,N,N,323 BECKWITH DR,TYRONE,PA,16686-7954,US,323 BECKWITH DR,TYRONE,PA,16686-7954,US,(814) 330-2493,,TSCONSTRUCTION@OUTLOOK.COM,20-MAY-21,,,21-APR-21,PA,1.0,1.0,0,0,
1510662,3616939,HOWTEL TRUCKING INC,,A,N,N,4017 SECOR AVE,BRONX,NY,10466,US,4017 SECOR AVE,BRONX,NY,10466-2411,US,(646) 772-9394,,HOWTEL718@GMAIL.COM,07-SEP-22,1.0,2020.0,21-APR-21,NY,1.0,1.0,1,2020,1.0
1510663,3616940,MORALES DELIVERY LLC,,C,N,N,1168 OLD STATE RD 8,VENUS,FL,33960,US,1168 OLD STATE RD 8,VENUS,FL,33960,US,(786) 444-2398,,MORALESELISBER@GMAIL.COM,10-OCT-22,25000.0,2021.0,21-APR-21,FL,1.0,1.0,25000,2021,1.0
1510664,3616941,N & N EXCAVATING LLC,,C,N,N,384 17TH AVE  ,ALMENA,WI,54805-9544,US,PO BOX 662  ,CUMBERLAND,WI,54829-0662,US,(715) 419-0298,(715) 671-0061,NNEXCAVATING01@GMAIL.COM,21-APR-21,,,21-APR-21,WI,1.0,4.0,0,0,
1510665,3616942,BELLA HOUSE USA LLC,BHU HAULING,A,N,N,1910 CELEBRATION BLVD 205,CELEBRATION,FL,34747,US,1910 CELEBRATION BLVD 205,CELEBRATION,FL,34747,US,(407) 350-0181,,BHUHAULING@GMAIL.COM,11-DEC-21,5000.0,2021.0,21-APR-21,FL,1.0,1.0,5000,2021,1.0
1510666,3616944,KRONE TRANSPORTATION LLC,,A,N,N,11246 PADDOCK MANOR AVE   ,RIVERVIEW,FL,33569,US,11246 PADDOCK MANOR AVE   ,RIVERVIEW,FL,33569-2210,US,(813) 748-5578,,TOMKISBUSY@YAHOO.COM,21-APR-21,,,21-APR-21,FL,1.0,1.0,0,0,
1510667,3616945,HUSTLE MOVING COMPANY LLC,,C,N,N,281 UNION ST  ,RANDOLPH,MA,02368-4958,US,281 UNION ST  ,RANDOLPH,MA,02368-4958,US,(857) 244-9199,,BRENDANLUCIER09@ICLOUD.COM,21-APR-21,,,21-APR-21,MA,3.0,8.0,0,0,
1510668,3616946,REHOBOTH TRUCKING LLC,REHOBOTH TRUCKING,C,N,N,4444 S RIO GRANDE AVE APT 434C  ,ORLANDO,FL,32839-1152,US,4444 S RIO GRANDE AVE APT 434C  ,ORLANDO,FL,32839-1152,US,(609) 540-4727,(863) 419-9344,SCHILAXL@GMAIL.COM,21-APR-21,,,21-APR-21,FL,4.0,16.0,0,0,
1510669,3616947,TC ARMSTRONG INC,RAINBOW OF THE HEARTLAND,A,N,N,3300 SE CROSSROADS DR,GRIMES,IA,50111-4870,US,PO BOX 49,GRIMES,IA,50111-0049,US,(515) 327-8989,(515) 327-8981,TOMA@RAINBOWOFTHEHEARTLAND.COM,12-SEP-22,40000.0,2021.0,21-APR-21,IA,8.0,10.0,40000,2021,1.0
1510670,3616948,OSWALDO A ROJAS,,C,N,N,3300 SW 88TH CT  ,MIAMI,FL,33165-4224,US,3300 SW 88TH CT  ,MIAMI,FL,33165-4224,US,(786) 326-1706,,OSWALDOROJAS0315@GMAIL.COM,21-APR-21,,,21-APR-21,FL,1.0,1.0,0,0,
1510671,3616949,SAHP TRANSPORTATION INC,,A,N,N,2241 W RICE ST   ,CHICAGO,IL,60622,US,2241 W RICE ST   ,CHICAGO,IL,60622-4858,US,(773) 818-6375,,SAHPTRANS@GMAIL.COM,21-APR-21,,,21-APR-21,IL,1.0,1.0,0,0,
1510672,361695,JYE INC,,A,N,N,221 MECHANIC STREET,CAMDEN,NJ,08014,US,95 PARK AVE,GLOUCESTER CITY,NJ,08030,US,(856) 456-2000,(856) 456-8962,JYEINC@GMAIL.COM,18-AUG-22,5403.0,2021.0,03-AUG-89,NJ,4.0,2.0,5403,2021,1.0
1510673,3616950,PUNT TRUCKING,,A,N,N,310 7TH ST,ALTON,IA,51003-8525,US,310 7TH ST,ALTON,IA,51003-8525,US,(712) 395-1318,,BRADPUNT25@YAHOO.COM,07-APR-22,,,21-APR-21,IA,1.0,1.0,0,0,
1510674,3616951,MWAI SADIMA DICKSON,,C,N,N,6812 MISTY VIEW DR  ,JACKSONVILLE,FL,32210-0400,US,6812 MISTY VIEW DR  ,JACKSONVILLE,FL,32210-0400,US,(352) 875-3651,,TRAILGATEKRAFTERS@GMAIL.COM,21-APR-21,,,21-APR-21,FL,2.0,2.0,0,0,
1510675,3616952,J P 64 TRANSPORTATION LLC,,C,N,N,12223 N SAN CIR  ,HOUSTON,TX,77044-1143,US,12223 N SAN CIR  ,HOUSTON,TX,77044-1143,US,(346) 529-8197,,JORGEP700@GMAIL.COM,21-APR-21,,,21-APR-21,TX,1.0,1.0,0,0,
1510676,3616953,PERNSLEY LOGISTICS LLC,,A,N,N,5890 RAVENTREE CT,ATLANTA,GA,30349,US,5890 RAVENTREE CT,ATLANTA,GA,30349-1684,US,(484) 983-2714,,PERNSLEY@ME.COM,09-NOV-21,1.0,2020.0,21-APR-21,GA,1.0,1.0,1,2020,1.0
1510677,3616954,MCCONLOUGE TRUCKING COMPANY LLC,,A,N,N,825 HARRISON AVE,LANCASTER,OH,43130-2356,US,825 HARRISON AVE,LANCASTER,OH,43130-2356,US,(614) 772-9490,,CHEVYMAN10325@YAHOO.COM,26-APR-22,,,21-APR-21,OH,1.0,1.0,0,0,
1510678,3616955,TAYLORS MOBILE HOME MOVERS,,C,N,N,2040 HUCKLEBERRY RIDGE RD  ,CRUMPLER,NC,28617-9545,US,2040 HUCKLEBERRY RIDGE RD  ,CRUMPLER,NC,28617-9545,US,(336) 982-4266,,ADAMCRYSTAL@SKYBEST.COM,21-APR-21,,,21-APR-21,NC,1.0,2.0,0,0,
1510679,3616956,CONTREBAND LLC,,A,N,N,3901 E PINNACLE PEAK RD LOT 19,PHOENIX,AZ,85050,US,3901 E PINNACLE PEAK RD LOT 19,PHOENIX,AZ,85050-8105,US,(480) 650-6325,,JCONTRE52408@GMAIL.COM,21-APR-21,0.0,2020.0,21-APR-21,AZ,1.0,1.0,0,0,
