,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
967910,2833458,HIL-DEL HOMESITES L.L.C.,,C,N,N,5841 NEUSE RD  ,GRANTSBORO,NC,28529-9532,US,5841 NEUSE RD  ,GRANTSBORO,NC,28529-9532,US,(252) 249-0244,(252) 249-0244,HILDEL@CENTURYLINK.NET,18-DEC-15,,,18-DEC-15,NC,1,4,0,0,
967911,2833459,GARCI TRANSPORT LLC,,C,N,N,103 W SHUNK ST,PHILADELPHIA,PA,19148,US,103 W SHUNK ST,PHILADELPHIA,PA,19148,US,(267) 530-3888,,ANLGTRANSPORT@GMAIL.COM,10-MAY-16,1.0,2015.0,18-DEC-15,PA,1,2,0,0,
967912,2833461,SERVYGRU ALLROADS S DE RL DE CV,,A,N,N,CAMINO DEL MONARCA  215,DURANGO,DG,34204,MX,1719 GUADALUPE ST STE 6 PMB 8,LAREDO,TX,78043,US,(812) 354-9799,,FIGUEROA_DOT@PRODIGY.NET.MX,14-APR-21,1.0,2020.0,18-DEC-15,TX,3,3,1,2020,1.0
967913,2833463,ANTON TRANSPORT LLC,,A,N,N,61 GROUSE CR,EAST LYME,CT,06333,US,61 GROUSE CR,EAST LYME,CT,06333,US,(860) 287-7911,,ANTON_TRANSPORT@YAHOO.COM,18-FEB-21,52000.0,2020.0,18-DEC-15,CT,2,2,0,0,
967914,2833470,SHOEMAKER PLUMBING LLC,,A,N,N,21022 S 4120 ROAD,CLAYMORE,OK,74019,US,PO BOX 548,SKIATOOK,OK,74070,US,(918) 645-0029,(918) 518-7252,WPSHOEMAKER@GMAIL.COM,22-OCT-21,10000.0,2020.0,18-DEC-15,OK,1,1,10000,2020,1.0
967915,2833472,METCALFE CONSTRUCTION & CUSTOM CABINETS,,C,N,N,12731 MOUNT PLEASANT RD,MERCERSBURG,PA,17236-9745,US,12731 MOUNT PLEASANT RD,MERCERSBURG,PA,17236-9745,US,(717) 328-4545,,DMETCALFE@PA.NET,02-SEP-22,200.0,2020.0,18-DEC-15,PA,1,1,200,2020,1.0
967916,2833473,YOUNGSTARS LLC,,C,N,N,"9323 WASHINGTON ST ROMULUS MICHIGAN, 48174  ",ROMULUS,MI,48174-3448,US,"9323 WASHINGTON ST ROMULUS MICHIGAN, 48174  ",ROMULUS,MI,48174-3448,US,(734) 757-5129,,GKEITHJR@GMAIL.COM,18-DEC-15,,,18-DEC-15,MI,1,4,0,0,
967917,2833474,ROYAL CDL SERVICES LLC,,C,N,N,741 W 3300 N,VERNAL,UT,84078,US,741 W 3300 N,VERNAL,UT,84078,US,(435) 219-6355,,ROYALCDLSERVICES@YAHOO.COM,09-APR-21,20000.0,2020.0,18-DEC-15,UT,1,1,20000,2020,1.0
967918,2833477,NORTH COUNTRY PAVING,,A,N,N,22 STANLEY DR,JEFFERSON,NH,03583,US,PO BOX 11,JEFFERSON,NH,03583,US,(603) 631-4586,,YOUNGVICTORIA36@YAHOO.COM,12-MAR-22,20000.0,2021.0,18-DEC-15,NH,2,1,20000,2021,1.0
967919,2833479,OSIEL ROMAN TRUCKING LLC,,C,N,N,8912 N WILLOW AVE,TAMPA,FL,33604,US,8912 N WILLOW AVE,TAMPA,FL,33604,US,(786) 443-6763,,OSIELRODRIGUEZ2011@GMAIL.COM,11-OCT-21,1.0,2020.0,18-DEC-15,FL,1,1,1,2020,1.0
967920,2833480,STRAIGHT TRUCKING,,C,N,N,13036 TOMLYNN  ,ATASCOSA,TX,78002-3627,US,13036 TOMLYNN  ,ATASCOSA,TX,78002-3627,US,(210) 601-2816,,FRANKALVAREZ210@YAHOO.COM,18-DEC-15,,,18-DEC-15,TX,1,2,0,0,
967921,2833481,DUANE VINGER,VINGER EXCAVATING,C,N,N,1589 GATEWAY SOUTH RD,GALLATIN GTWY,MT,59730-0351,US,PO BOX 351,GALLATIN GATEWAY,MT,59730,US,(406) 585-5453,(406) 585-5453,VINGERAGENCY@GMAIL.COM,09-AUG-22,,,18-DEC-15,MT,2,1,0,0,
967922,2833482,NEO ELECTRICAL SOLUTIONS LLC,,A,N,N,2180 JACK BREAULT DR,HUDSON,WI,54016-7999,US,2180 JACK BREAULT DR,HUDSON,WI,54016-7999,US,(715) 808-0463,(715) 808-0502,KYLEP@NEOELECTRICAL.COM,31-JAN-22,80000.0,2018.0,18-DEC-15,WI,30,6,80000,2018,1.0
967923,2833483,FRANKLIN AVIS MARTIN II,ROAD KING EXPRESS,C,N,N,26 MEADE PARK CIR,VERONA,VA,24482,US,793 JEFFERSON HWY APT A,STAUNTON,VA,24401,US,(540) 430-4248,,ROADKINGX6973@GMAIL.COM,04-APR-22,50000.0,2021.0,18-DEC-15,VA,1,1,50000,2021,1.0
967924,2833484,LUIS PARRA,PARRA TRUCKING,C,N,N,216 STAR ST,HEREFORD,TX,79045,US,216 STAR ST,HEREFORD,TX,79045,US,(806) 676-6321,,LPARRA18@HOTMAIL.COM,05-MAR-21,7300.0,2020.0,18-DEC-15,TX,1,1,7300,2020,1.0
967925,2833485,AMOS ENTERPRISES LLC,,A,N,N,316 FOSTER ROAD,FLORENCE,MS,39073,US,316 FOSTER ROAD,FLORENCE,MS,39073,US,(601) 624-3178,,AMOSENTERPRISES05@GMAIL.COM,17-FEB-22,1.0,2020.0,18-DEC-15,MS,1,1,1,2020,1.0
967926,2833486,TEJAS HOTSHOT & ENERGY,,C,N,N,8128 BLACK ASH DR,FORT WORTH,TX,76131-3517,US,8128 BLACK ASH DR,FORT WORTH,TX,76131-3517,US,(817) 675-1540,(817) 232-7807,WOODYTT1982@YAHOO.COM,29-JAN-16,,,18-DEC-15,TX,2,2,0,0,
967927,2833488,MUROC LLC,ALLEGRA PRINT AND IMAGING,C,N,N,1661 S MAIN ST,LONDON,KY,40741,US,1661 S MAIN ST,LONDON,KY,40741-2018,US,(606) 878-1423,(606) 878-1424,INK@ALLEGRALONDON.COM,27-APR-21,1000.0,2020.0,18-DEC-15,KY,1,1,1000,2020,1.0
967928,2833489,J WIGGINS AND SONS TRUCKING LLC,,A,N,N,2135 ARIZONA AVENUE,SUFFOLK,VA,23434,US,2135 ARIZONA AVE,SUFFOLK,VA,23434,US,(757) 617-5278,(757) 539-5719,JWIGGS55@GMAIL.COM,24-MAR-22,20000.0,2021.0,18-DEC-15,VA,2,1,20000,2021,1.0
967929,2833490,ROSANDER OUTDOORS LLC,SAM'S OUTDOOR LIVING,C,N,N,12017 LEWIS CIR,FORNEY,TX,75126-8338,US,12017 LEWIS CIR,FORNEY,TX,75126-8338,US,(214) 668-7269,(972) 552-9899,SAM@SAMSOUTDOORLIVING.COM,27-SEP-16,,,18-DEC-15,TX,1,6,0,0,
967930,2833492,HOWELL TOWING SERVICES,,C,N,N,4317 WILLIAMS BLVD   ,KENNER,LA,70065,US,4317 WILLIAMS BLVD   ,KENNER,LA,70065-2206,US,(504) 344-8167,(504) 468-8951,NLAVILA22@GMAIL.COM,18-DEC-15,,,18-DEC-15,LA,0,2,0,0,
967931,2833494,GEORGE O PARROTT,G O PARROTT TRUCKING,C,N,N,2734 SE 47 RD,BUSHNELL,FL,33513,US,PO BOX 892,BUSHNELL,FL,33513,US,(352) 603-1083,,GO5775@HOTMAIL.COM,31-JUL-17,1.0,2015.0,18-DEC-15,FL,1,1,0,0,
967932,2833496,HIALEAH DISTRIBUTION CORP,,C,N,N,270 W 25TH ST,HIALEAH,FL,33010-1528,US,270 W 25TH ST,HIALEAH,FL,33010-1528,US,(305) 884-0003,(905) 884-8159,,18-DEC-15,,,18-DEC-15,FL,1,2,0,0,
967933,2833498,SCHAULIS TRUCKING LLC,,A,N,N,516 14TH STREET,WISNER,NE,68791,US,PO BOX 612,WISNER,NE,68791-0612,US,(402) 841-6435,(402) 371-4897,,22-AUG-21,97096.0,2020.0,18-DEC-15,NE,1,1,97096,2020,1.0
967934,2833499,MINERVA M SOZA,,C,N,N,6605 WHITTON DR,HOUSTON,TX,77085,US,6605 WHITTON DR,HOUSTON,TX,77085,US,(713) 879-3426,,MINERVA.SOZA@BANKERHUGHES.COM,20-APR-17,60000.0,2016.0,18-DEC-15,TX,1,1,0,0,
967935,2833501,"WESTHAMPTON COUNTRY CLUB, INC.",,C,N,N,35 POTUNK LN  ,W HAMPTON BCH,NY,11978-2211,US,35 POTUNK LN  ,W HAMPTON BCH,NY,11978-2211,US,(631) 288-1148,(631) 288-9867,MSMITH@WESTHAMPTONCC.ORG,18-DEC-15,,,18-DEC-15,NY,1,4,0,0,
967936,2833502,NORTHERN KUSTOMZ & AUDIO,,C,N,N,22552 347TH ST SE  ,ERSKINE,MN,56535-9479,US,22552 347TH ST SE  ,ERSKINE,MN,56535-9479,US,(218) 687-2302,,VIZZER04@GMAIL.COM,18-DEC-15,,,18-DEC-15,MN,1,1,0,0,
967937,2833506,A & V TRUCKING CORPORATION,,C,N,N,8128 BAY SPIRNGS DR,LAS VEGAS,NV,89128,US,8128 BAY SPRINGS DR,LAS VEGAS,NV,89128,US,(702) 234-4873,,ARAUZJOHAN8@GMAIL.COM,26-JUL-22,238000.0,2021.0,18-DEC-15,NV,9,11,238000,2021,1.0
967938,2833507,RAUL GONZALEZ,JMGL TRANSPORT,C,N,N,230 LONG CREEK DR,FLORESVILLE,TX,78114-9203,US,7442 PERSEUS SOUND,SAN ANTONIO,TX,78252-2767,US,(210) 369-1201,,RAGNZG@HOTMAIL.COM,10-MAY-19,65000.0,2019.0,18-DEC-15,TX,1,1,0,0,
967939,2833508,PEGA JPS UTILITIES LLC,,C,N,N,24105 BRUSHLINE RD,EDINBURG,TX,78542-0937,US,24105 BRUSHLINE RD,EDINBURG,TX,78542-0937,US,(956) 380-1509,(956) 380-1593,PEDRO@PEGAJPS.COM,11-OCT-22,25000.0,2022.0,18-DEC-15,TX,1,1,25000,2022,1.0
967940,2833509,BLUEGRASS CABINET COMPANY LLC,,C,N,N,155 SAINT CHARLES ST,BOWLING GREEN,KY,42101-5419,US,155 SAINT CHARLES ST,BOWLING GREEN,KY,42101-5419,US,(270) 715-0740,(502) 808-6008,ELIZABETH@BLUEGRASSCABINET.COM,09-SEP-21,10000.0,2021.0,18-DEC-15,KY,1,1,10000,2021,1.0
967941,2833510,WOODSTOCK ACADEMY,,A,N,Y,57 ACADEMY ROAD,WOODSTOCK,CT,06281,US,57 ACADEMY ROAD,WOODSTOCK,CT,06281,US,(860) 928-6575,(860) 963-4932,JROHAN@WOODSTOCKACADEMY.ORG,29-NOV-21,20000.0,2020.0,18-DEC-15,CT,11,10,20000,2020,1.0
967942,2833512,INSTRIDE FEED LLC,,A,N,N,1931 WINDSOR PL,BETHLEHEM,PA,18017,US,1931 WINDSOR PL,BETHLEHEM,PA,18017,US,(610) 515-5806,,LANMARKHALL@AOL.COM,14-JAN-22,80000.0,2021.0,18-DEC-15,PA,2,1,80000,2021,1.0
967943,2833513,EU HUNT TRANSPORT INC,,A,N,N,41 RIDGE RD,HIGHLAND PARK,IL,60035,US,41 RIDGE RD,HIGHLAND PARK,IL,60035,US,(312) 358-3016,(773) 631-7542,EUHUNT15@GMAIL.COM,13-APR-21,178000.0,2018.0,18-DEC-15,IL,3,3,178000,2018,1.0
967944,2833514,STUART VENEMA,HOME RUN AIRPORT SHUTTLE,C,N,Y,3 SUNSHINE LANE K6V 6X3  ,TRENTON,ON,K8V 6X3,CA,3 SUNSHINE LANE K6V 6X3  ,TRENTON,ON,K8V 6X3,CA,(613) 438-2753,(613) 955-0732,STUARTVENEMA@GMAIL.COM,18-DEC-15,,,18-DEC-15,NY,0,1,0,0,
967945,2833515,GS RANDHAWA TRANSPORT INC,,A,N,N,3786 ARMANDO CT,CERES,CA,95307,US,3786 ARMANDO CT,CERES,CA,95307,US,(209) 605-5782,(209) 538-9881,KAURSUKHJINDER@GMAIL.COM,15-MAR-22,111384.0,2021.0,18-DEC-15,CA,1,2,111384,2021,1.0
967946,2833516,SEVEN OAKS SPECIALIZED LLC,,A,N,N,W229 CTY RD ZZ,KAUKAUNA,WI,54130,US,W229 CTY RD ZZ,KAUKAUNA,WI,54130,US,(920) 901-2242,(920) 532-5568,JON@SEVENOAKSTEAM.COM,01-APR-21,52561.0,2020.0,18-DEC-15,WI,8,27,52561,2020,1.0
967947,2833518,TRASLADOS Y LOGISTICA ESPECIALIZADA SA DE CV,,A,N,N,CARRETERA A REYNOSA KM 10 5,GUADALUPE,NL,67190,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043,US,(811) 970-7300,,FIGUEROA_DOT@PRODIGY.NET.MX,20-JUL-22,5640.0,2021.0,18-DEC-15,TX,5,5,5640,2021,1.0
967948,2833519,ADVISAR LLC,USA WOOD DOOR & FLORIDA MADE DOOR,C,N,N,201 N FRANKLIN ST STE 300,TAMPA,FL,33602-5105,US,201 N FRANKLIN ST STE 300,TAMPA,FL,33602-5105,US,(800) 895-2723,(813) 261-3518,RICK@MCCIONLINE.NET,04-APR-18,1000.0,2017.0,18-DEC-15,FL,16,13,0,0,
967949,2833520,MCGUIRE BROTHERS LLC,,C,N,N,8415 S REGENCY DR,TULSA,OK,74131-3622,US,8415 S REGENCY DR,TULSA,OK,74131-3622,US,(918) 224-2764,(918) 224-4996,MMCGUIRE@MCGUIREBROTHERS.COM,16-APR-21,100000.0,2020.0,18-DEC-15,OK,4,4,100000,2020,1.0
967950,2833523,MP TRUCKING INC,,A,N,N,6541 BOCK TERR,OXON HILL,MD,20745,US,6541 BOCK TERR,OXON HILL,MD,20745,US,(202) 594-2582,,,07-JUN-21,42600.0,2020.0,18-DEC-15,MD,1,1,42600,2020,1.0
967951,2833524,INSTAFUEL LLC,,A,Y,N,12354 AMELIA DR,HOUSTON,TX,77045,US,12354 AMELIA DR,HOUSTON,TX,77045,US,(855) 443-8383,,ZAID@INSTAFUEL.COM,04-AUG-22,995000.0,2022.0,18-DEC-15,TX,62,62,995000,2022,1.0
967952,2833525,HOLLAND CONSTRUCTION,,C,N,N,221 4TH ST NW,PIEDMONT,OK,73078,US,PO BOX 447,PIEDMONT,OK,73078,US,(405) 361-3901,(405) 373-2740,TERRYHOLLAND3901@YAHOO.COM,11-MAY-22,1000.0,2021.0,18-DEC-15,OK,2,1,1000,2021,1.0
967953,2833532,J T TRANSFER LLC,,C,N,N,23709 N CASCADE RD,CASCADE,IA,52033,US,23709 N CASCADE RD,CASCADE,IA,52033,US,(563) 513-9772,,INFO@PERMITEXPRESSWEST.COM,15-MAR-21,5000.0,2019.0,18-DEC-15,IA,1,1,0,0,
967954,2833533,HERNANDEZ PROPERTY INVESTMENTS,,C,N,N,10090 NW CR 0150,ENNIS,TX,75119,US,10090 NW CR 0150,ENNIS,TX,75119,US,(972) 921-7166,(972) 921-7166,HPINVESTMENTS153@YAHOO.COM,10-AUG-22,1.0,2021.0,18-DEC-15,TX,1,1,1,2021,1.0
967955,2833534,LAIRDS TREE SERVICE,,C,N,N,20 WILLOW LN  ,WEST DECATUR,PA,16878-8925,US,20 WILLOW LN  ,WEST DECATUR,PA,16878-8925,US,(814) 857-5063,(814) 857-5063,PEGGYLAIRD@YMAIL.COM,18-DEC-15,,,18-DEC-15,PA,1,1,0,0,
967956,2833537,MAJESTIC TRANSPORT USA INC,,A,N,N,14764 SW 70TH TER,MIAMI,FL,33193,US,14764 SW 70TH TER,MIAMI,FL,33193-1027,US,(305) 481-0384,(786) 703-5085,MAJESTICTRANSPORTUSA@GMAIL.COM,09-JUN-21,97740.0,2020.0,18-DEC-15,FL,1,1,97740,2020,1.0
967957,2833538,EDWIN OWITI TRANSPORT & LOGISTICS LLC,,A,N,N,14835 STRAWBERRY LANE,BURTONVILLE,MD,20866,US,14835 STRAWBERRY LANE,BURTONVILLE,MD,20866,US,(240) 643-0809,,,07-JUN-22,101000.0,2021.0,18-DEC-15,MD,2,2,101000,2021,1.0
967958,2833539,WIND WORKS INC,,C,N,N,36406 HIGHWAY 12,DAYTON,WA,99328-9695,US,36406 HIGHWAY 12,DAYTON,WA,99328-9695,US,(509) 382-3011,(509) 382-1775,WINDWORKSINC@HOTMAIL.COM,07-APR-20,1000.0,2019.0,18-DEC-15,WA,3,8,0,0,
967959,2833540,ARMAO LLC,,C,N,N,2307 BROOKE CIR,WATERVLIET,NY,12189-3148,US,2307 BROOKE CIR,WATERVLIET,NY,12189-3148,US,(972) 489-1212,,ARMAODOUG@YAHOO.COM,11-OCT-22,30000.0,2021.0,18-DEC-15,NY,1,1,30000,2021,1.0
967960,2833541,JDR TRANSPORT LLC,,A,N,N,961 VIA VALENZUELA,RIO RICO,AZ,85648,US,961 VIA VALENZUELA,RIO RICO,AZ,85648,US,(520) 313-4278,,JDRTRANSPORT58@GMAIL.COM,29-DEC-21,200000.0,2021.0,18-DEC-15,AZ,3,3,200000,2021,1.0
967961,2833543,TRANSPORTES Y DIVERSOS S A DE C V,,A,N,N,10040 ALYMAY DRIVE,AUSTIN,TX,78748,US,10040 ALYMAY DRIVE,AUSTIN,TX,78748,US,(512) 968-8763,(713) 675-5566,CARLOSSALVADOR1972MOLINA@GMAIL.COM,26-JUL-22,1.0,2021.0,18-DEC-15,TX,1,1,1,2021,1.0
967962,2833545,REEDS TRANSPORT SERVICES LLC,,A,N,N,38889 HUNGRY HILL DR,SCIO,OR,97374,US,PO BOX 42079,EUGENE,OR,97404,US,(541) 554-6087,,REEDSTRANSPORTLLC@YAHOO.COM,10-NOV-21,47000.0,2020.0,18-DEC-15,OR,1,1,47000,2020,1.0
967963,2833547,EDWIN IBANEZ,IBANEZ TRANSPORT,C,N,N,965 CRYSTAL SPRINGS RD  ,SAN BRUNO,CA,94066-4819,US,965 CRYSTAL SPRINGS RD  ,SAN BRUNO,CA,94066-4819,US,(510) 684-8867,,EDWINIBANEZ@ATT.NET,18-DEC-15,,,18-DEC-15,CA,1,1,0,0,
967964,2833549,MALCORE HOME IMPROVEMENTS LLC,,C,N,N,E3504 STATE HIGHWAY 54,CASCO,WI,54205,US,E3504 STATE HIGHWAY 54,CASCO,WI,54205,US,(920) 412-6522,,KENNY@MALCOREHOMEIMPROVEMENTS.COM,27-MAR-20,298000.0,2019.0,18-DEC-15,WI,1,1,0,0,
967965,2833550,COLOUMBINE AUTOMOTIVE PRODUCTS SLV,COLUMBINE AUTOMOTIVE PRODUCTS SLV,C,N,N,5320 DEL VIENTO RD  ,ALAMOSA,CO,81101-8504,US,5320 DEL VIENTO RD  ,ALAMOSA,CO,81101-8504,US,(719) 937-1853,(719) 589-1514,JMLM5456@MSN.COM,18-DEC-15,,,18-DEC-15,CO,1,2,0,0,
967966,2833551,OMAR OLIVAS,USA CONTROL TRANSPORT SERVICE,C,N,N,10300 SOUTH FREEWAY,FORT WORTH,TX,76140,US,612 HIDDEN DALE DRIVE,FORT WORTH,TX,75140,US,(817) 996-8661,(877) 566-0942,DISPATCH@USACONTROLTRANSPORT.COM,28-APR-21,50000.0,2017.0,18-DEC-15,TX,1,1,300000,2022,3.0
967967,2833553,SAM O'NEAL TRUCKING LLC,,A,N,N,42 MAIN ST,MAY,ID,83253,US,42 MAIN ST,MAY,ID,83253,US,(208) 940-0064,,SAM.J.ONEAL@GMAIL.COM,17-FEB-21,14949.0,2020.0,18-DEC-15,ID,1,1,14949,2020,1.0
967968,2833558,,STEVE PLATT,C,N,N,47452 MCKAY CREEK RD  ,PILOT ROCK,OR,97868-6662,US,47452 MCKAY CREEK RD  ,PILOT ROCK,OR,97868-6662,US,(541) 443-3232,,STEVE_PLATT@HUGHES.NET,18-DEC-15,,,18-DEC-15,OR,1,8,0,0,
967969,2833559,BRYAN HILL,,C,N,N,2358 17TH ST SE  ,EAST CANTON,OH,44730-9542,US,2358 17TH ST SE  ,EAST CANTON,OH,44730-9542,US,(330) 453-9705,,KELLY_JEANNE88@YAHOO.COM,18-DEC-15,,,18-DEC-15,OH,1,1,0,0,
967970,2833560,SAMUEL ALCANTAR,S A EXPRESS,A,N,N,6006 ZELLMAN CT,RIVERBANK,CA,95367,US,6006 ZELLMAN CT,RIVERBANK,CA,95367-9670,US,(209) 321-0559,,SAEXPRESS@ATT.NET,06-DEC-21,793190.0,2020.0,18-DEC-15,CA,1,1,793190,2020,1.0
967971,2833561,"JL GURON ENTERPRISES, INC.",MISSION CITY FUMIGATION SANTA BARBARA,B,N,N,650 WARD DR STE I  ,SANTA BARBARA,CA,93111-3307,US,77 MANCHESTER PL  ,GOLETA,CA,93117-1929,US,(805) 964-1539,,LATOYA.GURON@YAHOO.COM,18-DEC-15,,,18-DEC-15,CA,6,2,0,0,
967972,2833563,BLUE HORSE WAY INC,,A,N,N,4849 W REESE AVE,VISALIA,CA,93277,US,4849 W REESE AVE,VISALIA,CA,93277,US,(661) 917-1146,,JSINGH19780101@GMAIL.COM,14-JAN-22,75342.0,2021.0,18-DEC-15,CA,1,1,75342,2021,1.0
967973,2833565,"JBI, LLC",,C,N,N,43828 181ST AVE  ,CLEARBROOK,MN,56634-4204,US,43828 181ST AVE  ,CLEARBROOK,MN,56634-4204,US,(218) 556-8042,,BRITTANI@BANDMSUPPLY.COM,18-DEC-15,,,18-DEC-15,MN,1,2,0,0,
967974,2833567,FLOW-LINE CONSTRUCTION INC,,B,Y,N,4310 GASTON AVE #200,DALLAS,TX,75246,US,PO BOX 600881,DALLAS,TX,75360-0881,US,(214) 390-2848,,EDUARDO.HERNANDEZ@FLOW-LINECONSTRUCTION.COM,09-MAR-22,100000.0,2017.0,18-DEC-15,TX,6,5,146430,2019,3.0
967975,2833574,NITA TOWING LLC,,C,N,N,415 ARROWHATCHEE DR,WINDER,GA,30680-3686,US,415 ARROWHATCHEE DR,WINDER,GA,30680-3686,US,(678) 249-4108,(678) 425-9959,NITATOWING14@YAHOO.COM,13-DEC-18,,,18-DEC-15,GA,1,1,0,0,
967976,2833575,NIGHT RIDER EXPRESS LLC,,A,N,N,1690 ROOSVELT,OTHELLO,WA,99344,US,520 DESDEMONA,OTHELLO,WA,99344,US,(509) 989-6186,(509) 488-4290,KNIGHTRIDER15@HOTMAIL.COM,22-JUL-22,152703.0,2019.0,18-DEC-15,WA,4,4,152703,2019,1.0
967977,2833577,SAVANNAH TRUCKING LLC,,C,N,N,49 SHEARWATER LN,RICHMOND HILL,GA,31324,US,49 SHEARWATER LN,RICHMOND HILL,GA,31324-5471,US,(912) 246-8363,(888) 914-1717,SAVANNAHTRUCKING3@GMAIL.COM,21-DEC-15,1.0,2015.0,18-DEC-15,GA,2,2,0,0,
967978,2833580,CONVOY EXPRESS LLC,,C,N,N,400 RELLA BOULEVARD SUITE 165,SUFFERN,NY,10901,US,400 RELLA BOULEVARD SUITE 165,SUFFERN,NY,10901,US,(347) 620-7191,(845) 215-0236,GISELE.A@CONVOYEXPRESS.COM ,03-JUN-16,,,18-DEC-15,NY,1,2,0,0,
967979,2833583,MH CARRIERS INC,,A,N,N,2202 SAN IGNACIO AVE,LAREDO,TX,78040,US,1817 JUAREZ STREET,LAREDO,TX,78040,US,(956) 740-9968,(956) 568-6275,MH.CARRIERS@HOTMAIL.COM   ADRIANA@MCSSINC.COM    JERRY@MCSSINC.COM,09-AUG-22,753620.0,2022.0,19-DEC-15,TX,14,8,753620,2022,1.0
