,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
376558,1822269,NORTHSTAR ELECTRIC COMPANY,,C,N,N,19015 K AND R STREET,CHUGIAK,AK,99567,US,PO BOX 772886,EAGLE RIVER,AK,99577,US,(907) 688-5551,,,22-OCT-08,60000.0,2008.0,20-OCT-08,AK,10,10,0,0,
376559,1822270,TRIPLE R CONSTRUCTION AND DEVELOPMENT LLC,SOUTHWEST TRUCKING AND GRADING,C,N,N,4002 EAST MADISON STREET,PHOENIX,AZ,85034,US,4002 EAST MADISON STREET,PHOENIX,AZ,85034,US,(602) 275-3607,(602) 275-2551,SWTRUCKINGANDGRADING@GMAIL.COM,20-OCT-08,,,20-OCT-08,AZ,7,6,0,0,
376560,1822272,MICHAEL D BECHLER,BECHLER TRUCKING,C,N,N,W6889 CEMETERY ROAD,VANDYNE,WI,54979,US,W6889 CEMETERY ROAD,VANDYNE,WI,54979,US,(920) 960-1490,,,27-AUG-20,200000.0,2020.0,20-OCT-08,WI,2,4,200000,2020,1.0
376561,1822273,BKR CONTRACTORS GROUP GENERAL LLC,,C,N,N,3707 FALL CREEK HWY,GRANBURY,TX,76049,US,PO BOX 5184,GRANBURY,TX,76049,US,(817) 910-2288,(817) 326-2388,BKRCORP@BKRCONTRACTORS.COM,20-OCT-08,,,20-OCT-08,TX,3,3,0,0,
376562,1822274,MICAHS TRUCKING LLC,,C,N,N,1418 EAST 61 STREET,CLEVELAND,OH,44103,US,1418 EAST 61 STREET,CLEVELAND,OH,44103,US,(216) 881-0871,,SIMPLYPRECIOUSWOC@ATT.NET ,14-MAR-14,150000.0,2013.0,20-OCT-08,OH,1,1,0,0,
376563,1822275,THOMAS P BANKER,,C,N,N,14 DENNIS RD A1,WYNANTSKILL,NY,12198,US,14 DENNIS RD A1,WYNANTSKILL,NY,12198,US,(518) 423-5725,,,20-OCT-08,,,20-OCT-08,NY,1,1,0,0,
376564,1822280,JOHN V COX,,C,N,N,RT 7 BOX 715,OLIVE HILL,KY,41164,US,RT 7 BOX 715,OLIVE HILL,KY,41164,US,(606) 738-5040,,,20-OCT-08,,,20-OCT-08,KY,1,1,0,0,
376565,1822281,GARY CHAMBERS,CHAMBERS LOGGING,C,N,N,513 HOLLAND ROAD,TILLITOBIA,MS,38961,US,513 HOLLAND ROAD,TILLITOBIA,MS,38961,US,(662) 623-5281,,,20-OCT-08,4000.0,2008.0,20-OCT-08,MS,2,2,0,0,
376566,1822286,PHILIP HENRY CHALOUX,CHALOUX INTERIOR DESIGN AND CONSTRUCTION,C,N,N,44 CALENDAR HOUSE RD,ELIZAVILLE,NY,12523,US,44 CALENDAR HOUSE RD,ELIZAVILLE,NY,12523,US,(518) 697-3780,(845) 230-8698,MOUNTAINMAN360@HOTMAIL.COM,20-OCT-08,0.0,,20-OCT-08,NY,1,1,0,0,
376567,1822288,CENTURY FOUNDATION INC,,C,N,N,6645 METRO PARKWAY,STERLING HGTS,MI,48312,US,6645 METRO PARKWAY,STERLING HGTS,MI,48312,US,(586) 979-1930,,,20-OCT-08,20000.0,2007.0,20-OCT-08,MI,2,4,0,0,
376568,1822290,DOUGLAS A HARPOLE,HARP CONSTRUCTION,C,N,N,538 DAWSON ROAD,SAINT MARIES,ID,83861,US,538 DAWSON ROAD,SAINT MARIES,ID,83861,US,(208) 582-0214,,,03-OCT-16,10000.0,2016.0,20-OCT-08,ID,1,1,0,0,
376569,1822291,MASON'S VENDING LLC,,C,N,N,1178 THAMES DRIVE,ROCHESTER HILLS,MI,48307-5739,US,1178 THAMES DRIVE,ROCHESTER HILLS,MI,48307-5739,US,(248) 650-6334,,WILLIEJMASON@WOWWAY.COM,20-OCT-08,9000.0,2007.0,20-OCT-08,MI,1,1,0,0,
376570,1822293,BILLY OSTEEN,BILLY OSTEEN CONTRACTOR HAULING,C,N,N,325 NE 474 AVE,OLDTOWN,FL,32680,US,325 NE 474 AVE,OLDTOWN,FL,32680,US,(352) 363-3824,,SANDYOSTEEN22@GMAIL.COM,31-MAR-21,25000.0,2020.0,20-OCT-08,FL,1,1,25000,2020,1.0
376571,1822296,ELFISCH PLUMBING,,C,N,N,4800 N TANIS,WASILLA,AK,99687,US,PO BOX 874081,WASILLA,AK,99687,US,(907) 841-2417,,PAPAFISCH62@GMAIL.COM,17-JUL-18,20000.0,2017.0,20-OCT-08,AK,1,1,0,0,
376572,1822299,ALBERT GOLPHIN,AL'S TRUCKING,C,N,N,1901 HIGH TIMBER ROAD,FORT WASHINGTON,MD,20744,US,SAME,FORT WASHINGTON,MD,20744,US,(301) 567-3308,(301) 567-5294,,20-OCT-08,1.0,2008.0,20-OCT-08,MD,1,1,0,0,
376573,1822306,LEO J FURNARI,,C,N,N,42627 GARFIELD SUITE 218,CLINTON TWP,MI,48038,US,42627 GARFIELD SUITE 218,CLINTON TWP,MI,48038,US,(586) 416-1433,(586) 615-7154,DITCHDGR1@AOL.COM,20-OCT-08,160000.0,2008.0,20-OCT-08,MI,2,2,0,0,
376574,1822307,AMERICAN CONDITIONED AIR INC,,C,N,N,107 W BLACKLIDGE DDR,TUCSON,AZ,85705,US,107 W BLACKLIDGE DR,TUCSON,AZ,85705,US,(520) 623-2430,(520) 623-7933,,20-OCT-08,0.0,,20-OCT-08,AZ,1,1,0,0,
376575,1822310,KEVCOR SERVICES INC,TWO MEN AND A TRUCK NORTHERN ILLINOIS,A,N,N,7206 N ALPINE,LOVES PARK,IL,61111,US,7206 N ALPINE,LOVES PARK,IL,61111,US,(815) 633-3600,(815) 633-3622,MARCIA.KEOUGH@TWOMEN.COM,15-JUL-22,505991.0,2020.0,20-OCT-08,IL,35,31,505991,2020,1.0
376576,1822320,GTM TRUCKING INC,,A,N,N,115 S DEWITT ST,SNOWFLAKE,AZ,85937,US,115 S DEWITT ST,SNOWFLAKE,AZ,85937,US,(928) 243-8169,,GARYANDTIFF7@GMAIL.COM,14-OCT-22,93599.0,2022.0,20-OCT-08,AZ,1,1,93599,2022,1.0
376577,1822322,LAWRENCE J ALLEN,ALL N ONE,C,N,N,3719 LARKSPUR TER,DECATUR,GA,30032,US,3719 LARKSPUR TER,DECATUR,GA,30032,US,(404) 424-1331,,,20-OCT-08,,,20-OCT-08,GA,1,1,0,0,
376578,1822324,T C CATTLE LLC,,C,N,N,45470 879TH RD,NEWPORT,NE,68759,US,45470 879TH RD,NEWPORT,NE,68759,US,(402) 244-5283,,,20-OCT-08,15000.0,2008.0,20-OCT-08,NE,1,1,0,0,
376579,1822325,JULIO RODOLFO SOLARES SOLARES,COMERCIALIZADORA P Y J,A,N,N,KM 78 CARRETERA ACACIAS STA ROSA NUEVA STA ROSA,DEPT DE STA ROSA,GT,6011,GT,3RA AVE 2-61 ZONA 1 STA ROSA,DE LIMA DEPT DE STA ROSA,GT,6003,GT,(973) 809-9615,,,06-APR-09,,,20-OCT-08,TX,2,2,0,0,
376580,1822327,PHILLIP HOLBROOK,BENS MOVING & STORAGE,C,N,N,1155 WILMER,WENTZVILLE,MO,63385,US,1155 WILMER,WENTZVILLE,MO,63385,US,(636) 332-6568,(636) 332-0810,LCH301@MSN.COM,20-OCT-08,5000.0,2007.0,20-OCT-08,MO,2,2,0,0,
376581,1822328,BLUE EARTH SOLUTIONS FLORIDA INC,,C,N,N,13511 GRANVILLE AVE,CLERMONT,FL,34711,US,13511 GRANVILLE AVE,CLERMONT,FL,34711,US,(352) 729-0150,(352) 729-0149,DAVIDCHRISTINO@GMAIL.COM,20-OCT-08,184366.0,2008.0,20-OCT-08,FL,2,2,0,0,
376582,1822329,OLYMPUS MOVING AND STORAGE INC,,A,N,N,174 9TH STREET,BROOKLYN,NY,11215,US,174 9TH STREET,BROOKLYN,NY,11215,US,(718) 788-1990,(718) 788-1991,INFO@OLYMPUSMOVING.COM,20-JUL-22,70.0,2021.0,20-OCT-08,NY,3,4,70,2021,1.0
376583,1822332,CONNECTIONS TRANSPORTATION INC,,C,N,Y,7325 ROSELAND AVE,CHARLOTTE,NC,28277,US,7325 ROSELAND AVE,CHARLOTTE,NC,28277,US,(704) 589-7744,(704) 541-6643,SALES@CTILIMO.COM,19-MAR-21,246857.0,2019.0,20-OCT-08,NC,6,6,0,0,
